,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.46,0.44,0.3253698452090428,0.6746301547909576,0.002390426828387253,0.9976095731716185
102,51.17056856187291,0.46,0.44,0.3252773415576874,0.6747226584423129,0.0023159797004373927,0.9976840202995687
103,51.67224080267559,0.46,0.44,0.3251976241603084,0.6748023758396919,0.0022438607301691776,0.9977561392698372
104,52.17391304347826,0.46,0.44,0.32512892794357584,0.6748710720564245,0.0021739949914833076,0.9978260050085234
105,52.675585284280935,0.46,0.44,0.3250697307893338,0.6749302692106666,0.0021063103483486734,0.9978936896516584
106,53.17725752508361,0.46,0.44,0.32501872012020344,0.674981279879797,0.0020407372892212784,0.9979592627107862
107,53.67892976588629,0.46,0.44,0.3249747648170643,0.6750252351829361,0.001977208782497672,0.9980227912175103
108,54.180602006688964,0.46,0.44,0.3249368892686735,0.675063110731327,0.0019156601390888186,0.9980843398609195
109,54.68227424749164,0.46,0.44,0.32490425298697967,0.6750957470130207,0.0018560288990301411,0.9981439711009786
110,55.18394648829432,0.46,0.44,0.3248761313955005,0.6751238686044999,0.0017982547206867726,0.9982017452793224
111,55.68561872909699,0.46,0.44,0.3248518999819073,0.675148100018093,0.001742279284332956,0.9982577207156768
112,56.187290969899664,0.46,0.44,0.32483102071844366,0.6751689792815568,0.001688046203859497,0.9983119537961507
113,56.68896321070234,0.46,0.44,0.32481302970628956,0.675186970293711,0.0016355009429773683,0.9983644990570334
114,57.19063545150502,0.46,0.44,0.32479752712370963,0.6752024728762909,0.0015845907405735952,0.9984154092594377
115,57.69230769230769,0.46,0.44,0.3247841687067933,0.6752158312932072,0.0015352645417501974,0.9984647354582618
116,58.19397993311037,0.46,0.44,0.32477265881493866,0.6752273411850619,0.0014874729354020892,0.9985125270646105
117,58.69565217391305,0.46,0.44,0.32476274116392084,0.6752372588360797,0.0014411680830928569,0.9985588319169204
118,59.197324414715716,0.46,0.44,0.32475419469754147,0.675245805302459,0.001396303666954873,0.9986036963330591
119,59.69899665551839,0.46,0.44,0.32474683035081947,0.675253169649181,0.0013528348421725687,0.9986471651578421
120,60.20066889632107,0.46,0.44,0.3247404831787084,0.6752595168212921,0.0013107181707772966,0.9986892818292383
121,60.702341137123746,0.46,0.44,0.32473501350906475,0.6752649864909358,0.001269911591971598,0.9987300884080448
122,61.20401337792642,0.46,0.44,0.3247302994720925,0.675269700527908,0.0012303743577360003,0.9987696256422813
123,61.7056856187291,0.46,0.44,0.3247262371085785,0.6752737628914219,0.0011920670029082966,0.9988079329971099
124,62.207357859531776,0.46,0.44,0.32472273541158103,0.6752772645884195,0.0011549512853302564,0.9988450487146889
125,62.709030100334445,0.46,0.44,0.324719718003793,0.6752802819962076,0.0011189901852170254,0.9988810098148032
126,63.21070234113712,0.46,0.44,0.3247171168018614,0.6752828831981391,0.0010841477988548856,0.9989158522011664
127,63.7123745819398,0.46,0.44,0.32471487467289767,0.6752851253271029,0.001050389361439578,0.9989496106385829
128,64.21404682274247,0.46,0.44,0.3247129418133708,0.6752870581866298,0.0010176811887356778,0.998982318811288
129,64.71571906354515,0.46,0.44,0.32471127479267203,0.6752887252073285,0.0009859906456021201,0.9990140093544227
130,65.21739130434783,0.46,0.44,0.32470983682796634,0.6752901631720343,0.0009552860865783273,0.9990447139134478
131,65.7190635451505,0.46,0.44,0.32470859770629174,0.6752914022937088,0.000925536922856766,0.9990744630771707
132,66.22073578595318,0.46,0.44,0.3247075292225903,0.6752924707774102,0.0008967134321040931,0.9991032865679249
133,66.72240802675586,0.46,0.44,0.3247066078442329,0.6752933921557677,0.0008687868570625283,0.999131213142968
134,67.22408026755853,0.46,0.44,0.32470581369948986,0.6752941863005106,0.000841729347493524,0.9991582706525386
135,67.72575250836121,0.46,0.44,0.3247051282432864,0.6752948717567141,0.000815513852963913,0.9991844861470699
136,68.22742474916387,0.46,0.44,0.3247045369882112,0.6752954630117893,0.0007901142502918755,0.9992098857497438
137,68.72909698996655,0.46,0.44,0.32470402643794066,0.6752959735620598,0.0007655051419366955,0.9992344948581008
138,69.23076923076923,0.46,0.44,0.32470358572692887,0.6752964142730717,0.0007416619770116575,0.9992583380230278
139,69.7324414715719,0.46,0.44,0.32470320516513135,0.6752967948348692,0.000718560932199285,0.9992814390678423
140,70.23411371237458,0.46,0.44,0.32470287608494036,0.6752971239150602,0.0006961789007671091,0.9993038210992766
141,70.73578595317726,0.46,0.44,0.32470259221607306,0.6752974077839276,0.0006744936052796735,0.9993255063947664
142,71.23745819397993,0.46,0.44,0.3247023474341206,0.6752976525658799,0.0006534833835270848,0.9993465166165214
143,71.73913043478261,0.46,0.44,0.3247021356636275,0.6752978643363731,0.0006331271788441343,0.999366872821207
144,72.24080267558529,0.46,0.44,0.32470195262597973,0.6752980473740209,0.0006134047146902552,0.9993865952853636
145,72.74247491638796,0.46,0.44,0.32470179435476954,0.675298205645231,0.0005942962856508819,0.9994057037144057
146,73.24414715719064,0.46,0.44,0.32470165708467386,0.6752983429153268,0.0005757827371792769,0.9994242172628803
147,73.74581939799332,0.46,0.44,0.3247015381117327,0.6752984618882679,0.0005578456224306715,0.9994421543776322
148,74.24749163879599,0.46,0.44,0.3247014349720643,0.6752985650279363,0.0005404670185802031,0.9994595329814859
149,74.74916387959867,0.46,0.44,0.3247013453252933,0.6752986546747073,0.0005236294970013957,0.9994763705030683
150,75.25083612040133,0.46,0.44,0.32470126754854245,0.6752987324514581,0.0005073162752222423,0.9994926837248511
151,75.75250836120401,0.46,0.44,0.3247011999013271,0.6752988000986735,0.0004915106649455095,0.9995084893351318
152,76.25418060200668,0.46,0.44,0.32470114136164524,0.6752988586383554,0.00047619794286832734,0.999523802057213
153,76.75585284280936,0.46,0.44,0.3247010902662314,0.6752989097337693,0.00046136175922487245,0.9995386382408609
154,77.25752508361204,0.46,0.44,0.3247010458041379,0.6752989541958627,0.00044698783610046673,0.9995530121639898
155,77.75919732441471,0.46,0.44,0.32470100706177957,0.675298992938221,0.00043306203744373334,0.9995669379626514
156,78.26086956521739,0.46,0.44,0.3247009732263672,0.6752990267736334,0.00041957008788532545,0.9995804299122149
157,78.76254180602007,0.46,0.44,0.32470094350126516,0.6752990564987356,0.00040649779862097596,0.9995935022014845
158,79.26421404682274,0.46,0.44,0.3247009174512507,0.67529908254875,0.00039383295256393224,0.9996061670475471
159,79.76588628762542,0.46,0.44,0.3247008945993573,0.6752991054006434,0.00038156310489105284,0.9996184368952259
160,80.2675585284281,0.46,0.44,0.32470087436736983,0.6752991256326308,0.000369675258408581,0.9996303247417146
161,80.76923076923077,0.46,0.44,0.3247008562717702,0.6752991437282305,0.000358156899650796,0.9996418431004789
162,81.27090301003345,0.46,0.44,0.3247008402769659,0.6752991597230349,0.0003469978032305653,0.999653002196906
163,81.77257525083613,0.46,0.44,0.3247008261292166,0.6752991738707841,0.00033618662942468727,0.9996638133707192
164,82.27424749163879,0.46,0.44,0.3247008135315267,0.675299186468474,0.0003257118175554413,0.9996742881825961
165,82.77591973244147,0.46,0.44,0.32470080228380743,0.6752991977161933,0.000315562871135749,0.9996844371290239
166,83.27759197324414,0.46,0.44,0.32470079230649257,0.6752992076935082,0.00030573061720927006,0.9996942693829588
167,83.77926421404682,0.46,0.44,0.32470078341961844,0.6752992165803823,0.0002962047802950073,0.9997037952198821
168,84.2809364548495,0.46,0.44,0.3247007754442566,0.675299224555744,0.00028697511981674314,0.9997130248803698
169,84.78260869565217,0.46,0.44,0.32470076829522554,0.675299231704775,0.00027803333706656754,0.99972196666313
170,85.28428093645485,0.46,0.44,0.3247007618792303,0.6752992381207703,0.000269370965270108,0.9997306290349369
171,85.78595317725753,0.46,0.44,0.32470075606733934,0.6752992439326613,0.0002609787994854624,0.9997390212007325
172,86.2876254180602,0.46,0.44,0.3247007507306213,0.6752992492693793,0.0002528476347707287,0.9997471523654589
173,86.78929765886288,0.46,0.44,0.3247007457602055,0.675299254239795,0.000244968621705178,0.9997550313785367
174,87.29096989966555,0.46,0.44,0.3247007411936912,0.6752992588063093,0.0002373355066300812,0.9997626644936247
175,87.79264214046823,0.46,0.44,0.3247007369997691,0.6752992630002315,0.00022994081468026174,0.9997700591855881
176,88.29431438127091,0.46,0.44,0.3247007331237347,0.6752992668762657,0.0002227766563781719,0.9997772233439045
177,88.79598662207358,0.46,0.44,0.3247007295108838,0.6752992704891168,0.00021583514224626408,0.9997841648580514
178,89.29765886287625,0.46,0.44,0.32470072612903256,0.6752992738709679,0.000209109147458582,0.999790890852855
179,89.79933110367892,0.46,0.44,0.3247007229982387,0.6752992770017617,0.00020259332095664878,0.9997974066793737
180,90.3010033444816,0.46,0.44,0.32470072009871226,0.6752992799012881,0.00019628095872264702,0.9998037190416252
181,90.80267558528428,0.46,0.44,0.3247007174080137,0.6752992825919867,0.00019016526677675767,0.9998098347335898
182,91.30434782608695,0.46,0.44,0.32470071490370345,0.675299285096297,0.00018423945113916175,0.9998157605492468
183,91.80602006688963,0.46,0.44,0.3247007125716054,0.6752992874283951,0.00017849959696691922,0.9998215004034396
184,92.3076923076923,0.46,0.44,0.32470071038220466,0.6752992896177957,0.00017293644512138197,0.9998270635553068
185,92.80936454849498,0.46,0.44,0.32470070832585407,0.6752992916741464,0.00016754765870910163,0.9998324523417419
186,93.31103678929766,0.46,0.44,0.3247007063815421,0.6752992936184584,0.00016232694130255667,0.9998376730591725
187,93.81270903010034,0.46,0.44,0.3247007045293863,0.6752992954706141,0.00015726824278233277,0.999842731757718
188,94.31438127090301,0.46,0.44,0.32470070276218455,0.6752992972378159,0.00015236673784700357,0.99984763326268
189,94.81605351170569,0.46,0.44,0.3247007010714899,0.6752992989285105,0.00014761764640985387,0.9998523823541452
190,95.31772575250837,0.46,0.44,0.3247006994467862,0.6752993005532142,0.00014301616374389457,0.9998569838368407
191,95.81939799331104,0.46,0.44,0.3247006978790792,0.6752993021209212,0.00013855776468977172,0.9998614422359261
192,96.3210702341137,0.46,0.44,0.32470069636089627,0.6752993036391042,0.0001342382036557666,0.9998657617969929
193,96.82274247491638,0.46,0.44,0.32470069488628667,0.6752993051137137,0.0001300535146177953,0.9998699464860654
194,97.32441471571906,0.46,0.44,0.32470069345130054,0.6752993065486999,0.0001259998812880413,0.9998740001194316
195,97.82608695652173,0.46,0.44,0.3247006920583661,0.6752993079416343,0.00012207245087768136,0.9998779275498803
196,98.32775919732441,0.46,0.44,0.32470069070986174,0.6752993092901387,0.00011826707607353514,0.9998817329247248
197,98.82943143812709,0.46,0.44,0.32470068940910535,0.675299310590895,0.00011458004693938289,0.9998854199539016
198,99.33110367892976,0.46,0.44,0.32470068816129954,0.6752993118387008,0.0001110078347731239,0.9998889921661126
199,99.83277591973244,0.46,0.44,0.3247006869735315,0.675299313026469,0.00010754709210677662,0.9998924529088261
200,100.33444816053512,0.46,0.44,0.324700685854773,0.6752993141452274,0.00010419465270647844,0.9998958053482762
201,100.8361204013378,0.46,0.44,0.32470068481102116,0.6752993151889792,0.00010094736755995653,0.999899052633475
202,101.33779264214047,0.46,0.44,0.324700683823038,0.6752993161769624,9.780135358697806e-05,0.9999021986475032
203,101.83946488294315,0.46,0.44,0.3247006828858951,0.6752993171141053,9.475332828035615e-05,0.9999052466728678
204,102.34113712374582,0.46,0.44,0.3247006819978441,0.6752993180021563,9.180023409494194e-05,0.9999081997671145
205,102.8428093645485,0.46,0.44,0.3247006811569693,0.6752993188430311,8.893912546412077e-05,0.9999110608758098
206,103.34448160535118,0.46,0.44,0.3247006803611879,0.6752993196388125,8.616716879981212e-05,0.9999138328325421
207,103.84615384615384,0.46,0.44,0.3247006796082495,0.6752993203917509,8.348164249246973e-05,0.9999165183589209
208,104.34782608695652,0.46,0.44,0.3247006788932392,0.6752993211067613,8.087987368519407e-05,0.9999191201278035
209,104.84949832775919,0.46,0.44,0.32470067820294946,0.675299321797051,7.835909578988194e-05,0.9999216409057782
210,105.35117056856187,0.46,0.44,0.3247006775286959,0.6752993224713045,7.59167729487029e-05,0.999924083228703
211,105.85284280936455,0.46,0.44,0.3247006768615414,0.6752993231384591,7.355047911743232e-05,0.9999264495226223
212,106.35451505016722,0.46,0.44,0.324700676191715,0.6752993238082854,7.125788335596482e-05,0.9999287421184765
213,106.8561872909699,0.46,0.44,0.3247006755086118,0.6752993244913886,6.903674982831425e-05,0.9999309632521018
214,107.35785953177258,0.46,0.44,0.32470067480079323,0.6752993251992072,6.688493780261366e-05,0.9999331150642304
215,107.85953177257525,0.46,0.44,0.32470067404649605,0.6752993259535044,6.480049313559494e-05,0.9999351995090059
216,108.36120401337793,0.46,0.44,0.3247006733187728,0.6752993266812277,6.278063477922076e-05,0.9999372193674764
217,108.8628762541806,0.46,0.44,0.3247006725814456,0.6752993274185549,6.082372167244626e-05,0.9999391762807035
218,109.36454849498328,0.46,0.44,0.3247006718417602,0.6752993281582402,5.8927781241509466e-05,0.9999410722212612
219,109.86622073578596,0.46,0.44,0.3247006711069636,0.6752993288930368,5.7090927966813834e-05,0.9999429090746692
220,110.36789297658864,0.46,0.44,0.3247006703846035,0.675299329615397,5.5311360496438744e-05,0.9999446886422801
221,110.8695652173913,0.46,0.44,0.3247006696828277,0.6752993303171727,5.358735875965e-05,0.999946412644165
222,111.37123745819397,0.46,0.44,0.32470066900414296,0.6752993309958574,5.191715408305358e-05,0.9999480828489975
223,111.87290969899665,0.46,0.44,0.3247006683466977,0.6752993316533027,5.029894539111814e-05,0.9999497010578536
224,112.37458193979933,0.46,0.44,0.32470066771643735,0.675299332283563,4.873112653249184e-05,0.9999512688768853
225,112.876254180602,0.46,0.44,0.32470066712036266,0.6752993328796377,4.72121466665396e-05,0.9999527878569336
226,113.37792642140468,0.46,0.44,0.3247006665667401,0.6752993334332603,4.574050565762063e-05,0.9999542594981347
227,113.87959866220736,0.46,0.44,0.3247006660653586,0.6752993339346418,4.431475035139954e-05,0.9999556852536433
228,114.38127090301003,0.46,0.44,0.32470066562778555,0.6752993343722149,4.293347085115736e-05,0.9999570665333567
229,114.88294314381271,0.46,0.44,0.3247006652676233,0.6752993347323771,4.1595296794102625e-05,0.9999584047076383
230,115.38461538461539,0.46,0.44,0.32470066500076555,0.6752993349992349,4.029889362768244e-05,0.999959701111041
231,115.88628762541806,0.46,0.44,0.32470066484565346,0.6752993351543469,3.904295888589354e-05,0.9999609570460318
232,116.38795986622074,0.46,0.44,0.3247006648235286,0.6752993351764718,3.782621847290139e-05,0.9999621737867068
233,116.88963210702342,0.46,0.44,0.3247006649155531,0.6752993350844472,3.6647510417592845e-05,0.9999633524950381
234,117.3913043478261,0.46,0.44,0.324700665088711,0.6752993349112894,3.5505729143409895e-05,0.999964494276603
235,117.89297658862876,0.46,0.44,0.3247006653426758,0.6752993346573245,3.4399727217608066e-05,0.9999656002788351
236,118.39464882943143,0.46,0.44,0.32470066567666234,0.675299334323338,3.3328379371480536e-05,0.9999666716270038
237,118.89632107023411,0.46,0.44,0.3247006660894497,0.6752993339105506,3.229057924995046e-05,0.9999677094274652
238,119.39799331103679,0.46,0.44,0.324700666579404,0.6752993334205963,3.128523616116288e-05,0.9999687147709119
239,119.89966555183946,0.46,0.44,0.32470066714450135,0.675299332855499,3.03112718260769e-05,0.999969688735624
240,120.40133779264214,0.46,0.44,0.324700667782351,0.6752993322176494,2.936761712805773e-05,0.9999706323907191
241,120.90301003344482,0.46,0.44,0.32470066849021817,0.6752993315097822,2.8453208862468797e-05,0.999971546799403
242,121.40468227424749,0.46,0.44,0.3247006692650469,0.6752993307349534,2.7566986486263818e-05,0.9999724330222197
243,121.90635451505017,0.46,0.44,0.3247006701032332,0.675299329896767,2.6707892248797324e-05,0.9999732921169211
244,122.40802675585284,0.46,0.44,0.32470067096841004,0.6752993290315903,2.5875303968134807e-05,0.9999741247056905
245,122.90969899665552,0.46,0.44,0.32470067182079365,0.6752993281792066,2.5068635170671303e-05,0.9999749313750027
246,123.4113712374582,0.46,0.44,0.3247006726356331,0.6752993273643672,2.428708262101241e-05,0.9999757129280947
247,123.91304347826087,0.46,0.44,0.324700673385183,0.6752993266148173,2.3529867203479648e-05,0.9999764701440836
248,124.41471571906355,0.46,0.44,0.3247006740385753,0.6752993259614251,2.2796232714019272e-05,0.999977203779175
249,124.91638795986621,0.46,0.44,0.3247006745616915,0.6752993254383088,2.2085444652111168e-05,0.999977914567871
250,125.41806020066889,0.46,0.44,0.3247006749170346,0.6752993250829658,2.1396789012677588e-05,0.9999786032241783
251,125.91973244147157,0.46,0.44,0.32470067506360073,0.6752993249363995,2.0729571077992113e-05,0.9999792704428165
252,126.42140468227424,0.46,0.44,0.32470067495675153,0.6752993250432487,2.0083114209588432e-05,0.9999799169004259
253,126.92307692307692,0.46,0.44,0.3247006745480858,0.6752993254519145,1.9456758640169177e-05,0.9999805432567755
254,127.4247491638796,0.46,0.44,0.3247006737879337,0.6752993262120666,1.8849862065956653e-05,0.9999811501541714
