,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.35000000000000003,0.31,0.9956249549406527,0.004375045059347256,0.04349185317401354,0.9565081468259867
38,19.06354515050167,0.35000000000000003,0.31,0.9952457453422238,0.004754254657776191,0.04015362172353401,0.9598463782764662
39,19.565217391304348,0.35000000000000003,0.31,0.994833982130424,0.005166017869576048,0.0370625101176937,0.9629374898823064
40,20.066889632107024,0.35000000000000003,0.31,0.9943869280701073,0.005613071929892716,0.03420170705651766,0.9657982929434825
41,20.568561872909697,0.35000000000000003,0.31,0.9939016260527597,0.006098373947240434,0.031555324909068545,0.9684446750909316
42,21.070234113712374,0.35000000000000003,0.31,0.9933748834818535,0.006625116518146519,0.029108372424507086,0.9708916275754931
43,21.57190635451505,0.35000000000000003,0.31,0.9928032554190463,0.007196744580953721,0.0268467497375519,0.9731532502624484
44,22.073578595317727,0.35000000000000003,0.31,0.9921830275232294,0.007816972476770701,0.02475720893224964,0.9752427910677506
45,22.5752508361204,0.35000000000000003,0.31,0.9915101978007205,0.008489802199279617,0.022827330432601302,0.977172669567399
46,23.076923076923077,0.35000000000000003,0.31,0.9907804580140877,0.009219541985912417,0.02104548880304439,0.9789545111969559
47,23.578595317725753,0.35000000000000003,0.31,0.9899891743712389,0.0100108256287612,0.019400817656964213,0.9805991823430361
48,24.080267558528426,0.35000000000000003,0.31,0.989131367792387,0.010868632207613171,0.017883175197465885,0.9821168248025344
49,24.581939799331103,0.35000000000000003,0.31,0.9882016941726731,0.011798305827327,0.016483103325092653,0.9835168966749076
50,25.08361204013378,0.35000000000000003,0.31,0.9871944239410173,0.012805576058982776,0.015191795103989499,0.9848082048960107
51,25.585284280936456,0.35000000000000003,0.31,0.9861034227949261,0.013896577205074031,0.014001056378526394,0.9859989436214739
52,26.08695652173913,0.35000000000000003,0.31,0.9849221315586266,0.015077868441373567,0.012903272233677595,0.9870967277663226
53,26.588628762541806,0.35000000000000003,0.31,0.9836435484833085,0.016356451516691684,0.011891369539577359,0.9881086304604229
54,27.090301003344482,0.35000000000000003,0.31,0.982260211101427,0.017739788898573104,0.010958785546867938,0.9890412144531323
55,27.59197324414716,0.35000000000000003,0.31,0.9807641816770137,0.019235818322986473,0.010099434054636475,0.9899005659453638
56,28.093645484949832,0.35000000000000003,0.31,0.9791470331395666,0.020852966860433534,0.00930767533128537,0.9906923246687148
57,28.59531772575251,0.35000000000000003,0.31,0.977399838641315,0.022600161358685162,0.00857828715089278,0.9914217128491074
58,29.096989966555185,0.35000000000000003,0.31,0.9755131678369428,0.024486832163057394,0.007906434248332749,0.9920935657516675
59,29.598662207357858,0.35000000000000003,0.31,0.9734770816579783,0.02652291834202175,0.007287644492169033,0.9927123555078312
60,30.100334448160535,0.35000000000000003,0.31,0.971281139988724,0.028718860011276073,0.006717781851372451,0.9932822181486277
61,30.60200668896321,0.35000000000000003,0.31,0.9689144107797574,0.03108558922024268,0.006193023365616688,0.9938069766343836
62,31.103678929765888,0.35000000000000003,0.31,0.9663654885894667,0.03363451141053333,0.005709837160390295,0.9942901628396099
63,31.60535117056856,0.35000000000000003,0.31,0.9636225265275916,0.03637747347240845,0.0052649605206102805,0.99473503947939
64,32.10702341137124,0.35000000000000003,0.31,0.960673270622513,0.03932672937748713,0.004855381387190431,0.9951446186128098
65,32.608695652173914,0.35000000000000003,0.31,0.9575051159682638,0.04249488403173624,0.0044783191901266225,0.9955216808098736
66,33.11036789297659,0.35000000000000003,0.31,0.9541051696838921,0.04589483031610795,0.004131208003843514,0.9958687919961566
67,33.61204013377927,0.35000000000000003,0.31,0.950460330955126,0.049539669044874036,0.0038116806736219603,0.9961883193263782
68,34.11371237458194,0.35000000000000003,0.31,0.9465573910227868,0.05344260897721337,0.0035175537049334216,0.9964824462950668
69,34.61538461538461,0.35000000000000003,0.31,0.9423831455499632,0.057616854450036885,0.003246813673712465,0.9967531863262877
70,35.11705685618729,0.35000000000000003,0.31,0.9379245299112212,0.06207547008877882,0.002997604122114324,0.9970023958778859
71,35.618729096989966,0.35000000000000003,0.31,0.933168774372856,0.06683122562714404,0.002768213686465801,0.9972317863135344
72,36.12040133779264,0.35000000000000003,0.31,0.9281035773889251,0.07189642261107493,0.0025570650313285074,0.9974429349686716
73,36.62207357859532,0.35000000000000003,0.31,0.9227172976006817,0.07728270239931831,0.0023627045375483437,0.9976372954624518
74,37.123745819397996,0.35000000000000003,0.31,0.9169991757432907,0.08300082425670935,0.002183792760808887,0.9978162072391914
75,37.625418060200666,0.35000000000000003,0.31,0.9109395521163075,0.08906044788369256,0.00201909566480133,0.9979809043351989
76,38.12709030100334,0.35000000000000003,0.31,0.9045301266503667,0.09546987334963335,0.001867476415895064,0.9981325235841052
77,38.62876254180602,0.35000000000000003,0.31,0.8977642127913391,0.10223578720866093,0.0017278878414600054,0.9982721121585403
78,39.130434782608695,0.35000000000000003,0.31,0.8906369898927209,0.10936301010727918,0.001599365481153965,0.9984006345188463
79,39.63210702341137,0.35000000000000003,0.31,0.8831457998533243,0.11685420014667569,0.0014810210653783279,0.998518978934622
80,40.13377926421405,0.35000000000000003,0.31,0.8752903695353194,0.12470963046468067,0.0013720366874660744,0.9986279633125342
81,40.635451505016725,0.35000000000000003,0.31,0.867073091631927,0.132926908368073,0.0012716592256063644,0.9987283407743939
82,41.137123745819395,0.35000000000000003,0.31,0.8584992421491154,0.1415007578508846,0.0011791952950933936,0.9988208047049069
83,41.63879598662207,0.35000000000000003,0.31,0.8495771561056124,0.15042284389438768,0.001094006620425773,0.9989059933795745
84,42.14046822742475,0.35000000000000003,0.31,0.8403184243626431,0.15968157563735697,0.0010155056412275189,0.9989844943587728
85,42.642140468227424,0.35000000000000003,0.31,0.8307379576635971,0.1692620423364029,0.0009431516473643775,0.9990568483526359
86,43.1438127090301,0.35000000000000003,0.31,0.82085406137452,0.1791459386254801,0.0008764470391691966,0.999123552960831
87,43.64548494983278,0.35000000000000003,0.31,0.8106884163486988,0.18931158365130127,0.0008149339853590236,0.9991850660146412
88,44.147157190635454,0.35000000000000003,0.31,0.8002659803801145,0.19973401961988554,0.0007581913542709541,0.9992418086457293
89,44.64882943143812,0.35000000000000003,0.31,0.7896148262980264,0.21038517370197363,0.0007058317774304055,0.9992941682225699
90,45.1505016722408,0.35000000000000003,0.31,0.7787659290311023,0.22123407096889772,0.0006574990938397068,0.9993425009061605
91,45.65217391304348,0.35000000000000003,0.31,0.7677528097685576,0.23224719023144233,0.0006128658550841076,0.9993871341449161
92,46.15384615384615,0.35000000000000003,0.31,0.7566111715971162,0.24338882840288367,0.0005716311020667664,0.9994283688979334
93,46.65551839464883,0.35000000000000003,0.31,0.7453785026726377,0.25462149732736217,0.0005335183486819629,0.9994664816513182
94,47.15719063545151,0.35000000000000003,0.31,0.7340935421425157,0.26590645785748424,0.0004982736300424305,0.9995017263699577
95,47.65886287625418,0.35000000000000003,0.31,0.7227957326313225,0.2772042673686773,0.00046566371404972544,0.9995343362859505
96,48.16053511705685,0.35000000000000003,0.31,0.7115247010045884,0.28847529899541147,0.00043547451720304557,0.9995645254827972
97,48.66220735785953,0.35000000000000003,0.31,0.7003197170739062,0.2996802829260936,0.000407509618933786,0.9995924903810665
98,49.163879598662206,0.35000000000000003,0.31,0.6892191249755533,0.3107808750244465,0.0003815888417384863,0.9996184111582618
99,49.66555183946488,0.35000000000000003,0.31,0.6782598301785182,0.3217401698214816,0.0003575469640759758,0.9996424530359241
100,50.16722408026756,0.35000000000000003,0.31,0.6674768293255074,0.33252317067449233,0.00033523254477214,0.999664767455228
101,50.668896321070235,0.35000000000000003,0.31,0.6569027920697136,0.3430972079302862,0.00031450681440030966,0.9996854931855998
102,51.17056856187291,0.35000000000000003,0.31,0.6465676949798849,0.3534323050201149,0.00029524265979157395,0.9997047573402086
103,51.67224080267559,0.35000000000000003,0.31,0.6364985457948443,0.36350145420515556,0.00027732367870796017,0.9997226763212922
104,52.17391304347826,0.35000000000000003,0.31,0.6267191585593396,0.37328084144066026,0.0002606433018845187,0.9997393566981156
105,52.675585284280935,0.35000000000000003,0.31,0.6172500336823493,0.3827499663176505,0.000245103978998528,0.9997548960210016
106,53.17725752508361,0.35000000000000003,0.31,0.6081082771487728,0.3918917228512271,0.00023061643828090907,0.9997693835617193
107,53.67892976588629,0.35000000000000003,0.31,0.5993076277529181,0.4006923722470817,0.0002170989877092632,0.999782901012291
108,54.180602006688964,0.35000000000000003,0.31,0.5908585062568407,0.4091414937431592,0.00020447687518045072,0.9997955231248197
109,54.68227424749164,0.35000000000000003,0.31,0.5827681606043771,0.4172318393956228,0.00019268169473826344,0.9998073183052619
110,55.18394648829432,0.35000000000000003,0.31,0.5750408186192982,0.4249591813807017,0.00018165084457988443,0.9998183491554203
111,55.68561872909699,0.35000000000000003,0.31,0.567677911833999,0.43232208816600104,0.00017132702103687833,0.9998286729789634
112,56.187290969899664,0.35000000000000003,0.31,0.5606782982916384,0.43932170170836166,0.0001616577590419214,0.9998383422409584
113,56.68896321070234,0.35000000000000003,0.31,0.5540385254470654,0.4459614745529345,0.0001525950051607991,0.9998474049948395
114,57.19063545150502,0.35000000000000003,0.31,0.5477530888328964,0.45224691116710364,0.00014409472916667286,0.9998559052708337
115,57.69230769230769,0.35000000000000003,0.31,0.5418147010238775,0.4581852989761225,0.00013611656575723737,0.9998638834342432
116,58.19397993311037,0.35000000000000003,0.31,0.5362145555062245,0.4637854444937754,0.00012862348941416218,0.9998713765105862
117,58.69565217391305,0.35000000000000003,0.31,0.5309425785001527,0.4690574214998473,0.00012158151470545483,0.9998784184852949
118,59.197324414715716,0.35000000000000003,0.31,0.5259876741487719,0.4740123258512282,0.00011495942471013403,0.9998850405752902
119,59.69899665551839,0.35000000000000003,0.31,0.5213379468734973,0.47866205312650273,0.00010872852249399479,0.9998912714775063
120,60.20066889632107,0.35000000000000003,0.31,0.5169809101034436,0.4830190898965565,0.00010286240547510548,0.9998971375945253
121,60.702341137123746,0.35000000000000003,0.31,0.5129036654009074,0.48709633459909263,9.733675922104651e-05,0.9999026632407794
122,61.20401337792642,0.35000000000000003,0.31,0.5090930885774112,0.49090691142258885,9.212917287622723e-05,0.9999078708271242
123,61.7056856187291,0.35000000000000003,0.31,0.5055359553169108,0.49446404468308913,8.721896765687708e-05,0.9999127810323436
124,62.207357859531776,0.35000000000000003,0.31,0.5022190864335694,0.49778091356643056,8.258704521688915e-05,0.9999174129547835
125,62.709030100334445,0.35000000000000003,0.31,0.4991294413180695,0.5008705586819304,7.821574659993411e-05,0.9999217842534005
126,63.21070234113712,0.35000000000000003,0.31,0.49625422180217055,0.5037457781978294,7.408872812772956e-05,0.9999259112718727
127,63.7123745819398,0.35000000000000003,0.31,0.4935809388401937,0.5064190611598062,7.01908456517907e-05,0.9999298091543487
128,64.21404682274247,0.35000000000000003,0.31,0.49109747711978324,0.5089025228802166,6.650805240584835e-05,0.9999334919475946
129,64.71571906354515,0.35000000000000003,0.31,0.48879214114512765,0.5112078588548723,6.302730481971913e-05,0.9999369726951808
130,65.21739130434783,0.35000000000000003,0.31,0.48665368969189915,0.5133463103081007,5.973647800074438e-05,0.9999402635219998
131,65.7190635451505,0.35000000000000003,0.31,0.4846713621456423,0.5153286378543576,5.662428929675275e-05,0.9999433757107038
132,66.22073578595318,0.35000000000000003,0.31,0.4828348933600888,0.5171651066399111,5.368022817500914e-05,0.9999463197718256
133,66.72240802675586,0.35000000000000003,0.31,0.4811345235906077,0.5188654764093922,5.089449454498192e-05,0.9999491055054556
134,67.22408026755853,0.35000000000000003,0.31,0.47956100005809765,0.5204389999419021,4.82579402396829e-05,0.9999517420597609
135,67.72575250836121,0.35000000000000003,0.31,0.47810557287306055,0.5218944271269392,4.576201882521026e-05,0.9999542379811754
136,68.22742474916387,0.35000000000000003,0.31,0.4767599887776938,0.523240011222306,4.3398737227282795e-05,0.9999566012627734
137,68.72909698996655,0.35000000000000003,0.31,0.4755164778554566,0.5244835221445432,4.116061464032078e-05,0.9999588393853603
138,69.23076923076923,0.35000000000000003,0.31,0.474367742668425,0.5256322573315748,3.90406416415458e-05,0.9999609593583592
139,69.7324414715719,0.35000000000000003,0.31,0.47330693973781574,0.5266930602621842,3.7032246309173226e-05,0.9999629677536915
140,70.23411371237458,0.35000000000000003,0.31,0.47232766039733315,0.5276723396026667,3.51292629984011e-05,0.9999648707370024
141,70.73578595317726,0.35000000000000003,0.31,0.47142391639154513,0.5285760836084548,3.332590049956688e-05,0.9999666740995012
142,71.23745819397993,0.35000000000000003,0.31,0.4705901149758585,0.5294098850241413,3.1616717703208614e-05,0.9999683832822976
143,71.73913043478261,0.35000000000000003,0.31,0.46982104300064226,0.5301789569993576,2.9996597310990964e-05,0.9999700034026899
144,72.24080267558529,0.35000000000000003,0.31,0.46911184591160554,0.5308881540883943,2.846072385445183e-05,0.9999715392761465
145,72.74247491638796,0.35000000000000003,0.31,0.4684580055698415,0.5315419944301583,2.7004564204995563e-05,0.999972995435796
146,73.24414715719064,0.35000000000000003,0.31,0.4678553247961761,0.5321446752038237,2.5623846830792506e-05,0.9999743761531702
147,73.74581939799332,0.35000000000000003,0.31,0.4672999043680247,0.5327000956319751,2.4314546091552415e-05,0.9999756854539095
148,74.24749163879599,0.35000000000000003,0.31,0.46678812665228264,0.5332118733477171,2.3072865335721754e-05,0.9999769271346653
149,74.74916387959867,0.35000000000000003,0.31,0.46631663794876427,0.5336833620512356,2.1895222113698436e-05,0.9999781047778874
150,75.25083612040133,0.35000000000000003,0.31,0.4658823297229649,0.5341176702770349,2.0778235371252792e-05,0.9999792217646298
151,75.75250836120401,0.35000000000000003,0.31,0.465482324592418,0.5345176754075819,1.9718711749312184e-05,0.9999802812882518
152,76.25418060200668,0.35000000000000003,0.31,0.46511395892371094,0.534886041076289,1.8713634871510695e-05,0.9999812863651296
153,76.75585284280936,0.35000000000000003,0.31,0.46477476888610114,0.5352252311138987,1.7760154156641556e-05,0.9999822398458446
154,77.25752508361204,0.35000000000000003,0.31,0.464462476944358,0.5355375230556418,1.6855574603630597e-05,0.9999831444253977
155,77.75919732441471,0.35000000000000003,0.31,0.46417497772950783,0.5358250222704919,1.599734805291213e-05,0.9999840026519484
156,78.26086956521739,0.35000000000000003,0.31,0.4639103267670937,0.5360896732329061,1.5183063874556598e-05,0.9999848169361268
157,78.76254180602007,0.35000000000000003,0.31,0.46366672802378744,0.5363332719762124,1.4410441549176014e-05,0.9999855895584523
158,79.26421404682274,0.35000000000000003,0.31,0.4634425237101698,0.53655747628983,1.3677322652666013e-05,0.9999863226773488
159,79.76588628762542,0.35000000000000003,0.31,0.4632361849163406,0.5367638150836592,1.2981663259045173e-05,0.9999870183367425
160,80.2675585284281,0.35000000000000003,0.31,0.4630462999764153,0.5369537000235846,1.2321528840212642e-05,0.9999876784711614
161,80.76923076923077,0.35000000000000003,0.31,0.46287156673136687,0.537128433268633,1.1695087516033148e-05,0.9999883049124856
162,81.27090301003345,0.35000000000000003,0.31,0.4627107856024614,0.5372892143975384,1.1100603678649577e-05,0.9999888993963231
163,81.77257525083613,0.35000000000000003,0.31,0.46256284973291,0.5374371502670898,1.0536433167037169e-05,0.9999894635668347
164,82.27424749163879,0.35000000000000003,0.31,0.4624267387110118,0.537573261288988,1.0001018310779037e-05,0.999989998981691
165,82.77591973244147,0.35000000000000003,0.31,0.46230151314088364,0.5376984868591161,9.492883350955663e-06,0.9999905071166509
166,83.27759197324414,0.35000000000000003,0.31,0.46218630677170813,0.5378136932282918,9.01062906327109e-06,0.9999909893709387
167,83.77926421404682,0.35000000000000003,0.31,0.4620803214421517,0.5379196785578482,8.552929021067664e-06,0.9999914470709809
168,84.2809364548495,0.35000000000000003,0.31,0.46198282285502146,0.5380171771449784,8.118526408769706e-06,0.9999918814735933
169,84.78260869565217,0.35000000000000003,0.31,0.46189313405817156,0.5381068659418283,7.706229161911971e-06,0.9999922937708402
170,85.28428093645485,0.35000000000000003,0.31,0.46181063143332945,0.5381893685666704,7.314906827724366e-06,0.9999926850931745
171,85.78595317725753,0.35000000000000003,0.31,0.4617347415482664,0.5382652584517336,6.943487988207697e-06,0.9999930565120141
172,86.2876254180602,0.35000000000000003,0.31,0.4616649359392558,0.5383350640607442,6.590956190332579e-06,0.9999934090438121
173,86.78929765886288,0.35000000000000003,0.31,0.46160072790932344,0.5383992720906764,6.256347252530321e-06,0.9999937436527498
174,87.29096989966555,0.35000000000000003,0.31,0.46154167013457065,0.5384583298654291,5.93874710066067e-06,0.9999940612529019
175,87.79264214046823,0.35000000000000003,0.31,0.46148735044662326,0.5385126495533765,5.6372884145487265e-06,0.999994362711588
176,88.29431438127091,0.35000000000000003,0.31,0.46143738929089656,0.5385626107091033,5.3511483045796265e-06,0.9999946488516981
177,88.79598662207358,0.35000000000000003,0.31,0.46139143797613746,0.5386085620238623,5.079546459805372e-06,0.9999949204535431
178,89.29765886287625,0.35000000000000003,0.31,0.4613491752608609,0.5386508247391388,4.821742399022564e-06,0.999995178257604
179,89.79933110367892,0.35000000000000003,0.31,0.4613103053166898,0.53868969468331,4.577033473546169e-06,0.9999954229665295
180,90.3010033444816,0.35000000000000003,0.31,0.46127455644095916,0.5387254435590406,4.344753277743402e-06,0.9999956552467254
181,90.80267558528428,0.35000000000000003,0.31,0.46124167837967656,0.5387583216203232,4.124269354908821e-06,0.9999958757306483
182,91.30434782608695,0.35000000000000003,0.31,0.46121144070002856,0.5387885592999712,3.914981480092032e-06,0.9999960850185232
183,91.80602006688963,0.35000000000000003,0.31,0.46118363168711046,0.5388163683128894,3.716320227419938e-06,0.9999962836797761
184,92.3076923076923,0.35000000000000003,0.31,0.4611580568565137,0.5388419431434861,3.527745476287224e-06,0.9999964722545274
185,92.80936454849498,0.35000000000000003,0.31,0.46113453640991875,0.538865463590081,3.348744102267376e-06,0.9999966512559015
186,93.31103678929766,0.35000000000000003,0.31,0.46111290571426655,0.5388870942857332,3.178829625593302e-06,0.9999968211703782
187,93.81270903010034,0.35000000000000003,0.31,0.4610930129585247,0.5389069870414751,3.0175401698169724e-06,0.9999969824598341
188,94.31438127090301,0.35000000000000003,0.31,0.46107471840899367,0.5389252815910061,2.86443735720247e-06,0.9999971355626469
189,94.81605351170569,0.35000000000000003,0.31,0.46105789404825465,0.5389421059517452,2.719105399272452e-06,0.999997280894605
190,95.31772575250837,0.35000000000000003,0.31,0.46104242226666453,0.5389575777333352,2.5811497577586655e-06,0.9999974188502467
191,95.81939799331104,0.35000000000000003,0.31,0.4610281942335121,0.5389718057664877,2.450195752284564e-06,0.9999975498042524
192,96.3210702341137,0.35000000000000003,0.31,0.46101510992589934,0.5389848900741004,2.3258876758135886e-06,0.999997674112329
193,96.82274247491638,0.35000000000000003,0.31,0.4610030770292394,0.5389969229707603,2.2078876077679507e-06,0.9999977921123971
194,97.32441471571906,0.35000000000000003,0.31,0.460992011441426,0.5390079885585738,2.0958755948049213e-06,0.9999979041244103
195,97.82608695652173,0.35000000000000003,0.31,0.46098183563117956,0.5390181643688202,1.9895477925456717e-06,0.9999980104522127
196,98.32775919732441,0.35000000000000003,0.31,0.4609724775712184,0.5390275224287814,1.8886151477875617e-06,0.9999981113848576
197,98.82943143812709,0.35000000000000003,0.31,0.4609638712574433,0.5390361287425565,1.792803520779984e-06,0.9999982071964848
198,99.33110367892976,0.35000000000000003,0.31,0.4609559570458234,0.5390440429541764,1.7018536322299717e-06,0.9999982981463735
199,99.83277591973244,0.35000000000000003,0.31,0.4609486791770236,0.5390513208229762,1.6155185056057011e-06,0.9999983844815004
200,100.33444816053512,0.35000000000000003,0.31,0.46094198608581105,0.5390580139141886,1.5335634234926532e-06,0.9999984664365826
201,100.8361204013378,0.35000000000000003,0.31,0.46093583125716575,0.539064168742834,1.455766589355325e-06,0.9999985442334169
202,101.33779264214047,0.35000000000000003,0.31,0.46093017149754006,0.5390698285024597,1.381917032144974e-06,0.9999986180829744
203,101.83946488294315,0.35000000000000003,0.31,0.46092496662065036,0.5390750333793494,1.3118140204867906e-06,0.9999986881859863
204,102.34113712374582,0.35000000000000003,0.31,0.46092018010446834,0.5390798198955314,1.2452674896257971e-06,0.9999987547325173
205,102.8428093645485,0.35000000000000003,0.31,0.4609157786353952,0.5390842213646045,1.1820973047577345e-06,0.9999988179027025
206,103.34448160535118,0.35000000000000003,0.31,0.4609117310788109,0.5390882689211889,1.1221319262673543e-06,0.9999988778680812
207,103.84615384615384,0.35000000000000003,0.31,0.46090800879360816,0.5390919912063915,1.0652085259959095e-06,0.9999989347914817
208,104.34782608695652,0.35000000000000003,0.31,0.4609045861533428,0.5390954138466568,1.0111734028632507e-06,0.9999989888266051
209,104.84949832775919,0.35000000000000003,0.31,0.46090143902456693,0.5390985609754327,9.598799490422793e-07,0.9999990401200592
210,105.35117056856187,0.35000000000000003,0.31,0.4608985448728532,0.5391014551271465,9.111885678224526e-07,0.9999990888114407
211,105.85284280936455,0.35000000000000003,0.31,0.4608958827880816,0.5391041172119181,8.649665201598824e-07,0.9999991350334887
212,106.35451505016722,0.35000000000000003,0.31,0.4608934347596931,0.5391065652403065,8.210893992285903e-07,0.9999991789106099
213,106.8561872909699,0.35000000000000003,0.31,0.4608911837305809,0.5391088162694188,7.794384207973586e-07,0.9999992205615886
214,107.35785953177258,0.35000000000000003,0.31,0.46088911371832103,0.5391108862816786,7.399003988394958e-07,0.9999992600996108
215,107.85953177257525,0.35000000000000003,0.31,0.46088720984949355,0.5391127901505061,7.023676242610012e-07,0.9999992976323857
216,108.36120401337793,0.35000000000000003,0.31,0.4608854590841425,0.5391145409158571,6.667388592631859e-07,0.9999993332611511
217,108.8628762541806,0.35000000000000003,0.31,0.4608838492943699,0.5391161507056298,6.32917768782805e-07,0.9999993670822419
218,109.36454849498328,0.35000000000000003,0.31,0.46088236906661445,0.5391176309333852,6.008124788465823e-07,0.9999993991875322
219,109.86622073578596,0.35000000000000003,0.31,0.46088100773933754,0.5391189922606621,5.703355036709953e-07,0.9999994296645077
220,110.36789297658864,0.35000000000000003,0.31,0.4608797558754149,0.5391202441245847,5.414044692011514e-07,0.9999994585955425
221,110.8695652173913,0.35000000000000003,0.31,0.4608786048500133,0.5391213951499864,5.139412821436446e-07,0.99999948605873
222,111.37123745819397,0.35000000000000003,0.31,0.46087754647293144,0.5391224535270682,4.878713595695869e-07,0.9999995121286529
223,111.87290969899665,0.35000000000000003,0.31,0.4608765730768473,0.5391234269231523,4.631236773320804e-07,0.9999995368763356
224,112.37458193979933,0.35000000000000003,0.31,0.46087567780976757,0.5391243221902322,4.3963116133638447e-07,0.999999560368852
225,112.876254180602,0.35000000000000003,0.31,0.46087485460877964,0.53912514539122,4.1733053182636446e-07,0.9999995826694819
226,113.37792642140468,0.35000000000000003,0.31,0.46087409766041665,0.539125902339583,3.961612665338889e-07,0.9999996038387476
227,113.87959866220736,0.35000000000000003,0.31,0.46087340155540507,0.5391265984445947,3.760657556107237e-07,0.999999623934259
228,114.38127090301003,0.35000000000000003,0.31,0.4608727611875601,0.5391272388124397,3.569887760478899e-07,0.999999643011239
229,114.88294314381271,0.35000000000000003,0.31,0.46087217267982516,0.5391278273201746,3.388807746951719e-07,0.9999996611192409
230,115.38461538461539,0.35000000000000003,0.31,0.46087163146212473,0.539128368537875,3.216910529300503e-07,0.9999996783089631
231,115.88628762541806,0.35000000000000003,0.31,0.4608711337502341,0.5391288662497657,3.0537318102036917e-07,0.9999996946268356
