,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.72,0.92,0.15539006616343679,0.8446099338365635,0.22058613663069185,0.7794138633693091
52,26.08695652173913,0.72,0.92,0.1553904689023085,0.8446095310976915,0.22371031016277976,0.7762896898372211
53,26.588628762541806,0.72,0.92,0.15539189253259125,0.8446081074674089,0.22686583231812057,0.7731341676818804
54,27.090301003344482,0.72,0.92,0.15539405689573657,0.8446059431042636,0.23005263525230593,0.7699473647476951
55,27.59197324414716,0.72,0.92,0.15539677374859037,0.8446032262514098,0.23327064401535544,0.7667293559846455
56,28.093645484949832,0.72,0.92,0.15539991715159207,0.844600082848408,0.2365197749568401,0.763480225043161
57,28.59531772575251,0.72,0.92,0.15540340758333843,0.8445965924166617,0.2397999347718983,0.7602000652281029
58,29.096989966555185,0.72,0.92,0.15540719171110018,0.8445928082888999,0.2431110193073544,0.7568889806926469
59,29.598662207357858,0.72,0.92,0.15541123506387827,0.8445887649361219,0.24645291304247208,0.7535470869575291
60,30.100334448160535,0.72,0.92,0.155415518777571,0.8445844812224291,0.24982548830319853,0.7501745116968027
61,30.60200668896321,0.72,0.92,0.15542003327076298,0.8445799667292371,0.25322860524685964,0.7467713947531417
62,31.103678929765888,0.72,0.92,0.1554247747342885,0.8445752252657116,0.2566621118723795,0.7433378881276219
63,31.60535117056856,0.72,0.92,0.1554297430607822,0.8445702569392178,0.2601258446019339,0.7398741553980674
64,32.10702341137124,0.72,0.92,0.15543494361545318,0.8445650563845469,0.26361962497410824,0.7363803750258932
65,32.608695652173914,0.72,0.92,0.15544038349804423,0.8445596165019559,0.26714326162949253,0.7328567383705089
66,33.11036789297659,0.72,0.92,0.15544607115413525,0.8445539288458649,0.2706965512901562,0.7293034487098453
67,33.61204013377927,0.72,0.92,0.1554520162370775,0.8445479837629226,0.2742792757877817,0.7257207242122199
68,34.11371237458194,0.72,0.92,0.15545822979261678,0.8445417702073833,0.27789120300250564,0.722108796997496
69,34.61538461538461,0.72,0.92,0.1554647238978171,0.8445352761021829,0.28153208819083264,0.718467911809169
70,35.11705685618729,0.72,0.92,0.1554715116405918,0.8445284883594083,0.2852016727007113,0.7147983272992903
71,35.618729096989966,0.72,0.92,0.15547860692181606,0.8445213930781841,0.28889968332380755,0.7111003166761941
72,36.12040133779264,0.72,0.92,0.15548602428677652,0.8445139757132236,0.2926258318195312,0.7073741681804705
73,36.62207357859532,0.72,0.92,0.15549377890980695,0.8445062210901931,0.296379818324489,0.7036201816755128
74,37.123745819397996,0.72,0.92,0.1555018868019163,0.8444981131980838,0.3001613293053667,0.6998386706946351
75,37.625418060200666,0.72,0.92,0.1555103651072773,0.8444896348927229,0.30397003485740964,0.6960299651425922
76,38.12709030100334,0.72,0.92,0.15551923282775904,0.8444807671722411,0.3078055935211929,0.6921944064788089
77,38.62876254180602,0.72,0.92,0.15552850987261418,0.844471490127386,0.31166764596483987,0.688332354035162
78,39.130434782608695,0.72,0.92,0.15553821724921035,0.8444617827507899,0.31555581625202467,0.6844441837479772
79,39.63210702341137,0.72,0.92,0.15554837667119722,0.8444516233288029,0.3194697163866399,0.680530283613362
80,40.13377926421405,0.72,0.92,0.15555901018679458,0.8444409898132056,0.32340894956439203,0.6765910504356099
81,40.635451505016725,0.72,0.92,0.1555701412134339,0.8444298587865662,0.3273731011221511,0.6726268988778509
82,41.137123745819395,0.72,0.92,0.15558179411171077,0.8444182058882894,0.3313617421075615,0.6686382578924405
83,41.63879598662207,0.72,0.92,0.15559399334236576,0.8444060066576343,0.3353744296296614,0.6646255703703405
84,42.14046822742475,0.72,0.92,0.15560676400321538,0.8443932359967847,0.339410706677342,0.66058929332266
85,42.642140468227424,0.72,0.92,0.15562013218244822,0.8443798678175519,0.3434701019998955,0.6565298980001065
86,43.1438127090301,0.72,0.92,0.15563412489531617,0.844365875104684,0.34755213028659787,0.6524478697134042
87,43.64548494983278,0.72,0.92,0.15564877314663242,0.8443512268533677,0.35165629330261405,0.6483437066973881
88,44.147157190635454,0.72,0.92,0.15566411654482326,0.8443358834551768,0.3557820794936764,0.6442179205063258
89,44.64882943143812,0.72,0.92,0.1556801883918214,0.8443198116081788,0.35992896318004514,0.640071036819957
90,45.1505016722408,0.72,0.92,0.15569702304593255,0.8443029769540676,0.3640964053434775,0.6359035946565248
91,45.65217391304348,0.72,0.92,0.15571465828798758,0.8442853417120126,0.36828385300270267,0.6317161469972996
92,46.15384615384615,0.72,0.92,0.1557331327806354,0.8442668672193648,0.372490741825289,0.6275092581747133
93,46.65551839464883,0.72,0.92,0.1557524868706965,0.8442475131293039,0.37671649336583796,0.6232835066341643
94,47.15719063545151,0.72,0.92,0.15577276298535836,0.844227237014642,0.3809605176661894,0.6190394823338129
95,47.65886287625418,0.72,0.92,0.1557940058704161,0.8442059941295843,0.3852222124602315,0.6147777875397709
96,48.16053511705685,0.72,0.92,0.15581626245827704,0.8441837375417233,0.38950096190195554,0.6104990380980467
97,48.66220735785953,0.72,0.92,0.15583958170224205,0.8441604182977583,0.3937961370945268,0.6062038629054755
98,49.163879598662206,0.72,0.92,0.15586401360073676,0.8441359863992636,0.3981071032772338,0.6018928967227685
99,49.66555183946488,0.72,0.92,0.15588961223331357,0.8441103877666868,0.40243320711462693,0.5975667928853754
100,50.16722408026756,0.72,0.92,0.15591643265132163,0.8440835673486787,0.40677379103069083,0.5932262089693112
101,50.668896321070235,0.72,0.92,0.15594453392018404,0.8440554660798164,0.411128179795663,0.588871820204339
102,51.17056856187291,0.72,0.92,0.1559739762160224,0.8440260237839781,0.4154956933863993,0.5845043066136028
103,51.67224080267559,0.72,0.92,0.15600482278754657,0.8439951772124539,0.4198756383702313,0.5801243616297708
104,52.17391304347826,0.72,0.92,0.15603713874313643,0.843962861256864,0.4242673146168599,0.5757326853831422
105,52.675585284280935,0.72,0.92,0.15607099235638003,0.8439290076436204,0.4286700092518468,0.5713299907481553
106,53.17725752508361,0.72,0.92,0.1561064546583794,0.8438935453416211,0.43308299826917834,0.5669170017308235
107,53.67892976588629,0.72,0.92,0.15614360158767773,0.8438563984123227,0.4375055538440735,0.5624944461559284
108,54.180602006688964,0.72,0.92,0.15618251314510131,0.8438174868548991,0.4419369377686918,0.5580630622313101
109,54.68227424749164,0.72,0.92,0.15622327260132743,0.843776727398673,0.4463763999163307,0.5536236000836712
110,55.18394648829432,0.72,0.92,0.15626596263470155,0.843734037365299,0.4508231884034513,0.5491768115965505
111,55.68561872909699,0.72,0.92,0.15631066905697935,0.8436893309430212,0.4552765421435329,0.5447234578564688
112,56.187290969899664,0.72,0.92,0.1563574807212759,0.8436425192787246,0.45973569179928947,0.5402643082007124
113,56.68896321070234,0.72,0.92,0.15640648915796995,0.8435935108420305,0.46419986367290306,0.5358001363270988
114,57.19063545150502,0.72,0.92,0.15645778846022126,0.8435422115397793,0.468668276252765,0.5313317237472367
115,57.69230769230769,0.72,0.92,0.15651147440164065,0.8434885255983599,0.47314014648217184,0.5268598535178299
116,58.19397993311037,0.72,0.92,0.15656767008961875,0.8434323299103819,0.47761467291551707,0.5223853270844847
117,58.69565217391305,0.72,0.92,0.15662647823247272,0.8433735217675279,0.4820910702930887,0.5179089297069129
118,59.197324414715716,0.72,0.92,0.15668801404133348,0.843311985958667,0.48656853410228595,0.5134314658977157
119,59.69899665551839,0.72,0.92,0.156752383481479,0.8432476165185215,0.49104626037568627,0.5089537396243153
120,60.20066889632107,0.72,0.92,0.15681970870790243,0.8431802912920981,0.4955234418491467,0.504476558150855
121,60.702341137123746,0.72,0.92,0.1568901161311229,0.8431098838688778,0.4999992687364247,0.5000007312635769
122,61.20401337792642,0.72,0.92,0.15696373489056106,0.8430362651094395,0.50447292887533,0.4955270711246715
123,61.7056856187291,0.72,0.92,0.1570406953628395,0.8429593046371611,0.5089436077797362,0.4910563922202652
124,62.207357859531776,0.72,0.92,0.15712113248584156,0.842878867514159,0.5134104898414955,0.4865895101585059
125,62.709030100334445,0.72,0.92,0.15720518523051163,0.8427948147694889,0.5178727587405915,0.48212724125940987
126,63.21070234113712,0.72,0.92,0.15729299736022778,0.8427070026397727,0.5223295977450322,0.47767040225496926
127,63.7123745819398,0.72,0.92,0.15738471633685813,0.8426152836631424,0.5267801903684765,0.47321980963152477
128,64.21404682274247,0.72,0.92,0.157480493173805,0.8425195068261956,0.5312237208570137,0.4687762791429875
129,64.71571906354515,0.72,0.92,0.15758048250583115,0.8424195174941694,0.5356593745280466,0.4643406254719546
130,65.21739130434783,0.72,0.92,0.1576848432634274,0.8423151567365731,0.5400863385913219,0.4599136614086793
131,65.7190635451505,0.72,0.92,0.157793738041572,0.8422062619584284,0.5445038026137086,0.45549619738629266
132,66.22073578595318,0.72,0.92,0.1579073326426975,0.842092667357303,0.5489109585916919,0.4510890414083093
133,66.72240802675586,0.72,0.92,0.15802579678126238,0.8419742032187383,0.5533070020854866,0.4466929979145146
134,67.22408026755853,0.72,0.92,0.1581493036078303,0.8418506963921704,0.5576911326938875,0.44230886730611363
135,67.72575250836121,0.72,0.92,0.15827802922155773,0.841721970778443,0.5620625540389103,0.43793744596109074
136,68.22742474916387,0.72,0.92,0.15841215287928126,0.8415878471207194,0.5664204745050005,0.43357952549500034
137,68.72909698996655,0.72,0.92,0.15855185715842968,0.841448142841571,0.5707641085549605,0.4292358914450404
138,69.23076923076923,0.72,0.92,0.15869732709993248,0.8413026729000682,0.5750926762075707,0.4249073237924303
139,69.7324414715719,0.72,0.92,0.15884875019235772,0.841151249807643,0.5794054034781386,0.42059459652186215
140,70.23411371237458,0.72,0.92,0.15900631659889974,0.8409936834011009,0.5837015243867315,0.4162984756132691
141,70.73578595317726,0.72,0.92,0.15917021840457518,0.8408297815954255,0.5879802803744588,0.4120197196255418
142,71.23745819397993,0.72,0.92,0.15934064926812877,0.8406593507318719,0.5922409195482214,0.40775908045177917
143,71.73913043478261,0.72,0.92,0.1595178048700509,0.8404821951299499,0.5964827004041616,0.4035172995958391
144,72.24080267558529,0.72,0.92,0.15970188190984477,0.840298118090156,0.6007048900900638,0.3992951099099368
145,72.74247491638796,0.72,0.92,0.15989307795961008,0.8401069220403906,0.6049067641583359,0.3950932358416647
146,73.24414715719064,0.72,0.92,0.16009159129951314,0.8399084087004876,0.6090876096530524,0.39091239034694825
147,73.74581939799332,0.72,0.92,0.16029762012415041,0.8397023798758503,0.613246724235794,0.3867532757642066
148,74.24749163879599,0.72,0.92,0.16051136300156676,0.8394886369984339,0.6173834161175639,0.3826165838824367
149,74.74916387959867,0.72,0.92,0.16073301920532165,0.8392669807946791,0.6214970043119449,0.37850299568805573
150,75.25083612040133,0.72,0.92,0.16096278543115378,0.839037214568847,0.6255868210780654,0.3744131789219352
151,75.75250836120401,0.72,0.92,0.16120085673509565,0.838799143264905,0.6296522120114653,0.3703477879885353
152,76.25418060200668,0.72,0.92,0.16144742879143031,0.8385525712085704,0.6336925362628096,0.3663074637371908
153,76.75585284280936,0.72,0.92,0.16170269136915752,0.8382973086308432,0.6377071659382073,0.3622928340617931
154,77.25752508361204,0.72,0.92,0.16196682786234193,0.8380331721376588,0.6416954860565208,0.3583045139434795
155,77.75919732441471,0.72,0.92,0.16224002136695184,0.8377599786330489,0.6456568951017276,0.35434310489827275
156,78.26086956521739,0.72,0.92,0.16252245441965713,0.8374775455803436,0.6495908076873679,0.35040919231263234
157,78.76254180602007,0.72,0.92,0.16281431050075135,0.8371856894992493,0.6534966564174364,0.34650334358256385
158,79.26421404682274,0.72,0.92,0.16311576989246745,0.8368842301075332,0.6573738867582227,0.3426261132417775
159,79.76588628762542,0.72,0.92,0.16342700846147726,0.8365729915385234,0.6612219601763004,0.3387780398236999
160,80.2675585284281,0.72,0.92,0.163748180804347,0.8362518191956537,0.6650403565861341,0.334959643413866
161,80.76923076923077,0.72,0.92,0.16407943514694076,0.8359205648530599,0.6688285707750041,0.331171429224996
162,81.27090301003345,0.72,0.92,0.16442092454922755,0.835579075450773,0.672586115951188,0.32741388404881216
163,81.77257525083613,0.72,0.92,0.16477279104582448,0.8352272089541761,0.6763125240735532,0.32368747592644687
164,82.27424749163879,0.72,0.92,0.1651351710984528,0.8348648289015478,0.680007342152816,0.31999265784718417
165,82.77591973244147,0.72,0.92,0.16550819249483095,0.8344918075051696,0.6836701378939662,0.31632986210603387
166,83.27759197324414,0.72,0.92,0.16589197475265188,0.8341080252473486,0.6873004951741357,0.3126995048258643
167,83.77926421404682,0.72,0.92,0.16628662750862136,0.8337133724913791,0.6908980169345522,0.3091019830654478
168,84.2809364548495,0.72,0.92,0.166692250365348,0.8333077496346524,0.6944623273077588,0.3055376726922412
169,84.78260869565217,0.72,0.92,0.16710893394244025,0.8328910660575601,0.6979930693361356,0.30200693066386436
170,85.28428093645485,0.72,0.92,0.16753676158898184,0.8324632384110185,0.701489900689746,0.29851009931025396
171,85.78595317725753,0.72,0.92,0.16797580076744645,0.8320241992325539,0.704952505895601,0.295047494104399
172,86.2876254180602,0.72,0.92,0.16842611256815881,0.8315738874318416,0.7083805807464784,0.29161941925352153
173,86.78929765886288,0.72,0.92,0.16888774258187855,0.8311122574181218,0.711773848475269,0.288226151524731
174,87.29096989966555,0.72,0.92,0.16936072749070874,0.8306392725092916,0.7151320482884481,0.2848679517115519
175,87.79264214046823,0.72,0.92,0.16984509352110969,0.8301549064788906,0.7184549376849326,0.28154506231506743
176,88.29431438127091,0.72,0.92,0.17034085106925634,0.8296591489307439,0.7217422984772631,0.2782577015227369
177,88.79598662207358,0.72,0.92,0.1708480009429014,0.8291519990570989,0.724993929316881,0.27500607068311905
178,89.29765886287625,0.72,0.92,0.17136653233738472,0.8286334676626156,0.7282096495642686,0.2717903504357314
179,89.79933110367892,0.72,0.92,0.17189642017114926,0.8281035798288511,0.7313893000757227,0.26861069992427733
180,90.3010033444816,0.72,0.92,0.17243762813963628,0.8275623718603641,0.7345327386025282,0.2654672613974719
181,90.80267558528428,0.72,0.92,0.17299010643565063,0.8270098935643497,0.7376398431611934,0.26236015683880665
182,91.30434782608695,0.72,0.92,0.17355379130761922,0.8264462086923812,0.7407105131012333,0.25928948689876685
183,91.80602006688963,0.72,0.92,0.17412860753049855,0.8258713924695018,0.7437446662855126,0.25625533371448755
184,92.3076923076923,0.72,0.92,0.17471446855798883,0.8252855314420114,0.7467422383338873,0.25325776166611286
185,92.80936454849498,0.72,0.92,0.17531127368711358,0.8246887263128867,0.7497031857413371,0.25029681425866307
186,93.31103678929766,0.72,0.92,0.17591890964534745,0.8240810903546529,0.7526274836074782,0.24737251639252192
187,93.81270903010034,0.72,0.92,0.17653725162918713,0.8234627483708132,0.7555151245250101,0.24448487547498995
188,94.31438127090301,0.72,0.92,0.1771661631132559,0.8228338368867445,0.75836611894699,0.24163388105301
189,94.81605351170569,0.72,0.92,0.17780549448960317,0.8221945055103973,0.761180496948582,0.23881950305141803
190,95.31772575250837,0.72,0.92,0.17845508499674487,0.8215449150032555,0.7639583055806007,0.23604169441939934
191,95.81939799331104,0.72,0.92,0.1791147636548126,0.8208852363451877,0.7666996075420083,0.23330039245799167
192,96.3210702341137,0.72,0.92,0.1797843474158965,0.8202156525841039,0.7694044841611846,0.2305955158388155
193,96.82274247491638,0.72,0.92,0.1804636425298048,0.8195363574701957,0.7720730334670799,0.22792696653292013
194,97.32441471571906,0.72,0.92,0.18115244580034656,0.8188475541996539,0.7747053682916496,0.22529463170835043
195,97.82608695652173,0.72,0.92,0.1818505442156313,0.8181494557843693,0.7773016169939839,0.22269838300601613
196,98.32775919732441,0.72,0.92,0.18255771445110355,0.817442285548897,0.7798619246933857,0.22013807530661433
197,98.82943143812709,0.72,0.92,0.18327372469189224,0.8167262753081084,0.7823864506429599,0.2176135493570401
198,99.33110367892976,0.72,0.92,0.18399833543050684,0.8160016645694937,0.784875367127846,0.21512463287215394
199,99.83277591973244,0.72,0.92,0.1847312983254162,0.8152687016745844,0.7873288617492789,0.21267113825072104
200,100.33444816053512,0.72,0.92,0.1854723573206198,0.8145276426793808,0.7897471356495851,0.2102528643504148
201,100.8361204013378,0.72,0.92,0.18622125031788644,0.8137787496821143,0.7921304011099062,0.2078695988900937
202,101.33779264214047,0.72,0.92,0.18697770813248432,0.8130222918675163,0.7944788839271567,0.20552111607284315
203,101.83946488294315,0.72,0.92,0.1877414554548339,0.8122585445451668,0.7967928223672908,0.20320717763270912
204,102.34113712374582,0.72,0.92,0.1885122121769341,0.8114877878230665,0.799072465119883,0.20092753488011703
205,102.8428093645485,0.72,0.92,0.18928969365474121,0.8107103063452595,0.8013180709112988,0.19868192908870116
206,103.34448160535118,0.72,0.92,0.19007360968895678,0.8099263903110439,0.8035299109619839,0.19647008903801613
207,103.84615384615384,0.72,0.92,0.19086366736816004,0.8091363326318407,0.8057082638762767,0.19429173612372336
208,104.34782608695652,0.72,0.92,0.19165957004303827,0.8083404299569624,0.8078534187758253,0.19214658122417472
209,104.84949832775919,0.72,0.92,0.1924610184038953,0.8075389815961054,0.8099656742387221,0.19003432576127782
210,105.35117056856187,0.72,0.92,0.19326771156849024,0.8067322884315106,0.8120453354097285,0.18795466459027155
211,105.85284280936455,0.72,0.92,0.19407934669847554,0.8059206533015253,0.814092716477205,0.18590728352279504
212,106.35451505016722,0.72,0.92,0.19489561987734383,0.8051043801226571,0.8161081379309163,0.18389186206908378
213,106.8561872909699,0.72,0.92,0.1957162260743166,0.8042837739256842,0.8180919267346771,0.18190807326532302
214,107.35785953177258,0.72,0.92,0.19654086046323013,0.8034591395367707,0.8200444178744284,0.17995558212557172
215,107.85953177257525,0.72,0.92,0.1973692184445962,0.8026307815554047,0.8219659492442343,0.1780340507557659
216,108.36120401337793,0.72,0.92,0.1982009967411795,0.8017990032588214,0.8238568671714382,0.17614313282856187
217,108.8628762541806,0.72,0.92,0.1990358931860598,0.800964106813941,0.8257175204585107,0.17428247954148937
218,109.36454849498328,0.72,0.92,0.19987360787169978,0.8001263921283011,0.8275482647068303,0.1724517352931697
219,109.86622073578596,0.72,0.92,0.2007138407149668,0.799286159285034,0.8293494537078301,0.17065054629216986
220,110.36789297658864,0.72,0.92,0.20155629735437008,0.7984437026456307,0.8311214518198731,0.16887854818012682
221,110.8695652173913,0.72,0.92,0.20240068224807592,0.7975993177519248,0.8328646209651912,0.1671353790348087
222,111.37123745819397,0.72,0.92,0.20324670709826842,0.7967532929017324,0.8345793289243149,0.16542067107568498
223,111.87290969899665,0.72,0.92,0.20409408480683486,0.7959059151931659,0.8362659445271696,0.16373405547283024
224,112.37458193979933,0.72,0.92,0.20494253212463553,0.7950574678753651,0.8379248375992019,0.16207516240079803
225,112.876254180602,0.72,0.92,0.20579177333558102,0.7942082266644197,0.8395563814514471,0.16044361854855288
226,113.37792642140468,0.72,0.92,0.20664153139059482,0.7933584686094058,0.8411609480941366,0.15883905190586337
227,113.87959866220736,0.72,0.92,0.20749154157580835,0.7925084584241924,0.8427389121893535,0.15726108781064638
228,114.38127090301003,0.72,0.92,0.20834153492148627,0.7916584650785145,0.8442906474705445,0.1557093525294553
229,114.88294314381271,0.72,0.92,0.20919125414617273,0.790808745853828,0.8458165279137942,0.15418347208620564
230,115.38461538461539,0.72,0.92,0.21004044809270525,0.7899595519072955,0.8473169277024514,0.1526830722975485
231,115.88628762541806,0.72,0.92,0.2108888634189786,0.7891111365810222,0.8487922204892632,0.15120777951073677
232,116.38795986622074,0.72,0.92,0.21173626475588472,0.7882637352441161,0.850242777954801,0.149757222045199
233,116.88963210702342,0.72,0.92,0.21258241139400935,0.7874175886059913,0.8516689723650407,0.14833102763495937
234,117.3913043478261,0.72,0.92,0.21342707490817156,0.7865729250918292,0.8530711734413798,0.1469288265586202
235,117.89297658862876,0.72,0.92,0.21427003677927137,0.7857299632207293,0.8544497489627516,0.14555025103724842
236,118.39464882943143,0.72,0.92,0.21511107264045887,0.7848889273595419,0.8558050673873667,0.14419493261263328
237,118.89632107023411,0.72,0.92,0.2159499696743526,0.7840500303256481,0.8571374912799561,0.14286250872004397
238,119.39799331103679,0.72,0.92,0.21678651679453453,0.7832134832054661,0.8584473831944948,0.14155261680550524
239,119.89966555183946,0.72,0.92,0.21762052114837224,0.7823794788516284,0.8597351018883935,0.14026489811160645
240,120.40133779264214,0.72,0.92,0.21845178903630783,0.7815482109636929,0.8610010056989787,0.13899899430102122
241,120.90301003344482,0.72,0.92,0.21928013730546844,0.7807198626945322,0.8622454474242421,0.13775455257575783
242,121.40468227424749,0.72,0.92,0.2201053831973833,0.7798946168026173,0.8634687795887308,0.13653122041126922
243,121.90635451505017,0.72,0.92,0.22092735562595264,0.779072644374048,0.8646713486758468,0.13532865132415314
244,122.40802675585284,0.72,0.92,0.22174588408748155,0.7782541159125191,0.8658535010053828,0.13414649899461725
245,122.90969899665552,0.72,0.92,0.2225608110608302,0.7774391889391705,0.8670155767066389,0.1329844232933612
246,123.4113712374582,0.72,0.92,0.22337198139083794,0.7766280186091626,0.8681579140810748,0.13184208591892527
247,123.91304347826087,0.72,0.92,0.22417924698133948,0.7758207530186612,0.8692808471020316,0.1307191528979684
248,124.41471571906355,0.72,0.92,0.2249824663759256,0.775017533624075,0.8703847058683968,0.1296152941316032
249,124.91638795986621,0.72,0.92,0.2257815026867756,0.774218497313225,0.871469817752232,0.12853018224776808
250,125.41806020066889,0.72,0.92,0.22657622813928685,0.7734237718607139,0.8725365044862372,0.12746349551376288
251,125.91973244147157,0.72,0.92,0.22736651763950075,0.7726334823605,0.8735850859928769,0.12641491400712315
252,126.42140468227424,0.72,0.92,0.22815225508875553,0.7718477449112452,0.8746158761650434,0.1253841238349566
253,126.92307692307692,0.72,0.92,0.22893332830646976,0.7710666716935309,0.8756291859836591,0.12437081401634086
254,127.4247491638796,0.72,0.92,0.22970963098000108,0.7702903690199997,0.8766253222254988,0.1233746777745012
255,127.92642140468227,0.72,0.92,0.2304810636930253,0.7695189363069754,0.8776045865770701,0.12239541342293
256,128.42809364548495,0.72,0.92,0.23124753032024353,0.7687524696797573,0.8785672782396353,0.1214327217603647
257,128.9297658862876,0.72,0.92,0.23200894276947961,0.7679910572305212,0.8795136902189519,0.12048630978104813
258,129.4314381270903,0.72,0.92,0.23276521605488887,0.7672347839451119,0.8804441129959507,0.11955588700404934
259,129.93311036789297,0.72,0.92,0.233516271696383,0.7664837283036178,0.8813588318324006,0.11864116816759956
