,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.54,0.5,0.8938474938740895,0.10615250612591105,0.04963283118152298,0.950367168818477
37,18.561872909698998,0.54,0.5,0.8766194530093959,0.1233805469906045,0.046288831795941336,0.9537111682040587
38,19.06354515050167,0.54,0.5,0.8572515475028253,0.1427484524971752,0.04322816434154252,0.9567718356584574
39,19.565217391304348,0.54,0.5,0.8356887198326379,0.16431128016736266,0.04043293885089295,0.959567061149107
40,20.066889632107024,0.54,0.5,0.8119403936918145,0.18805960630818613,0.037885829212721725,0.9621141707872782
41,20.568561872909697,0.54,0.5,0.7860946209059166,0.213905379094084,0.03557001100205206,0.964429988997948
42,21.070234113712374,0.54,0.5,0.758328061767869,0.24167193823213162,0.03346910757913125,0.9665308924208688
43,21.57190635451505,0.54,0.5,0.728909909300209,0.27109009069979145,0.03156714812070361,0.9684328518792965
44,22.073578595317727,0.54,0.5,0.6981975692750548,0.3018024307249457,0.029848546754850182,0.97015145324515
45,22.5752508361204,0.54,0.5,0.6666231474899135,0.33337685251008703,0.028298107363595254,0.9717018926364048
46,23.076923076923077,0.54,0.5,0.6346712265120393,0.3653287734879613,0.02690105641420784,0.9730989435857923
47,23.578595317725753,0.54,0.5,0.6028500492954916,0.397149950704509,0.025643101988976073,0.9743568980110242
48,24.080267558528426,0.54,0.5,0.5716596117692617,0.42834038823073894,0.024510513391300264,0.9754894866087
49,24.581939799331103,0.54,0.5,0.5415608556873763,0.45843914431262434,0.023490212444532848,0.9765097875554675
50,25.08361204013378,0.54,0.5,0.5129498630786875,0.48705013692131305,0.02256986602558076,0.9774301339744195
51,25.585284280936456,0.54,0.5,0.4861399297370535,0.513860070262947,0.021737969354251416,0.9782620306457488
52,26.08695652173913,0.54,0.5,0.461352817216513,0.5386471827834876,0.020983911255294523,0.9790160887447057
53,26.588628762541806,0.54,0.5,0.438718838983483,0.5612811610165175,0.02029801558127042,0.9797019844187298
54,27.090301003344482,0.54,0.5,0.4182842170340029,0.5817157829659975,0.019671556314361766,0.9803284436856384
55,27.59197324414716,0.54,0.5,0.4000234275047137,0.5999765724952867,0.01909674691895162,0.9809032530810485
56,28.093645484949832,0.54,0.5,0.38385407699210516,0.6161459230078953,0.018566707228938044,0.9814332927710621
57,28.59531772575251,0.54,0.5,0.369652575998405,0.6303474240015954,0.01807541156337144,0.9819245884366288
58,29.096989966555185,0.54,0.5,0.3572679570180735,0.6427320429819269,0.017617625381470506,0.9823823746185296
59,29.598662207357858,0.54,0.5,0.3465349201606813,0.6534650798393188,0.017188832991268416,0.9828111670087318
60,30.100334448160535,0.54,0.5,0.3372832598364604,0.6627167401635398,0.01678516253046587,0.9832148374695344
61,30.60200668896321,0.54,0.5,0.3293455467248036,0.6706544532751965,0.0164033112508872,0.983596688749113
62,31.103678929765888,0.54,0.5,0.3225623260999183,0.6774376739000818,0.016040473934487463,0.9839595260655127
63,31.60535117056856,0.54,0.5,0.31678544514274876,0.6832145548572512,0.015694276079363204,0.984305723920637
64,32.10702341137124,0.54,0.5,0.3118798961077862,0.6881201038922138,0.015362713115482202,0.984637286884518
65,32.608695652173914,0.54,0.5,0.30772453297284863,0.6922754670271515,0.01504409594018541,0.9849559040598148
66,33.11036789297659,0.54,0.5,0.30421199242135205,0.6957880075786479,0.014737002970681777,0.9852629970293185
67,33.61204013377927,0.54,0.5,0.30124808037276546,0.6987519196272346,0.014440238337154897,0.9855597616628454
68,34.11371237458194,0.54,0.5,0.2987508370495832,0.701249162950417,0.014152795856278443,0.985847204143722
69,34.61538461538461,0.54,0.5,0.2966494333798184,0.7033505666201817,0.013873828193965381,0.986126171806035
70,35.11705685618729,0.54,0.5,0.29488299050681843,0.7051170094931817,0.013602620745552336,0.986397379254448
71,35.618729096989966,0.54,0.5,0.293399437479595,0.7066005625204053,0.013338569482088067,0.9866614305179123
72,36.12040133779264,0.54,0.5,0.29215440116529373,0.7078455988347065,0.013081162382335445,0.986918837617665
73,36.62207357859532,0.54,0.5,0.2911101882667753,0.7088898117332251,0.012829963860144027,0.9871700361398564
74,37.123745819397996,0.54,0.5,0.29023486559108436,0.709765134408916,0.01258460178672133,0.9874153982132792
75,37.625418060200666,0.54,0.5,0.2895014396186545,0.7104985603813458,0.012344756680576875,0.9876552433194237
76,38.12709030100334,0.54,0.5,0.2888871334291631,0.7111128665708372,0.01211015271958424,0.9878898472804164
77,38.62876254180602,0.54,0.5,0.28837275750490104,0.7116272424950993,0.011880550275658512,0.9881194497243421
78,39.130434782608695,0.54,0.5,0.28794216745196993,0.7120578325480303,0.011655739850766192,0.9883442601492345
79,39.63210702341137,0.54,0.5,0.28758179209696877,0.7124182079030316,0.011435536842484145,0.9885644631575164
80,40.13377926421405,0.54,0.5,0.2872802350947391,0.7127197649052612,0.011219777418020828,0.9887802225819798
81,40.635451505016725,0.54,0.5,0.2870279341392651,0.7129720658607352,0.011008315039143086,0.9889916849608577
82,41.137123745819395,0.54,0.5,0.28681686913167287,0.7131831308683274,0.010801017556167332,0.9891989824438334
83,41.63879598662207,0.54,0.5,0.28664031791157657,0.7133596820884237,0.01059776487966189,0.9894022351203389
84,42.14046822742475,0.54,0.5,0.28649264889992315,0.7135073511000772,0.010398447030881382,0.9896015529691194
85,42.642140468227424,0.54,0.5,0.28636914532605245,0.7136308546739479,0.010202962523719364,0.9897970374762814
86,43.1438127090301,0.54,0.5,0.28626585766253,0.7137341423374703,0.010011217044873327,0.9899887829551276
87,43.64548494983278,0.54,0.5,0.2861794803152473,0.7138205196847531,0.00982312237228732,0.9901768776277137
88,44.147157190635454,0.54,0.5,0.2861072468913542,0.7138927531086462,0.009638595469755852,0.9903614045302452
89,44.64882943143812,0.54,0.5,0.28604684236615224,0.7139531576338481,0.009457557741714416,0.9905424422582867
90,45.1505016722408,0.54,0.5,0.28599633011402514,0.7140036698859751,0.009279934427281202,0.99072006557272
91,45.65217391304348,0.54,0.5,0.28595409025831364,0.7140459097416867,0.009105654093540201,0.990894345906461
92,46.15384615384615,0.54,0.5,0.28591876775216957,0.7140812322478308,0.00893464821407171,0.9910653517859296
93,46.65551839464883,0.54,0.5,0.2858892292493659,0.7141107707506344,0.008766850823976187,0.9912331491760251
94,47.15719063545151,0.54,0.5,0.28586452705824084,0.7141354729417595,0.00860219823445158,0.9913978017655498
95,47.65886287625418,0.54,0.5,0.28584386869597045,0.71415613130403,0.008440628793118094,0.9915593712068835
96,48.16053511705685,0.54,0.5,0.28582659129621496,0.7141734087037854,0.00828208268329284,0.9917179173167088
97,48.66220735785953,0.54,0.5,0.2858121402929014,0.714187859707099,0.008126501757394355,0.9918734982426073
98,49.163879598662206,0.54,0.5,0.285800053720702,0.7141999462792985,0.007973829417054296,0.9920261705829475
99,49.66555183946488,0.54,0.5,0.28578994393530854,0.7142100560646919,0.007824010466382685,0.9921759895336193
100,50.16722408026756,0.54,0.5,0.28578148599318676,0.7142185140068138,0.007676991023547354,0.9923230089764546
101,50.668896321070235,0.54,0.5,0.28577440953061384,0.7142255904693867,0.007532718451942054,0.9924672815480601
102,51.17056856187291,0.54,0.5,0.2857684870991291,0.7142315129008714,0.0073911412680038166,0.9926088587319984
103,51.67224080267559,0.54,0.5,0.28576353049597353,0.7142364695040271,0.007252209105843131,0.9927477908941593
104,52.17391304347826,0.54,0.5,0.28575938151444824,0.7142406184855523,0.00711587264355345,0.9928841273564492
105,52.675585284280935,0.54,0.5,0.2857559074173691,0.7142440925826314,0.00698208356260435,0.9930179164373983
106,53.17725752508361,0.54,0.5,0.28575299851037017,0.7142470014896304,0.006850794521877386,0.9931492054781255
107,53.67892976588629,0.54,0.5,0.2857505612417072,0.7142494387582934,0.006721959094240665,0.9932780409057623
108,54.180602006688964,0.54,0.5,0.28574851897509146,0.7142514810249091,0.006595531765602669,0.9934044682344005
109,54.68227424749164,0.54,0.5,0.285746806236036,0.7142531937639647,0.006471467887140079,0.9935285321128633
110,55.18394648829432,0.54,0.5,0.2857453686487892,0.7142546313512115,0.006349723652716117,0.9936502763472875
111,55.68561872909699,0.54,0.5,0.2857441628893832,0.7142558371106174,0.00623025610878435,0.9937697438912195
112,56.187290969899664,0.54,0.5,0.28574315044896487,0.7142568495510357,0.0061130230750368626,0.9938869769249673
113,56.68896321070234,0.54,0.5,0.28574230010663104,0.7142576998933696,0.0059979831742219165,0.9940020168257825
114,57.19063545150502,0.54,0.5,0.2857415849861509,0.7142584150138498,0.005885095781349667,0.994114904218655
115,57.69230769230769,0.54,0.5,0.28574098045703145,0.7142590195429691,0.005774320599026313,0.9942256794009786
116,58.19397993311037,0.54,0.5,0.2857404747755552,0.7142595252244455,0.005665619756287549,0.9943343802437177
117,58.69565217391305,0.54,0.5,0.2857400460692433,0.7142599539307573,0.005558953616560643,0.9944410463834449
118,59.197324414715716,0.54,0.5,0.2857396840455437,0.7142603159544568,0.00545428505000385,0.994545714950002
119,59.69899665551839,0.54,0.5,0.2857393778286879,0.7142606221713127,0.005351577047822709,0.9946484229521835
120,60.20066889632107,0.54,0.5,0.28573911755642645,0.7142608824435741,0.005250792791338697,0.9947492072086679
121,60.702341137123746,0.54,0.5,0.2857388966060732,0.7142611033939273,0.005151897228476188,0.9948481027715308
122,61.20401337792642,0.54,0.5,0.28573870744639746,0.714261292553603,0.005054854811707673,0.9949451451882998
123,61.7056856187291,0.54,0.5,0.2857385448036756,0.7142614551963249,0.004959631149953755,0.9950403688500542
124,62.207357859531776,0.54,0.5,0.28573840544967627,0.7142615945503242,0.004866192908016717,0.9951338070919917
125,62.709030100334445,0.54,0.5,0.28573828497144,0.7142617150285606,0.004774506253481585,0.9952254937465274
126,63.21070234113712,0.54,0.5,0.2857381810405304,0.7142618189594702,0.004684539321859355,0.9953154606781501
127,63.7123745819398,0.54,0.5,0.28573809086395685,0.7142619091360437,0.004596259810091332,0.9954037401899188
128,64.21404682274247,0.54,0.5,0.28573801217092093,0.7142619878290797,0.004509636384907736,0.995490363615103
129,64.71571906354515,0.54,0.5,0.2857379434414821,0.7142620565585185,0.004424638889042637,0.9955753611109689
130,65.21739130434783,0.54,0.5,0.2857378825605539,0.7142621174394468,0.004341236233103992,0.9956587637669083
131,65.7190635451505,0.54,0.5,0.285737828107547,0.7142621718924537,0.004259398558465146,0.995740601441548
132,66.22073578595318,0.54,0.5,0.2857377796406954,0.7142622203593053,0.0041790977406012935,0.9958209022594127
133,66.72240802675586,0.54,0.5,0.2857377360410209,0.7142622639589798,0.004100304455225539,0.9958996955447893
134,67.22408026755853,0.54,0.5,0.28573769646730124,0.7142623035326995,0.004022990313434738,0.9959770096865811
135,67.72575250836121,0.54,0.5,0.2857376606344929,0.7142623393655078,0.003947128765894212,0.9960528712341227
136,68.22742474916387,0.54,0.5,0.2857376279151864,0.7142623720848142,0.0038726921308893784,0.9961273078691286
137,68.72909698996655,0.54,0.5,0.2857375977762773,0.7142624022237234,0.003799653427079558,0.9962003465729397
138,69.23076923076923,0.54,0.5,0.285737569961719,0.7142624300382816,0.003727987590770961,0.9962720124092495
139,69.7324414715719,0.54,0.5,0.2857375440630824,0.7142624559369183,0.003657668503557551,0.9963423314964642
140,70.23411371237458,0.54,0.5,0.2857375197403589,0.7142624802596417,0.0035886707136169667,0.9964113292864063
141,70.73578595317726,0.54,0.5,0.2857374968995296,0.714262503100471,0.0035209710699893883,0.9964790289300355
142,71.23745819397993,0.54,0.5,0.2857374752870815,0.7142625247129191,0.0034545449298871416,0.9965454550701394
143,71.73913043478261,0.54,0.5,0.28573745463274125,0.7142625453672594,0.003389367493754302,0.9966106325062739
144,72.24080267558529,0.54,0.5,0.2857374346918964,0.7142625653081042,0.003325414238413326,0.9966745857616168
145,72.74247491638796,0.54,0.5,0.2857374155508276,0.714262584449173,0.0032626642045087374,0.9967373357955234
146,73.24414715719064,0.54,0.5,0.2857373971950615,0.714262602804939,0.0032010953475351558,0.996798904652499
147,73.74581939799332,0.54,0.5,0.28573737953607176,0.7142626204639289,0.003140684825410239,0.9968593151746262
148,74.24749163879599,0.54,0.5,0.285737362485403,0.7142626375145977,0.003081409798515538,0.9969185902015233
149,74.74916387959867,0.54,0.5,0.2857373460226576,0.714262653977343,0.003023249786656885,0.9969767502133845
150,75.25083612040133,0.54,0.5,0.28573733015362685,0.7142626698463738,0.002966185217543363,0.9970338147825007
151,75.75250836120401,0.54,0.5,0.2857373148406653,0.7142626851593354,0.002910195013030145,0.9970898049870169
152,76.25418060200668,0.54,0.5,0.28573730004612746,0.7142626999538733,0.002855258094972407,0.9971447419050777
153,76.75585284280936,0.54,0.5,0.2857372857090954,0.7142627142909054,0.0028013570305106946,0.9971986429695426
154,77.25752508361204,0.54,0.5,0.2857372718151552,0.7142627281848455,0.0027484671026406587,0.9972515328974162
155,77.75919732441471,0.54,0.5,0.28573725827802127,0.7142627417219795,0.002696574851931902,0.9973034251481288
156,78.26086956521739,0.54,0.5,0.2857372450546974,0.7142627549453033,0.0026456600383551565,0.9973543399617095
157,78.76254180602007,0.54,0.5,0.28573723210391816,0.7142627678960827,0.0025957030003240997,0.9974042969997448
158,79.26421404682274,0.54,0.5,0.2857372194230309,0.7142627805769699,0.0025466864431092856,0.9974533135569642
159,79.76588628762542,0.54,0.5,0.2857372069936339,0.7142627930063669,0.002498592802830841,0.9975014071972474
160,80.2675585284281,0.54,0.5,0.28573719479019444,0.7142628052098063,0.00245140466432886,0.9975485953357546
161,80.76923076923077,0.54,0.5,0.28573718278788013,0.7142628172121207,0.002405105140925028,0.997594894859164
162,81.27090301003345,0.54,0.5,0.2857371709625589,0.7142628290374419,0.002359677874422625,0.9976403221256722
163,81.77257525083613,0.54,0.5,0.28573715929079935,0.7142628407092014,0.0023151070351065217,0.9976848929649946
164,82.27424749163879,0.54,0.5,0.2857371477620247,0.7142628522379761,0.0022713768967684497,0.9977286231033393
165,82.77591973244147,0.54,0.5,0.28573713641806164,0.7142628635819391,0.0022284704539123354,0.9977715295462026
166,83.27759197324414,0.54,0.5,0.28573712527486544,0.7142628747251354,0.002186372158594467,0.997813627841528
167,83.77926421404682,0.54,0.5,0.28573711434827187,0.7142628856517289,0.0021450670200221563,0.9978549329801085
168,84.2809364548495,0.54,0.5,0.285737103658913,0.7142628963410879,0.0021045404326754213,0.9978954595674638
169,84.78260869565217,0.54,0.5,0.2857370932322172,0.7142629067677837,0.00206477817630699,0.9979352218238415
170,85.28428093645485,0.54,0.5,0.28573708309840895,0.7142629169015918,0.002025766415942299,0.997974233584216
171,85.78595317725753,0.54,0.5,0.28573707326799336,0.7142629267320074,0.001987491121872316,0.9980125088782964
172,86.2876254180602,0.54,0.5,0.2857370637092532,0.7142629362907477,0.0019499375372797928,0.9980500624629002
173,86.78929765886288,0.54,0.5,0.285737054427897,0.7142629455721038,0.0019130920625793774,0.9980869079376125
174,87.29096989966555,0.54,0.5,0.2857370454314231,0.7142629545685777,0.0018769414123323699,0.9981230585878722
175,87.79264214046823,0.54,0.5,0.2857370367275174,0.7142629632724835,0.0018414725773363057,0.9981585274228818
176,88.29431438127091,0.54,0.5,0.2857370283240532,0.7142629716759477,0.0018066728246249567,0.9981933271756076
177,88.79598662207358,0.54,0.5,0.2857370202290913,0.7142629797709095,0.0017725296974683306,0.9982274703027796
178,89.29765886287625,0.54,0.5,0.28573701240144594,0.7142629875985549,0.0017390307679846007,0.9982609692322797
179,89.79933110367892,0.54,0.5,0.28573700476630465,0.7142629952336962,0.001706163715309346,0.9982938362849725
180,90.3010033444816,0.54,0.5,0.2857369972837324,0.7142630027162684,0.0016739166684170334,0.9983260833318834
181,90.80267558528428,0.54,0.5,0.28573698990815183,0.714263010091849,0.001642278003341943,0.9983577219969785
182,91.30434782608695,0.54,0.5,0.2857369825883147,0.7142630174116862,0.0016112363430389198,0.9983887636573027
183,91.80602006688963,0.54,0.5,0.28573697526730246,0.7142630247326983,0.0015807805573833738,0.998419219442981
184,92.3076923076923,0.54,0.5,0.28573696788426406,0.7142630321157368,0.0015508997566101828,0.9984491002437783
185,92.80936454849498,0.54,0.5,0.2857369604645204,0.7142630395354804,0.0015215829511503554,0.9984784170492639
186,93.31103678929766,0.54,0.5,0.2857369530316171,0.7142630469683837,0.0014928193836511402,0.9985071806167906
187,93.81270903010034,0.54,0.5,0.28573694557359236,0.7142630544264085,0.0014645986563199987,0.998535401344151
188,94.31438127090301,0.54,0.5,0.28573693808079476,0.7142630619192061,0.001436910588155716,0.9985630894123464
189,94.81605351170569,0.54,0.5,0.2857369305458832,0.7142630694541175,0.0014097452149484018,0.998590254785587
190,95.31772575250837,0.54,0.5,0.28573692296382713,0.7142630770361738,0.00138309278927949,0.9986169072112915
191,95.81939799331104,0.54,0.5,0.28573691533879697,0.714263084661204,0.0013569437528341438,0.9986430562477746
192,96.3210702341137,0.54,0.5,0.2857369077639828,0.7142630922360181,0.0013312884156962879,0.9986687115849527
193,96.82274247491638,0.54,0.5,0.28573690031077004,0.7142630996892309,0.001306117401633765,0.9986938825990583
194,97.32441471571906,0.54,0.5,0.28573689303988103,0.71426310696012,0.0012814216033327959,0.9987185783974052
195,97.82608695652173,0.54,0.5,0.28573688602077596,0.714263113979225,0.0012571921044446227,0.9987428078963424
196,98.32775919732441,0.54,0.5,0.2857368793316532,0.7142631206683477,0.00123342017958551,0.9987665798212537
197,98.82943143812709,0.54,0.5,0.28573687305944917,0.7142631269405518,0.001210097294336744,0.9987899027065582
198,99.33110367892976,0.54,0.5,0.28573686727892494,0.714263132721076,0.0011872150701130418,0.9988127849308412
199,99.83277591973244,0.54,0.5,0.28573686188467895,0.7142631381153219,0.001164765001968213,0.9988352349990494
200,100.33444816053512,0.54,0.5,0.28573685684690875,0.7142631431530921,0.0011427388882378564,0.9988572611128472
201,100.8361204013378,0.54,0.5,0.28573685216485006,0.7142631478351509,0.0011211287523239988,0.9988788712488331
202,101.33779264214047,0.54,0.5,0.2857368478326278,0.7142631521673731,0.00109992678532958,0.9989000732159043
203,101.83946488294315,0.54,0.5,0.28573684383925624,0.7142631561607448,0.001079125346058454,0.9989208746552574
204,102.34113712374582,0.54,0.5,0.2857368401686386,0.7142631598313623,0.0010587169610153878,0.9989412830403878
205,102.8428093645485,0.54,0.5,0.2857368367835866,0.7142631632164144,0.0010386942830292894,0.998961305718467
206,103.34448160535118,0.54,0.5,0.2857368335347494,0.7142631664652515,0.001019049855459897,0.9989809501461357
207,103.84615384615384,0.54,0.5,0.285736830312794,0.7142631696872069,0.0009997765062112096,0.9990002234954903
208,104.34782608695652,0.54,0.5,0.2857368270108759,0.714263172989125,0.0009808672505640043,0.9990191327512505
209,104.84949832775919,0.54,0.5,0.2857368235091593,0.7142631764908416,0.0009623152510961107,0.999037684750839
210,105.35117056856187,0.54,0.5,0.28573681967481696,0.714263180325184,0.0009441138176824075,0.9990558861843812
211,105.85284280936455,0.54,0.5,0.2857368153620302,0.7142631846379707,0.0009262564074948226,0.9990737435947059
212,106.35451505016722,0.54,0.5,0.28573681047597066,0.7142631895240302,0.0009087365777547976,0.9990912634245921
213,106.8561872909699,0.54,0.5,0.2857368052330934,0.7142631947669075,0.0008915477935179734,0.9991084522089847
214,107.35785953177258,0.54,0.5,0.28573679967998455,0.7142632003200163,0.0008746837829844387,0.9991253162196846
215,107.85953177257525,0.54,0.5,0.28573679383768397,0.714263206162317,0.0008581384309223546,0.999141861571924
216,108.36120401337793,0.54,0.5,0.285736787738592,0.7142632122614089,0.0008419057514141654,0.9991580942516214
217,108.8628762541806,0.54,0.5,0.2857367814264697,0.7142632185735313,0.0008259798878565991,0.9991740201153807
218,109.36454849498328,0.54,0.5,0.2857367749564382,0.7142632250435627,0.0008103551129606677,0.9991896448904917
219,109.86622073578596,0.54,0.5,0.2857367671623793,0.7142632328376216,0.0007950182327912352,0.9992049817708871
220,110.36789297658864,0.54,0.5,0.2857367613855828,0.714263238614418,0.0007799823662951366,0.9992200176376295
221,110.8695652173913,0.54,0.5,0.28573675563146134,0.7142632443685395,0.0007652291139690449,0.9992347708902174
222,111.37123745819397,0.54,0.5,0.2857367501601801,0.7142632498398207,0.0007507536694750098,0.9992492463349903
223,111.87290969899665,0.54,0.5,0.28573674523190445,0.7142632547680964,0.0007365512264750823,0.9992634487782873
224,112.37458193979933,0.54,0.5,0.2857367411067997,0.7142632588932012,0.000722616978631313,0.9992773830264478
225,112.876254180602,0.54,0.5,0.2857367380450311,0.7142632619549697,0.0007089461196057526,0.9992910538858109
226,113.37792642140468,0.54,0.5,0.28573673609216366,0.7142632639078371,0.0006955338200780639,0.9993044661856985
227,113.87959866220736,0.54,0.5,0.28573673459452636,0.7142632654054744,0.0006823751758439848,0.9993176248303164
228,114.38127090301003,0.54,0.5,0.28573673324690835,0.7142632667530924,0.0006694653200172236,0.9993305346865526
229,114.88294314381271,0.54,0.5,0.28573673181641085,0.71426326818359,0.0006567994689013391,0.9993432005381051
230,115.38461538461539,0.54,0.5,0.2857367302153715,0.7142632697846293,0.0006443731785951243,0.9993556268288771
231,115.88628762541806,0.54,0.5,0.2857367282926447,0.7142632717073562,0.000632181856671452,0.9993678181512977
232,116.38795986622074,0.54,0.5,0.2857367259480597,0.714263274051941,0.0006202209500333789,0.9993797790584654
233,116.88963210702342,0.54,0.5,0.2857367234356887,0.714263276564312,0.0006084862785303744,0.9993915137305336
234,117.3913043478261,0.54,0.5,0.2857367208774052,0.7142632791225956,0.0005969735228334661,0.9994030264868332
235,117.89297658862876,0.54,0.5,0.285736718349433,0.7142632816505677,0.0005856783718073881,0.999414321638502
236,118.39464882943143,0.54,0.5,0.28573671585518945,0.7142632841448113,0.0005745968700659299,0.999425403140929
237,118.89632107023411,0.54,0.5,0.28573671342020796,0.7142632865797928,0.0005637249541584425,0.9994362750575677
238,119.39799331103679,0.54,0.5,0.28573671107226023,0.7142632889277405,0.0005530585448993798,0.9994469414676065
239,119.89966555183946,0.54,0.5,0.28573670876051543,0.7142632912394852,0.0005425938960690317,0.9994574061172686
240,120.40133779264214,0.54,0.5,0.2857367064518968,0.7142632935481039,0.0005323271862406199,0.9994676728279842
241,120.90301003344482,0.54,0.5,0.2857367041285261,0.7142632958714746,0.000522254557919583,0.9994777454572512
242,121.40468227424749,0.54,0.5,0.2857367018035924,0.7142632981964083,0.0005123724599313822,0.9994876275562484
243,121.90635451505017,0.54,0.5,0.28573669948608377,0.714263300513917,0.000502677299682041,0.9994973227175742
244,122.40802675585284,0.54,0.5,0.28573669717883754,0.7142633028211631,0.0004931654313625365,0.9995068345870414
245,122.90969899665552,0.54,0.5,0.28573669489452175,0.7142633051054789,0.00048383348596671254,0.9995161665336614
246,123.4113712374582,0.54,0.5,0.28573669264553764,0.714263307354463,0.00047467808697637545,0.9995253219339577
247,123.91304347826087,0.54,0.5,0.2857366904320816,0.714263309567919,0.0004656959732104844,0.999534304049117
248,124.41471571906355,0.54,0.5,0.2857366882774197,0.714263311722581,0.00045688343097550257,0.9995431165928365
249,124.91638795986621,0.54,0.5,0.28573668615427056,0.71426331384573,0.00044823773807137966,0.9995517622873249
250,125.41806020066889,0.54,0.5,0.285736684066997,0.7142633159330036,0.00043975555501935134,0.9995602444720664
251,125.91973244147157,0.54,0.5,0.2857366820219212,0.7142633179780794,0.000431433819063106,0.9995685662098255
252,126.42140468227424,0.54,0.5,0.2857366800221838,0.7142633199778168,0.00042326953412408246,0.999576730496689
253,126.92307692307692,0.54,0.5,0.28573667806522224,0.7142633219347783,0.0004152596678024254,0.9995847403650647
254,127.4247491638796,0.54,0.5,0.28573667614548387,0.7142633238545167,0.0004074012622042463,0.9995925987728546
255,127.92642140468227,0.54,0.5,0.28573667425442567,0.7142633257455748,0.0003996914339416234,0.9996003086034552
256,128.42809364548495,0.54,0.5,0.28573667238051453,0.714263327619486,0.0003921273741326018,0.9996078726657575
257,128.9297658862876,0.54,0.5,0.2857366705092271,0.7142633294907734,0.00038470634840119343,0.9996152936941471
