,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.93,0.06,0.9999705036844002,2.949631559995738e-05,0.02092800280542435,0.9790719971945759
47,23.578595317725753,0.93,0.06,0.9999717047345474,2.8295265452714578e-05,0.019281778231391423,0.9807182217686089
48,24.080267558528426,0.93,0.06,0.9999728568773726,2.7143122627671835e-05,0.01776269634140494,0.9822373036585953
49,24.581939799331103,0.93,0.06,0.9999739621046351,2.603789536514787e-05,0.01636129317350883,0.9836387068264913
50,25.08361204013378,0.93,0.06,0.999975022326957,2.497767304324164e-05,0.015068756228771187,0.9849312437712291
51,25.585284280936456,0.93,0.06,0.9999760393771241,2.396062287619051e-05,0.013876886035934887,0.9861231139640654
52,26.08695652173913,0.93,0.06,0.9999770150132666,2.2984986733648764e-05,0.012778062625535169,0.9872219373744651
53,26.588628762541806,0.93,0.06,0.9999779509218958,2.204907810443205e-05,0.011765208184594353,0.9882347918154059
54,27.090301003344482,0.93,0.06,0.999978848720829,2.115127917133985e-05,0.01083175548064446,0.9891682445193558
55,27.59197324414716,0.93,0.06,0.9999797099619853,2.0290038015018305e-05,0.009971614289703026,0.9900283857102973
56,28.093645484949832,0.93,0.06,0.9999805361340747,1.946386592561554e-05,0.009179140975959565,0.9908208590240407
57,28.59531772575251,0.93,0.06,0.9999813286651761,1.867133482428889e-05,0.008449109696843714,0.9915508903031566
58,29.096989966555185,0.93,0.06,0.9999820889251985,1.791107480198222e-05,0.0077766820786901135,0.9922233179213101
59,29.598662207357858,0.93,0.06,0.9999828182282624,1.7181771737967124e-05,0.0071573830760093115,0.992842616923991
60,30.100334448160535,0.93,0.06,0.9999835178349656,1.648216503482068e-05,0.006587074047591313,0.9934129259524089
61,30.60200668896321,0.93,0.06,0.999984188954567,1.5811045433446466e-05,0.00606192976185527,0.993938070238145
62,31.103678929765888,0.93,0.06,0.9999848327470794,1.516725292108264e-05,0.005578416246814725,0.9944215837531855
63,31.60535117056856,0.93,0.06,0.99998545032527,1.4549674730443481e-05,0.005133269092654508,0.9948667309073457
64,32.10702341137124,0.93,0.06,0.9999860427565933,1.3957243407193253e-05,0.004723474762137343,0.9952765252378629
65,32.608695652173914,0.93,0.06,0.999986611065029,1.3388934971491201e-05,0.004346251443023382,0.995653748556977
66,33.11036789297659,0.93,0.06,0.9999871562328583,1.2843767142074788e-05,0.003999032306509381,0.9960009676934909
67,33.61204013377927,0.93,0.06,0.9999876792023613,1.232079763913709e-05,0.003679449478955798,0.9963205505210444
68,34.11371237458194,0.93,0.06,0.9999881808774431,1.1819122557268482e-05,0.003385319016861386,0.9966146809831389
69,34.61538461538461,0.93,0.06,0.9999886621252031,1.1337874797441234e-05,0.0031146272502589768,0.9968853727497413
70,35.11705685618729,0.93,0.06,0.9999891237774265,1.0876222573900991e-05,0.002865517687104991,0.9971344823128953
71,35.618729096989966,0.93,0.06,0.9999895666320299,1.0433367970644074e-05,0.00263627916386768,0.9973637208361326
72,36.12040133779264,0.93,0.06,0.9999899914544351,1.0008545565418654e-05,0.00242533473887006,0.9975746652611303
73,36.62207357859532,0.93,0.06,0.9999903989788956,9.601021104902885e-06,0.0022312313327539773,0.9977687686672463
74,37.123745819397996,0.93,0.06,0.9999907899097658,9.210090234798766e-06,0.002052630236554659,0.9979473697634457
75,37.625418060200666,0.93,0.06,0.9999911649227138,8.835077286695164e-06,0.0018882983106136156,0.9981117016893867
76,38.12709030100334,0.93,0.06,0.9999915246659006,8.475334099976196e-06,0.001737099680027507,0.9982629003199728
77,38.62876254180602,0.93,0.06,0.9999918697610974,8.130238902993845e-06,0.0015979881817123013,0.9984020118182879
78,39.130434782608695,0.93,0.06,0.9999922008047493,7.79919525124823e-06,0.001470000502171073,0.9985299994978292
79,39.63210702341137,0.93,0.06,0.9999925183690123,7.4816309882174925e-06,0.001352249721965551,0.9986477502780347
80,40.13377926421405,0.93,0.06,0.999992823002742,7.17699725852027e-06,0.0012439193457865307,0.9987560806542137
81,40.635451505016725,0.93,0.06,0.9999931152324658,6.88476753462724e-06,0.001144257168794143,0.998855742831206
82,41.137123745819395,0.93,0.06,0.9999933955632462,6.604436754308e-06,0.0010525712967045992,0.9989474287032957
83,41.63879598662207,0.93,0.06,0.9999936644795644,6.335520436094756e-06,0.0009682251724045816,0.9990317748275956
84,42.14046822742475,0.93,0.06,0.9999939224462283,6.077553772177365e-06,0.0008906317297210112,0.9991093682702792
85,42.642140468227424,0.93,0.06,0.9999941699090814,5.830090919061373e-06,0.0008192513847982471,0.999180748615202
86,43.1438127090301,0.93,0.06,0.9999944072957957,5.592704204821387e-06,0.000753587881234383,0.9992464121187659
87,43.64548494983278,0.93,0.06,0.9999946350166825,5.3649833179407536e-06,0.0006931834811824016,0.9993068165188178
88,44.147157190635454,0.93,0.06,0.9999948534653103,5.146534690211594e-06,0.000637617613612685,0.9993623823863875
89,44.64882943143812,0.93,0.06,0.9999950630192053,4.936980795170635e-06,0.0005865035737493538,0.9994134964262509
90,45.1505016722408,0.93,0.06,0.9999952640405702,4.73595943029863e-06,0.0005394846463731539,0.9994605153536271
91,45.65217391304348,0.93,0.06,0.9999954568768272,4.543123173302516e-06,0.0004962331583109097,0.9995037668416893
92,46.15384615384615,0.93,0.06,0.9999956418612376,4.358138762850137e-06,0.0004564478696532455,0.999543552130347
93,46.65551839464883,0.93,0.06,0.9999958193135358,4.18068646467517e-06,0.00041985088375071534,0.9995801491162495
94,47.15719063545151,0.93,0.06,0.9999959895404091,4.010459591333582e-06,0.000386186946083223,0.999613813053917
95,47.65886287625418,0.93,0.06,0.9999961528360444,3.847163956014646e-06,0.0003552214070067427,0.9996447785929935
96,48.16053511705685,0.93,0.06,0.999996309482687,3.690517313425863e-06,0.0003267378487738253,0.9996732621512264
97,48.66220735785953,0.93,0.06,0.9999964597510657,3.5402489347951973e-06,0.0003005374983370411,0.9996994625016632
98,49.163879598662206,0.93,0.06,0.9999966039008745,3.3960991258485793e-06,0.0002764376436949091,0.9997235623563053
99,49.66555183946488,0.93,0.06,0.999996742181266,3.257818734321752e-06,0.00025426975802249373,0.9997457302419778
100,50.16722408026756,0.93,0.06,0.999996874831226,3.1251687743694577e-06,0.00023387907694835626,0.999766120923052
101,50.668896321070235,0.93,0.06,0.9999970020799999,2.9979200005754575e-06,0.00021512334675256417,0.9997848766532477
102,51.17056856187291,0.93,0.06,0.9999971241475273,2.875852473153532e-06,0.0001978713547339987,0.9998021286452663
103,51.67224080267559,0.93,0.06,0.9999972412447734,2.7587552269979214e-06,0.00018200261037569612,0.9998179973896245
104,52.17391304347826,0.93,0.06,0.9999973535741052,2.646425895033296e-06,0.00016740636299727513,0.999832593637003
105,52.675585284280935,0.93,0.06,0.9999974613296754,2.5386703249728227e-06,0.0001539804697600845,0.9998460195302402
106,53.17725752508361,0.93,0.06,0.9999975646977133,2.4353022870895286e-06,0.0001416311424221702,0.9998583688575782
107,53.67892976588629,0.93,0.06,0.999997663856859,2.336143141319245e-06,0.00013027217742451764,0.9998697278225757
108,54.180602006688964,0.93,0.06,0.9999977589785011,2.2410214992097266e-06,0.00011982406278345279,0.9998801759372168
109,54.68227424749164,0.93,0.06,0.9999978502270341,2.149772966152201e-06,0.0001102137958781634,0.999889786204122
110,55.18394648829432,0.93,0.06,0.9999979377601532,2.062239847089077e-06,0.00010137427671701907,0.9998986257232831
111,55.68561872909699,0.93,0.06,0.999998021729152,1.978270848382085e-06,9.324361817380014e-05,0.9999067563818265
112,56.187290969899664,0.93,0.06,0.99999810227915,1.8977208503605829e-06,8.576500094137758e-05,0.9999142349990588
113,56.68896321070234,0.93,0.06,0.9999981795493552,1.820450644997133e-06,7.888619157969121e-05,0.9999211138084206
114,57.19063545150502,0.93,0.06,0.9999982536733164,1.7463266838708528e-06,7.255904653377683e-05,0.9999274409534665
115,57.69230769230769,0.93,0.06,0.9999983247791443,1.6752208559305574e-06,6.673932353309727e-05,0.9999332606764672
116,58.19397993311037,0.93,0.06,0.9999983929897257,1.6070102746650575e-06,6.138635299459658e-05,0.9999386136470056
117,58.69565217391305,0.93,0.06,0.9999984584229655,1.5415770348750904e-06,5.64625655080371e-05,0.9999435374344922
118,59.197324414715716,0.93,0.06,0.9999985211919424,1.478808057956053e-06,5.193358557801708e-05,0.9999480664144221
119,59.69899665551839,0.93,0.06,0.9999985814051185,1.4185948817646654e-06,4.776792664527492e-05,0.9999522320733549
120,60.20066889632107,0.93,0.06,0.999998639166533,1.3608334673207514e-06,4.393662853021785e-05,0.99995606337147
121,60.702341137123746,0.93,0.06,0.9999986945759891,1.305424011207419e-06,4.041275973667462e-05,0.9999595872402636
122,61.20401337792642,0.93,0.06,0.999998747729265,1.2522707353913867e-06,3.717163416186008e-05,0.9999628283658384
123,61.7056856187291,0.93,0.06,0.9999987987183043,1.2012816960406257e-06,3.419042674846183e-05,0.9999658095732518
124,62.207357859531776,0.93,0.06,0.9999988476312796,1.152368720784948e-06,3.144818651881523e-05,0.9999685518134813
125,62.709030100334445,0.93,0.06,0.9999988945525617,1.1054474385680726e-06,2.892603943081479e-05,0.9999710739605694
126,63.21070234113712,0.93,0.06,0.9999989395632682,1.0604367321117386e-06,2.660627442513739e-05,0.999973393725575
127,63.7123745819398,0.93,0.06,0.9999989827413072,1.0172586931679859e-06,2.4472401987023708e-05,0.9999755275980131
128,64.21404682274247,0.93,0.06,0.9999990241613682,9.758386321202954e-07,2.2509350997539763e-05,0.9999774906490028
129,64.71571906354515,0.93,0.06,0.9999990638948416,9.361051587685849e-07,2.0703817796450155e-05,0.9999792961822038
130,65.21739130434783,0.93,0.06,0.999999102010417,8.979895833191557e-07,1.904317344537121e-05,0.9999809568265549
131,65.7190635451505,0.93,0.06,0.999999138574069,8.614259313215518e-07,1.751567313116031e-05,0.9999824843268691
132,66.22073578595318,0.93,0.06,0.9999991736490365,8.263509638868632e-07,1.611057803724181e-05,0.999983889421963
133,66.72240802675586,0.93,0.06,0.9999992072957762,7.927042240857022e-07,1.4818313113467855e-05,0.9999851816868869
134,67.22408026755853,0.93,0.06,0.9999992395724606,7.604275396549617e-07,1.3629802091372658e-05,0.9999863701979089
135,67.72575250836121,0.93,0.06,0.9999992705349638,7.294650364896948e-07,1.2536575458043262e-05,0.9999874634245423
136,68.22742474916387,0.93,0.06,0.9999993002370832,6.997629170625191e-07,1.1530749283832686e-05,0.9999884692507165
137,68.72909698996655,0.93,0.06,0.9999993287292964,6.712707038152799e-07,1.0605985745688967e-05,0.9999893940142546
138,69.23076923076923,0.93,0.06,0.999999356061515,6.439384852013571e-07,9.755342565262466e-06,0.999990244657435
139,69.7324414715719,0.93,0.06,0.9999993822809067,6.177190934974742e-07,8.972855851238161e-06,0.9999910271441491
140,70.23411371237458,0.93,0.06,0.9999994074327793,5.925672210464526e-07,8.253074852668848e-06,0.9999917469251476
141,70.73578595317726,0.93,0.06,0.9999994315605364,5.684394639188046e-07,7.591133243209796e-06,0.9999924088667571
142,71.23745819397993,0.93,0.06,0.999999454705939,5.452940613102461e-07,6.982323647668203e-06,0.9999930176763526
143,71.73913043478261,0.93,0.06,0.9999994769089853,5.230910149898778e-07,6.422292659443248e-06,0.9999935777073409
144,72.24080267558529,0.93,0.06,0.9999994982079422,5.017920580873702e-07,5.907042649001221e-06,0.9999940929573512
145,72.74247491638796,0.93,0.06,0.9999995186399863,4.813600140490815e-07,5.432931742807576e-06,0.9999945670682574
146,73.24414715719064,0.93,0.06,0.9999995382405568,4.617594435948984e-07,4.996673844589218e-06,0.9999950033261557
147,73.74581939799332,0.93,0.06,0.9999995570432713,4.429567290980204e-07,4.59533863810762e-06,0.9999954046613622
148,74.24749163879599,0.93,0.06,0.9999995750800889,4.2491991142037013e-07,4.226351581796426e-06,0.9999957736484184
149,74.74916387959867,0.93,0.06,0.9999995923818064,4.0761819396351957e-07,3.88729532613634e-06,0.9999961127046741
150,75.25083612040133,0.93,0.06,0.9999996089793712,3.910206290655115e-07,3.575383734717439e-06,0.9999964246162656
151,75.75250836120401,0.93,0.06,0.999999624901476,3.750985243509413e-07,3.288425409207292e-06,0.999996711574591
152,76.25418060200668,0.93,0.06,0.9999996401753265,3.59824673862155e-07,3.024515827126166e-06,0.9999969754841731
153,76.75585284280936,0.93,0.06,0.9999996548267487,3.451732516950471e-07,2.781994836988591e-06,0.9999972180051633
154,77.25752508361204,0.93,0.06,0.999999668881325,3.311186754047968e-07,2.5590692160857624e-06,0.9999974409307841
155,77.75919732441471,0.93,0.06,0.9999996823639975,3.1763600286383367e-07,2.3539444597748535e-06,0.9999976460555404
156,78.26086956521739,0.93,0.06,0.9999996952979304,3.0470206996213536e-07,2.165202590990586e-06,0.9999978347974092
157,78.76254180602007,0.93,0.06,0.9999997077051472,2.922948531337674e-07,1.991590466939825e-06,0.9999980084095333
158,79.26421404682274,0.93,0.06,0.999999719619004,2.8038099630219895e-07,1.8304300425408985e-06,0.9999981695699577
159,79.76588628762542,0.93,0.06,0.9999997310278612,2.6897213917669397e-07,1.6846079270808724e-06,0.9999983153920732
160,80.2675585284281,0.93,0.06,0.9999997419770733,2.5802292702855815e-07,1.5498483640254144e-06,0.9999984501516362
161,80.76923076923077,0.93,0.06,0.999999752482834,2.475171663200316e-07,1.4255821862065044e-06,0.999998574417814
162,81.27090301003345,0.93,0.06,0.9999997625613368,2.3743866351335438e-07,1.3112402264561218e-06,0.9999986887597738
163,81.77257525083613,0.93,0.06,0.9999997722286925,2.2777130790908622e-07,1.2061742293038197e-06,0.999998793825771
164,82.27424749163879,0.93,0.06,0.9999997815008725,2.1849912787042502e-07,1.1096031718827804e-06,0.9999988903968284
165,82.77591973244147,0.93,0.06,0.9999997903939801,2.0960602025228238e-07,1.020871586348934e-06,0.999998979128414
166,83.27759197324414,0.93,0.06,0.9999997989241237,2.0107587672631598e-07,9.393289534714844e-07,0.9999990606710468
167,83.77926421404682,0.93,0.06,0.9999998071074114,1.928925889641832e-07,8.64324754019632e-07,0.9999991356752462
168,84.2809364548495,0.93,0.06,0.999999814959915,1.850400853887581e-07,7.952107008404884e-07,0.9999992047892994
169,84.78260869565217,0.93,0.06,0.999999822492674,1.775073262572302e-07,7.316441142496582e-07,0.999999268355886
170,85.28428093645485,0.93,0.06,0.9999998297163478,1.7028365252555536e-07,6.733054362274949e-07,0.999999326694564
171,85.78595317725753,0.93,0.06,0.9999998366443684,1.6335563186514927e-07,6.197066738627209e-07,0.9999993802933264
172,86.2876254180602,0.93,0.06,0.9999998432901683,1.5670983194742755e-07,5.703598342440583e-07,0.999999429640166
173,86.78929765886288,0.93,0.06,0.9999998496671799,1.503328204438059e-07,5.247769244602295e-07,0.9999994752230759
174,87.29096989966555,0.93,0.06,0.9999998557881298,1.442118705881136e-07,4.825205030105751e-07,0.9999995174794972
175,87.79264214046823,0.93,0.06,0.9999998616591153,1.383408851765171e-07,4.4362811646284305e-07,0.9999995563718838
176,88.29431438127091,0.93,0.06,0.9999998672893218,1.3271067857107745e-07,4.079160344323128e-07,0.9999995920839658
177,88.79598662207358,0.93,0.06,0.9999998726892916,1.2731070879463982e-07,3.751033489361891e-07,0.9999996248966513
178,89.29765886287625,0.93,0.06,0.9999998778695665,1.2213043387004956e-07,3.4490915199167767e-07,0.9999996550908482
179,89.79933110367892,0.93,0.06,0.9999998828406885,1.171593118201515e-07,3.1705253561598166e-07,0.9999996829474647
180,90.3010033444816,0.93,0.06,0.9999998877832388,1.1221676155262098e-07,2.8766078839146816e-07,0.9999997123392119
181,90.80267558528428,0.93,0.06,0.9999998922743016,1.0772569866198945e-07,2.658675420347668e-07,0.9999997341324582
182,91.30434782608695,0.93,0.06,0.9999998966109834,1.0338901688940628e-07,2.4532747691362074e-07,0.9999997546725234
183,91.80602006688963,0.93,0.06,0.999999900793284,9.920671623487147e-08,2.2604059302802995e-07,0.9999997739594073
184,92.3076923076923,0.93,0.06,0.9999999048212036,9.517879669838503e-08,2.0800689037799445e-07,0.99999979199311
185,92.80936454849498,0.93,0.06,0.9999999086947449,9.130525553635633e-08,1.9122633957782121e-07,0.9999998087736607
186,93.31103678929766,0.93,0.06,0.999999912422083,8.757791739901026e-08,1.7561137715536642e-07,0.9999998243886231
187,93.81270903010034,0.93,0.06,0.9999999160108133,8.398918709636184e-08,1.6108065353844566e-07,0.9999998389193467
188,94.31438127090301,0.93,0.06,0.9999999194609358,8.053906462841111e-08,1.4763416872705881e-07,0.9999998523658316
189,94.81605351170569,0.93,0.06,0.9999999227724504,7.722754999515805e-08,1.3527192272120597e-07,0.9999998647280776
190,95.31772575250837,0.93,0.06,0.9999999259453571,7.405464319660266e-08,1.2399391552088707e-07,0.9999998760060848
191,95.81939799331104,0.93,0.06,0.9999999289796562,7.102034423274495e-08,1.1380014712610215e-07,0.9999998861998531
192,96.3210702341137,0.93,0.06,0.9999999318756955,6.812430498084155e-08,1.046857114368722e-07,0.9999998953142889
193,96.82274247491638,0.93,0.06,0.9999999346550447,6.53449557963407e-08,9.634662707108275e-08,0.9999999036533732
194,97.32441471571906,0.93,0.06,0.9999999373304871,6.266951333166979e-08,8.860273808532599e-08,0.9999999113972622
195,97.82608695652173,0.93,0.06,0.9999999399020228,6.00979775868288e-08,8.14540444796019e-08,0.9999999185459558
196,98.32775919732441,0.93,0.06,0.9999999423696518,5.7630348561817756e-08,7.490054625391049e-08,0.999999925099454
197,98.82943143812709,0.93,0.06,0.9999999447333742,5.526662625663664e-08,6.894224340825174e-08,0.9999999310577569
198,99.33110367892976,0.93,0.06,0.9999999469931897,5.300681067128546e-08,6.357913594262567e-08,0.9999999364208644
199,99.83277591973244,0.93,0.06,0.9999999491500285,5.084997193108254e-08,5.880034282965548e-08,0.9999999411996575
200,100.33444816053512,0.93,0.06,0.9999999512223351,4.87776653961579e-08,5.439003215635173e-08,0.9999999456099682
201,100.8361204013378,0.93,0.06,0.999999953217289,4.678271153438402e-08,5.0264191864774195e-08,0.9999999497358085
202,101.33779264214047,0.93,0.06,0.9999999551348902,4.4865110345760894e-08,4.642282195492286e-08,0.9999999535771784
203,101.83946488294315,0.93,0.06,0.9999999569751387,4.302486183028853e-08,4.286592242679774e-08,0.999999957134078
204,102.34113712374582,0.93,0.06,0.9999999587380345,4.1261965987966916e-08,3.959349328039881e-08,0.9999999604065071
205,102.8428093645485,0.93,0.06,0.9999999604235776,3.957642281879607e-08,3.660553451572609e-08,0.9999999633944658
206,103.34448160535118,0.93,0.06,0.9999999620332204,3.7966780135286787e-08,3.389246763489917e-08,0.9999999661075326
207,103.84615384615384,0.93,0.06,0.9999999635812148,3.641878567166673e-08,3.136028597658272e-08,0.9999999686397143
208,104.34782608695652,0.93,0.06,0.9999999650711849,3.492881550552487e-08,2.8985086474960042e-08,0.9999999710149138
209,104.84949832775919,0.93,0.06,0.9999999665031308,3.349686963686125e-08,2.6766869130031213e-08,0.9999999732331312
210,105.35117056856187,0.93,0.06,0.9999999678770524,3.212294806567586e-08,2.4705633941796226e-08,0.9999999752943664
211,105.85284280936455,0.93,0.06,0.9999999691929496,3.08070507919687e-08,2.2801380910255088e-08,0.9999999771986193
212,106.35451505016722,0.93,0.06,0.9999999704508227,2.954917781573978e-08,2.1054110035407793e-08,0.9999999789458902
213,106.8561872909699,0.93,0.06,0.999999971652557,2.8347443390950715e-08,1.9456037130287704e-08,0.9999999805439631
214,107.35785953177258,0.93,0.06,0.9999999728089992,2.719100123533707e-08,1.7962389734912864e-08,0.9999999820376104
215,107.85953177257525,0.93,0.06,0.999999973921881,2.6078119484645202e-08,1.6566018872232895e-08,0.9999999834339813
216,108.36120401337793,0.93,0.06,0.9999999749912023,2.5008798138875112e-08,1.5266924542247804e-08,0.9999999847330756
217,108.8628762541806,0.93,0.06,0.9999999760169633,2.39830371980268e-08,1.406510674495759e-08,0.9999999859348935
218,109.36454849498328,0.93,0.06,0.9999999769991639,2.3000836662100263e-08,1.2960565480362252e-08,0.9999999870394347
219,109.86622073578596,0.93,0.06,0.9999999779378039,2.2062196531095503e-08,1.1953300748461788e-08,0.9999999880466994
220,110.36789297658864,0.93,0.06,0.9999999788350655,2.11649348835757e-08,1.1035446143661072e-08,0.999999988964554
221,110.8695652173913,0.93,0.06,0.9999999796989063,2.0301094133325283e-08,1.0178312456681637e-08,0.9999999898216877
222,111.37123745819397,0.93,0.06,0.9999999805300556,1.946994486051716e-08,9.379269935548046e-09,0.9999999906207302
223,111.87290969899665,0.93,0.06,0.9999999813285133,1.8671487065151358e-08,8.63831858026032e-09,0.9999999913616816
224,112.37458193979933,0.93,0.06,0.9999999820942796,1.790572074722787e-08,7.95545839081846e-09,0.9999999920445418
225,112.876254180602,0.93,0.06,0.9999999828273545,1.717264590674671e-08,7.3306893672224685e-09,0.9999999926693108
226,113.37792642140468,0.93,0.06,0.9999999835277379,1.6472262543707862e-08,6.764011509472343e-09,0.9999999932359886
227,113.87959866220736,0.93,0.06,0.999999984197765,1.580223531734553e-08,6.2481706728657054e-09,0.9999999937518295
228,114.38127090301003,0.93,0.06,0.9999999848430177,1.515698275825979e-08,5.7658294361269564e-09,0.9999999942341707
229,114.88294314381271,0.93,0.06,0.9999999854637371,1.4536263273389075e-08,5.3162373515897955e-09,0.9999999946837628
230,115.38461538461539,0.93,0.06,0.9999999860599236,1.3940076862733387e-08,4.899394419254223e-09,0.9999999951006058
231,115.88628762541806,0.93,0.06,0.9999999866315769,1.3368423526292722e-08,4.515300639120239e-09,0.9999999954846995
232,116.38795986622074,0.93,0.06,0.9999999871786971,1.2821303264067082e-08,4.163956011187844e-09,0.9999999958360442
233,116.88963210702342,0.93,0.06,0.9999999877012843,1.2298716076056468e-08,3.845360535457037e-09,0.9999999961546396
234,117.3913043478261,0.93,0.06,0.999999988201707,1.179829340714159e-08,3.553955766126951e-09,0.9999999964460444
235,117.89297658862876,0.93,0.06,0.9999999886836743,1.1316325968411263e-08,3.2810368682521206e-09,0.9999999967189633
236,118.39464882943143,0.93,0.06,0.999999989147231,1.0852769412724874e-08,3.0264997694487555e-09,0.9999999969735004
237,118.89632107023411,0.93,0.06,0.9999999895923766,1.040762374008244e-08,2.7903444697168635e-09,0.9999999972096557
238,119.39799331103679,0.93,0.06,0.9999999900191114,9.980888950483956e-09,2.5725709690564445e-09,0.9999999974274292
239,119.89966555183946,0.93,0.06,0.9999999904274353,9.572565043929424e-09,2.373179267467498e-09,0.9999999976268209
240,120.40133779264214,0.93,0.06,0.9999999908173484,9.182652004453304e-09,2.1921693378057887e-09,0.9999999978078309
241,120.90301003344482,0.93,0.06,0.9999999911911598,8.808840572435283e-09,2.0256150313844103e-09,0.9999999979743852
242,121.40468227424749,0.93,0.06,0.9999999915511547,8.448845664548949e-09,1.86963130348057e-09,0.9999999981303689
