,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.79,0.25,0.9858536017896388,0.014146398210361611,0.001287084256206981,0.9987129157437926
81,40.635451505016725,0.79,0.25,0.9850997233743438,0.014900276625656576,0.0011862371710746641,0.998813762828925
82,41.137123745819395,0.79,0.25,0.98430719129237,0.01569280870763043,0.0010933944382256926,0.9989066055617739
83,41.63879598662207,0.79,0.25,0.9834741889888392,0.016525811011161105,0.0010079193446727844,0.9989920806553267
84,42.14046822742475,0.79,0.25,0.9825988332191868,0.017401166780813538,0.0009292246175141351,0.9990707753824855
85,42.642140468227424,0.79,0.25,0.9816791725869094,0.018320827413090945,0.0008567700937380929,0.9991432299062615
86,43.1438127090301,0.79,0.25,0.9807131871340051,0.019286812865995318,0.0007900592501110686,0.9992099407498884
87,43.64548494983278,0.79,0.25,0.9796987897459165,0.020301210254083952,0.0007286340963878644,0.9992713659036117
88,44.147157190635454,0.79,0.25,0.9786338253518561,0.021366174648144387,0.000672073394044706,0.9993279266059548
89,44.64882943143812,0.79,0.25,0.9775160713352402,0.022483928664760306,0.0006199900868183599,0.9993800099131812
90,45.1505016722408,0.79,0.25,0.9763432404223628,0.02365675957763771,0.0005720271797429825,0.9994279728202566
91,45.65217391304348,0.79,0.25,0.9751129809624481,0.024887019037552353,0.0005278562942177138,0.9994721437057819
92,46.15384615384615,0.79,0.25,0.9738228784667523,0.026177121533248214,0.0004871757823757341,0.9995128242176239
93,46.65551839464883,0.79,0.25,0.9724704603803825,0.02752953961961794,0.0004497074549499106,0.9995502925450497
94,47.15719063545151,0.79,0.25,0.9710531979433082,0.02894680205669225,0.00041519535672222943,0.9995848046432774
95,47.65886287625418,0.79,0.25,0.9695685092290812,0.030431490770919323,0.00038340438963415963,0.9996165956103653
96,48.16053511705685,0.79,0.25,0.968013766199036,0.03198623380096458,0.00035411780921930895,0.9996458821907802
97,48.66220735785953,0.79,0.25,0.9663862987304304,0.033613701269570216,0.0003271361625825917,0.9996728638374169
98,49.163879598662206,0.79,0.25,0.9646833995821734,0.03531660041782718,0.00030227628569333626,0.9996977237143062
99,49.66555183946488,0.79,0.25,0.9629023340803777,0.03709766591962284,0.00027936933036904924,0.9997206306696305
100,50.16722408026756,0.79,0.25,0.9610403469817411,0.03895965301825946,0.00025825986433617197,0.9997417401356633
101,50.668896321070235,0.79,0.25,0.9590946698312287,0.04090533016877192,0.00023880516956168514,0.9997611948304378
102,51.17056856187291,0.79,0.25,0.9570625334846141,0.04293746651538648,0.00022087371626921306,0.9997791262837303
103,51.67224080267559,0.79,0.25,0.9549411784010111,0.045058821598989475,0.00020434438479763272,0.9997956556152019
104,52.17391304347826,0.79,0.25,0.9527278649270651,0.04727213507293551,0.0001891059687523105,0.9998108940312472
105,52.675585284280935,0.79,0.25,0.9504198886785192,0.049580111321481345,0.00017505600788230978,0.9998249439921172
106,53.17725752508361,0.79,0.25,0.9480145946245617,0.05198540537543884,0.00016210012181171817,0.9998378998781878
107,53.67892976588629,0.79,0.25,0.9455093908376181,0.05449060916238246,0.00015015166317106305,0.9998498483368286
108,54.180602006688964,0.79,0.25,0.9429017664636298,0.057098233536370745,0.00013913081612705513,0.9998608691838725
109,54.68227424749164,0.79,0.25,0.9401893095097977,0.05981069049020278,0.0001289640249556557,0.9998710359750439
110,55.18394648829432,0.79,0.25,0.9373697245632394,0.06263027543676117,0.0001195837619390039,0.9998804162380606
111,55.68561872909699,0.79,0.25,0.9344408527106268,0.06555914728937376,0.00011092784093595758,0.9998890721590636
112,56.187290969899664,0.79,0.25,0.9314006922142902,0.0685993077857103,0.00010293893387189818,0.9998970610661276
113,56.68896321070234,0.79,0.25,0.9282474205665923,0.07175257943340826,9.556440993823404e-05,0.9999044355900614
114,57.19063545150502,0.79,0.25,0.9249794152978734,0.07502058470212714,8.8755813420299e-05,0.9999112441865794
115,57.69230769230769,0.79,0.25,0.9215952757624972,0.07840472423750335,8.246845468768382e-05,0.9999175315453119
116,58.19397993311037,0.79,0.25,0.9180938496056733,0.08190615039432722,7.666130606163374e-05,0.999923338693938
117,58.69565217391305,0.79,0.25,0.9144742523919477,0.0855257476080529,7.12965914380624e-05,0.9999287034085617
118,59.197324414715716,0.79,0.25,0.9107358879561668,0.08926411204383376,6.633945185085502e-05,0.9999336605481488
119,59.69899665551839,0.79,0.25,0.9068784800704662,0.0931215199295343,6.175790843517965e-05,0.9999382420915645
120,60.20066889632107,0.79,0.25,0.9029020922515205,0.09709790774848004,5.752258120242096e-05,0.9999424774187973
121,60.702341137123746,0.79,0.25,0.8988071335769355,0.10119286642306502,5.360626132760378e-05,0.9999463937386721
122,61.20401337792642,0.79,0.25,0.8945943968889618,0.1054056031110387,4.998396348751639e-05,0.9999500160365122
123,61.7056856187291,0.79,0.25,0.8902650788846759,0.10973492111532465,4.663274790753813e-05,0.9999533672520922
124,62.207357859531776,0.79,0.25,0.8858207817821556,0.11417921821784482,4.3531434113854416e-05,0.9999564685658857
125,62.709030100334445,0.79,0.25,0.8812635293705616,0.11873647062943887,4.066052956862498e-05,0.999959339470431
126,63.21070234113712,0.79,0.25,0.8765957893060334,0.12340421069396709,3.800210226053326e-05,0.9999619978977392
127,63.7123745819398,0.79,0.25,0.8718204762708159,0.12817952372918456,3.553964119915951e-05,0.9999644603588005
128,64.21404682274247,0.79,0.25,0.8669409581265745,0.13305904187342607,3.325794148952792e-05,0.9999667420585101
129,64.71571906354515,0.79,0.25,0.8619610589408898,0.13803894105911066,3.1143001269814626e-05,0.9999688569987298
130,65.21739130434783,0.79,0.25,0.8568850567246525,0.14311494327534793,2.9181928248996298e-05,0.9999708180717506
131,65.7190635451505,0.79,0.25,0.8517176788134576,0.1482823211865429,2.736284929067239e-05,0.9999726371507089
132,66.22073578595318,0.79,0.25,0.8464640925050821,0.15353590749491827,2.5674829349198097e-05,0.9999743251706504
133,66.72240802675586,0.79,0.25,0.8411298918282515,0.15887010817174896,2.4107796488718768e-05,0.999975892203511
134,67.22408026755853,0.79,0.25,0.8357210797468042,0.16427892025319632,2.26524734378195e-05,0.9999773475265619
135,67.72575250836121,0.79,0.25,0.8302440464772797,0.16975595352272088,2.1300314133481322e-05,0.9999786996858662
136,68.22742474916387,0.79,0.25,0.8247055436221518,0.1752944563778487,2.0043445421004755e-05,0.9999799565545786
137,68.72909698996655,0.79,0.25,0.8191126546118553,0.18088734538814513,1.887461301441544e-05,0.9999811253869852
138,69.23076923076923,0.79,0.25,0.8134727617836499,0.18652723821635064,1.7787131207045175e-05,0.9999822128687926
139,69.7324414715719,0.79,0.25,0.8077935075410878,0.19220649245891272,1.6774841392857472e-05,0.9999832251586068
140,70.23411371237458,0.79,0.25,0.8020827534143173,0.19791724658568322,1.5832071948944957e-05,0.9999841679280507
141,70.73578595317726,0.79,0.25,0.7963485462540819,0.20365145374591856,1.4953586003075709e-05,0.9999850464139965
142,71.23745819397993,0.79,0.25,0.7905990646312782,0.20940093536872229,1.413455855056664e-05,0.9999858654414491
143,71.73913043478261,0.79,0.25,0.7848425661532152,0.21515743384678526,1.3370550936418219e-05,0.9999866294490632
144,72.24080267558529,0.79,0.25,0.7790873513250235,0.22091264867497695,1.2657468993280282e-05,0.9999873425310063
145,72.74247491638796,0.79,0.25,0.773341724955522,0.2266582750444785,1.1991525524083405e-05,0.9999880084744754
146,73.24414715719064,0.79,0.25,0.767613928951046,0.23238607104895453,1.1369230713388704e-05,0.9999886307692861
147,73.74581939799332,0.79,0.25,0.7619121063205777,0.2380878936794228,1.0787367423989791e-05,0.9999892126325755
148,74.24749163879599,0.79,0.25,0.7562442485776913,0.2437557514223091,1.0242971229448092e-05,0.99998975702877
149,74.74916387959867,0.79,0.25,0.7506181473055985,0.2493818526944019,9.733310670459383e-06,0.999990266689329
150,75.25083612040133,0.79,0.25,0.7450413745343321,0.2549586254656684,9.255857116962161e-06,0.9999907441428825
151,75.75250836120401,0.79,0.25,0.7395212219481626,0.2604787780518379,8.80827887077632e-06,0.9999911917211286
152,76.25418060200668,0.79,0.25,0.7340646702528354,0.2659353297471651,8.388424168094532e-06,0.9999916115758313
153,76.75585284280936,0.79,0.25,0.7286783666581104,0.2713216333418901,7.994305407476515e-06,0.9999920056945919
154,77.25752508361204,0.79,0.25,0.7233685799766445,0.27663142002335595,7.624088897436059e-06,0.9999923759111019
155,77.75919732441471,0.79,0.25,0.7181411885415031,0.2818588114584972,7.276079919708546e-06,0.9999927239200795
156,78.26086956521739,0.79,0.25,0.7130016577451995,0.28699834225480086,6.948712504242455e-06,0.999993051287495
157,78.76254180602007,0.79,0.25,0.7079550167608887,0.2920449832391116,6.640541525865832e-06,0.9999933594584735
158,79.26421404682274,0.79,0.25,0.7030058557114519,0.29699414428854837,6.350229336968107e-06,0.9999936497706623
159,79.76588628762542,0.79,0.25,0.698158312294664,0.3018416877053363,6.076539962982303e-06,0.9999939234600362
160,80.2675585284281,0.79,0.25,0.6934160678085715,0.30658393219142877,5.818331159483054e-06,0.9999941816688398
161,80.76923076923077,0.79,0.25,0.6887823492885654,0.31121765071143487,5.57454540653605e-06,0.9999944254545927
162,81.27090301003345,0.79,0.25,0.6842599322606348,0.3157400677393655,5.344205504618878e-06,0.9999946557944946
163,81.77257525083613,0.79,0.25,0.6798511448446543,0.3201488551553461,5.126406217899553e-06,0.9999948735937814
164,82.27424749163879,0.79,0.25,0.6755578791163414,0.32444212088365904,4.920309081741284e-06,0.9999950796909175
165,82.77591973244147,0.79,0.25,0.6713816098774232,0.3286183901225771,4.725139876546322e-06,0.9999952748601226
166,83.27759197324414,0.79,0.25,0.667323409626616,0.3326765903733844,4.54018329102324e-06,0.9999954598167081
167,83.77926421404682,0.79,0.25,0.6633839474695011,0.3366160525304992,4.3647728731459635e-06,0.999995635227126
168,84.2809364548495,0.79,0.25,0.6595635237340429,0.34043647626595747,4.198290981266293e-06,0.9999958017090178
169,84.78260869565217,0.79,0.25,0.6558620912409077,0.3441379087590926,4.0401650416096134e-06,0.9999959598349575
170,85.28428093645485,0.79,0.25,0.652279267881685,0.34772073211831533,3.889864995601765e-06,0.9999961101350034
171,85.78595317725753,0.79,0.25,0.6488143692369627,0.35118563076303766,3.7468997163856087e-06,0.9999962531002826
172,86.2876254180602,0.79,0.25,0.6454664317636141,0.35453356823638627,3.6108142525321546e-06,0.9999963891857464
173,86.78929765886288,0.79,0.25,0.642234217179595,0.3577657828204054,3.48118417777787e-06,0.9999965188158211
174,87.29096989966555,0.79,0.25,0.6391162542042939,0.36088374579570653,3.35761585781666e-06,0.999996642384141
175,87.79264214046823,0.79,0.25,0.6361108596159587,0.36388914038404174,3.239743830795753e-06,0.999996760256168
176,88.29431438127091,0.79,0.25,0.633216148315466,0.36678385168453437,3.127228093245454e-06,0.9999968727719054
177,88.79598662207358,0.79,0.25,0.6304300682430879,0.36956993175691244,3.0197527322641857e-06,0.9999969802472664
178,89.29765886287625,0.79,0.25,0.627750419563091,0.3722495804369095,2.917024058782917e-06,0.9999970829759397
179,89.79933110367892,0.79,0.25,0.6251748648902911,0.37482513510970933,2.818768180836422e-06,0.9999971812318176
180,90.3010033444816,0.79,0.25,0.6227009599560988,0.3772990400439017,2.7247304126758223e-06,0.9999972752695857
181,90.80267558528428,0.79,0.25,0.6203261695876306,0.3796738304123698,2.6346736596601527e-06,0.9999973653263386
182,91.30434782608695,0.79,0.25,0.6180478781896435,0.381952121810357,2.5483764214480655e-06,0.9999974516235768
183,91.80602006688963,0.79,0.25,0.6158634137106042,0.3841365862893963,2.4656324014895375e-06,0.9999975343675966
184,92.3076923076923,0.79,0.25,0.6137700607639404,0.38622993923606,2.3862491987789036e-06,0.9999976137507993
185,92.80936454849498,0.79,0.25,0.611765071226037,0.3882349287739635,2.3100469194833424e-06,0.9999976899530785
186,93.31103678929766,0.79,0.25,0.6098456810246987,0.39015431897530173,2.2368577401397953e-06,0.9999977631422577
187,93.81270903010034,0.79,0.25,0.6080091206697311,0.3919908793302692,2.1665248417060093e-06,0.999997833475156
188,94.31438127090301,0.79,0.25,0.6062526246898714,0.393747375310129,2.0989012584580687e-06,0.9999979010987392
189,94.81605351170569,0.79,0.25,0.6045734429562722,0.39542655704372803,2.0338497572515445e-06,0.9999979661502403
190,95.31772575250837,0.79,0.25,0.6029688487935841,0.39703115120641613,1.971242058337998e-06,0.999998028757939
191,95.81939799331104,0.79,0.25,0.6014361465855798,0.39856385341442063,1.9109575308512926e-06,0.9999980890424663
192,96.3210702341137,0.79,0.25,0.5999726781906298,0.4000273218093705,1.852883155132138e-06,0.9999981471168419
193,96.82274247491638,0.79,0.25,0.598575828343752,0.4014241716562484,1.7969131164270006e-06,0.9999982030868805
194,97.32441471571906,0.79,0.25,0.597243031472182,0.4027569685278183,1.742948008693647e-06,0.999998257051988
195,97.82608695652173,0.79,0.25,0.5959717768713734,0.404028223128627,1.69089427547189e-06,0.999998309105721
196,98.32775919732441,0.79,0.25,0.5947596089516513,0.4052403910483491,1.6406641808404264e-06,0.9999983593358154
197,98.82943143812709,0.79,0.25,0.5936041315216001,0.40639586847840026,1.5921752737930955e-06,0.9999984078247224
198,99.33110367892976,0.79,0.25,0.5925030142635263,0.4074969857364742,1.5453496821851945e-06,0.9999984546503138
199,99.83277591973244,0.79,0.25,0.5914539897625799,0.4085460102374205,1.5001141779518902e-06,0.9999984998858178
200,100.33444816053512,0.79,0.25,0.5904548550361626,0.40954514496383776,1.4563998403072229e-06,0.9999985436001553
201,100.8361204013378,0.79,0.25,0.5895034764951104,0.41049652350488997,1.414141538381531e-06,0.9999985858584569
202,101.33779264214047,0.79,0.25,0.5885977888648847,0.41140221113511577,1.37327775625059e-06,0.9999986267222387
203,101.83946488294315,0.79,0.25,0.587735792813573,0.41226420718642737,1.333750487061486e-06,0.9999986662495076
204,102.34113712374582,0.79,0.25,0.5869155569311993,0.41308444306880093,1.2955049031004037e-06,0.9999987044950914
205,102.8428093645485,0.79,0.25,0.5861352204938914,0.4138647795061088,1.2584890070912938e-06,0.9999987415109871
206,103.34448160535118,0.79,0.25,0.585392987755314,0.4146070122446862,1.22265366339219e-06,0.9999987773463305
207,103.84615384615384,0.79,0.25,0.5846871282473949,0.41531287175260534,1.1879523671907048e-06,0.9999988120476264
208,104.34782608695652,0.79,0.25,0.5840159793895437,0.41598402061045653,1.1543409255243763e-06,0.9999988456590677
209,104.84949832775919,0.79,0.25,0.583377942164036,0.4166220578359642,1.1217774337320023e-06,0.9999988782225591
210,105.35117056856187,0.79,0.25,0.5827714792671703,0.4172285207328298,1.0902221532679944e-06,0.9999989097778391
211,105.85284280936455,0.79,0.25,0.5821951156510481,0.4178048843489521,1.0596373020680542e-06,0.9999989403626899
212,106.35451505016722,0.79,0.25,0.5816474376276113,0.4183525623723889,1.0299869075727524e-06,0.999998970013084
213,106.8561872909699,0.79,0.25,0.581127088799924,0.4188729112000761,1.0012367874722797e-06,0.9999989987632036
214,107.35785953177258,0.79,0.25,0.5806327693024449,0.4193672306975553,9.73354409502012e-07,0.999999026645581
215,107.85953177257525,0.79,0.25,0.5801632348559721,0.4198367651440281,9.463087652753863e-07,0.9999990536912247
216,108.36120401337793,0.79,0.25,0.5797172952451648,0.4202827047548354,9.20070270959652e-07,0.9999990799297184
217,108.8628762541806,0.79,0.25,0.5792938125674901,0.42070618743251015,8.946106816983243e-07,0.999999105389307
218,109.36454849498328,0.79,0.25,0.578891700352973,0.4211082996470272,8.699029791542201e-07,0.9999991300970089
219,109.86622073578596,0.79,0.25,0.5785099181551108,0.4214900818448894,8.4592143685318e-07,0.9999991540785506
220,110.36789297658864,0.79,0.25,0.5781474717901939,0.4218525282098063,8.226414750793609e-07,0.9999991773585115
221,110.8695652173913,0.79,0.25,0.5778034135593567,0.4221965864406435,8.000395214082526e-07,0.9999991999604645
222,111.37123745819397,0.79,0.25,0.577476839870284,0.4225231601297162,7.780929759240887e-07,0.9999992219070093
223,111.87290969899665,0.79,0.25,0.5771668869699313,0.42283311303006876,7.567802636789798e-07,0.9999992432197207
224,112.37458193979933,0.79,0.25,0.5768727312639857,0.4231272687360144,7.360807020546449e-07,0.9999992639192814
225,112.876254180602,0.79,0.25,0.5765935883360497,0.42340641166395054,7.159744275024084e-07,0.9999992840255549
226,113.37792642140468,0.79,0.25,0.5763287109844124,0.42367128901558776,6.964423675628768e-07,0.9999993035576139
227,113.87959866220736,0.79,0.25,0.5760773864978733,0.4239226135021269,6.774662416940725e-07,0.9999993225337387
228,114.38127090301003,0.79,0.25,0.5758389363128684,0.4241610636871318,6.590284817159789e-07,0.9999993409714976
229,114.88294314381271,0.79,0.25,0.5756127146442412,0.424387285355759,6.411121931688915e-07,0.9999993588877849
230,115.38461538461539,0.79,0.25,0.5753981069091723,0.4246018930908279,6.237011262765339e-07,0.9999993762988506
231,115.88628762541806,0.79,0.25,0.5751945276255992,0.4248054723744009,6.067796591122878e-07,0.9999993932203164
232,116.38795986622074,0.79,0.25,0.5750014198529827,0.4249985801470174,5.903327498108413e-07,0.9999994096672242
233,116.88963210702342,0.79,0.25,0.5748182538013473,0.4251817461986528,5.743459094055677e-07,0.9999994256540632
234,117.3913043478261,0.79,0.25,0.5746445255623168,0.4253554744376833,5.588051771369815e-07,0.9999994411947938
235,117.89297658862876,0.79,0.25,0.5744797560045433,0.4255202439954568,5.436971028921218e-07,0.9999994563028664
236,118.39464882943143,0.79,0.25,0.5743234896163043,0.42567651038369575,5.290087131630777e-07,0.9999994709912543
237,118.89632107023411,0.79,0.25,0.5741752934846734,0.42582470651532667,5.147274899831895e-07,0.9999994852724756
238,119.39799331103679,0.79,0.25,0.5740347561750944,0.4259652438249057,5.008413521579178e-07,0.9999994991586115
239,119.89966555183946,0.79,0.25,0.5739014864445444,0.42609851355545564,4.873386425210982e-07,0.999999512661319
240,120.40133779264214,0.79,0.25,0.5737751126969983,0.4262248873030017,4.7420809841374864e-07,0.9999995257918609
241,120.90301003344482,0.79,0.25,0.5736552819475214,0.42634471805247864,4.614388371688195e-07,0.9999995385611198
242,121.40468227424749,0.79,0.25,0.5735416588532374,0.42645834114676257,4.4902034311672543e-07,0.9999995509796112
243,121.90635451505017,0.79,0.25,0.573433924803172,0.426566075196828,4.369424550109135e-07,0.9999995630574967
244,122.40802675585284,0.79,0.25,0.5733317773234674,0.42666822267653254,4.251953402303167e-07,0.9999995748046088
245,122.90969899665552,0.79,0.25,0.5732349292499251,0.42676507075007486,4.1376948317586544e-07,0.9999995862304628
246,123.4113712374582,0.79,0.25,0.5731431080152294,0.42685689198477056,4.02655670552537e-07,0.9999995973442724
247,123.91304347826087,0.79,0.25,0.5730560546175915,0.42694394538240854,3.918449985166241e-07,0.9999996081549412
248,124.41471571906355,0.79,0.25,0.5729735231626023,0.4270264768373977,3.813288487850252e-07,0.9999996186710873
249,124.91638795986621,0.79,0.25,0.5728952804014302,0.42710471959856966,3.710988679199231e-07,0.9999996289010645
250,125.41806020066889,0.79,0.25,0.5728211050455067,0.42717889495449324,3.6114696282829427e-07,0.9999996388529656
251,125.91973244147157,0.79,0.25,0.5727507871528715,0.42724921284712847,3.5146529124693575e-07,0.9999996485346331
