,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.02,0.9999452145554786,5.478544452118297e-05,0.14732982263093697,0.852670177369063
22,11.036789297658864,0.39,0.02,0.9999484894442794,5.1510555720498e-05,0.13713319917590844,0.8628668008240916
23,11.538461538461538,0.39,0.02,0.9999515685549419,4.8431445057999194e-05,0.12753670151920615,0.872463298480794
24,12.040133779264213,0.39,0.02,0.9999544635945039,4.553640549600007e-05,0.11851949840063997,0.8814805015993601
25,12.54180602006689,0.39,0.02,0.9999571855693652,4.281443063478824e-05,0.11005939285182145,0.8899406071481786
26,13.043478260869565,0.39,0.02,0.9999597448271521,4.0255172847827854e-05,0.10213319701107007,0.8978668029889301
27,13.545150501672241,0.39,0.02,0.999962151096558,3.784890344196017e-05,0.09471705875439536,0.9052829412456047
28,14.046822742474916,0.39,0.02,0.9999644135241983,3.558647580167563e-05,0.08778676176528005,0.91221323823472
29,14.548494983277592,0.39,0.02,0.9999665407097412,3.345929025869927e-05,0.08131798407908238,0.9186820159209176
30,15.050167224080267,0.39,0.02,0.9999685407383802,3.145926161986796e-05,0.07528652457367414,0.9247134754263258
31,15.551839464882944,0.39,0.02,0.9999704212119004,2.9578788099630854e-05,0.0696684923170493,0.9303315076829506
32,16.05351170568562,0.39,0.02,0.9999721892774748,2.7810722525208608e-05,0.06444046751415036,0.9355595324858496
33,16.555183946488295,0.39,0.02,0.9999738516548795,2.614834512042281e-05,0.05957963005033047,0.9404203699496695
34,17.05685618729097,0.39,0.02,0.9999754146621772,2.458533782280664e-05,0.05506386744183672,0.9449361325581632
35,17.558528428093645,0.39,0.02,0.9999768842395675,2.3115760432464496e-05,0.050871851139356,0.949128148860644
36,18.06020066889632,0.39,0.02,0.9999782659722012,2.173402779880164e-05,0.04698310182689937,0.9530168981731005
37,18.561872909698998,0.39,0.02,0.9999795651112876,2.0434888712383098e-05,0.043378028268199864,0.9566219717318001
38,19.06354515050167,0.39,0.02,0.9999807865940836,1.9213405916292926e-05,0.04003795369142498,0.959962046308575
39,19.565217391304348,0.39,0.02,0.9999819350624432,1.806493755683634e-05,0.036945122167294425,0.9630548778327055
40,20.066889632107024,0.39,0.02,0.9999830148810211,1.698511897879284e-05,0.03408271660207798,0.9659172833979219
41,20.568561872909697,0.39,0.02,0.9999840301536608,1.5969846339129044e-05,0.03143484369666526,0.9685651563033347
42,21.070234113712374,0.39,0.02,0.9999849847385358,1.5015261464167763e-05,0.028986506618253905,0.971013493381746
43,21.57190635451505,0.39,0.02,0.9999858822634416,1.411773655834247e-05,0.026723599892500224,0.9732764001074997
44,22.073578595317727,0.39,0.02,0.9999867261391399,1.3273860860061822e-05,0.02463287037922873,0.9753671296207712
45,22.5752508361204,0.39,0.02,0.9999875195725318,1.2480427468136857e-05,0.022701893237312972,0.977298106762687
46,23.076923076923077,0.39,0.02,0.9999882655788367,1.1734421163267064e-05,0.020919038160915494,0.9790809618390844
47,23.578595317725753,0.39,0.02,0.999988966993014,1.1033006985980336e-05,0.019273433994894427,0.9807265660051055
48,24.080267558528426,0.39,0.02,0.9999896264806,1.037351940005948e-05,0.01775493458957906,0.982245065410421
49,24.581939799331103,0.39,0.02,0.9999902465477386,9.753452261428142e-06,0.01635407763554686,0.9836459223644531
50,25.08361204013378,0.39,0.02,0.9999908295507913,9.170449208699549e-06,0.015062052291949976,0.98493794770805
51,25.585284280936456,0.39,0.02,0.9999913777052504,8.62229474969109e-06,0.013870660766402948,0.986129339233597
52,26.08695652173913,0.39,0.02,0.9999918930942036,8.106905796502835e-06,0.012772284772828659,0.9872277152271713
53,26.588628762541806,0.39,0.02,0.9999923776761895,7.622323810525994e-06,0.0117598481217223,0.9882401518782777
54,27.090301003344482,0.39,0.02,0.9999928332926914,7.166707308593073e-06,0.010826785226950835,0.9891732147730493
55,27.59197324414716,0.39,0.02,0.9999932616751013,6.738324898691627e-06,0.009967007412006403,0.9900329925879937
56,28.093645484949832,0.39,0.02,0.999993664451323,6.335548676994945e-06,0.009174872607660558,0.9908251273923395
57,28.59531772575251,0.39,0.02,0.9999940431519752,5.956848024908928e-06,0.008445156433293752,0.9915548435667063
58,29.096989966555185,0.39,0.02,0.9999943992161378,5.6007838622404785e-06,0.007773021938122312,0.9922269780618778
59,29.598662207357858,0.39,0.02,0.9999947339969087,5.266003091310611e-06,0.007153995453770666,0.9928460045462294
60,30.100334448160535,0.39,0.02,0.9999950487664788,4.951233521226077e-06,0.006583939620958478,0.9934160603790415
61,30.60200668896321,0.39,0.02,0.9999953447210035,4.655278996603858e-06,0.006059030466612002,0.9939409695333881
62,31.103678929765888,0.39,0.02,0.9999956229851488,4.377014851313066e-06,0.005575735185148471,0.9944242648148515
63,31.60535117056856,0.39,0.02,0.9999958846163285,4.115383671590468e-06,0.005130790488972561,0.9948692095110274
64,32.10702341137124,0.39,0.02,0.9999961306087795,3.869391220615636e-06,0.004721183900173838,0.9952788160998262
65,32.608695652173914,0.39,0.02,0.9999963618972838,3.6381027163005163e-06,0.0043441345958161555,0.9956558654041838
66,33.11036789297659,0.39,0.02,0.9999965793607597,3.420639240409449e-06,0.003997076691532184,0.9960029233084677
67,33.61204013377927,0.39,0.02,0.9999967838255897,3.216174410456491e-06,0.0036776431929239793,0.9963223568070759
68,34.11371237458194,0.39,0.02,0.9999969760687475,3.023931252620669e-06,0.003383650988944617,0.9966163490110553
69,34.61538461538461,0.39,0.02,0.9999971568207835,2.843179216561229e-06,0.003113087188706334,0.9968869128112935
70,35.11705685618729,0.39,0.02,0.9999973267685595,2.6732314405274154e-06,0.002864096027739289,0.9971359039722606
71,35.618729096989966,0.39,0.02,0.9999974865578947,2.5134421052709935e-06,0.00263496702606367,0.9973650329739362
72,36.12040133779264,0.39,0.02,0.9999976367959982,2.363204001724729e-06,0.002424123878927439,0.9975758761210725
73,36.62207357859532,0.39,0.02,0.9999977780537829,2.2219462170783485e-06,0.002230114103218107,0.9977698858967818
74,37.123745819397996,0.39,0.02,0.9999979108680404,2.0891319595908686e-06,0.002051599546528058,0.9979484004534719
75,37.625418060200666,0.39,0.02,0.9999980357434526,1.964256547384539e-06,0.0018873475872531922,0.9981126524127467
76,38.12709030100334,0.39,0.02,0.9999981531545712,1.8468454287841936e-06,0.0017362228316518131,0.9982637771683481
77,38.62876254180602,0.39,0.02,0.9999982635476061,1.7364523938534484e-06,0.0015971795666841113,0.9984028204333159
78,39.130434782608695,0.39,0.02,0.9999983673420327,1.6326579671695687e-06,0.0014692548978569547,0.998530745102143
79,39.63210702341137,0.39,0.02,0.9999984649322721,1.5350677278349655e-06,0.0013515622983452996,0.9986484377016547
80,40.13377926421405,0.39,0.02,0.9999985566891674,1.4433108325836888e-06,0.0012432856273965273,0.9987567143726034
81,40.635451505016725,0.39,0.02,0.9999986429614456,1.3570385544111955e-06,0.0011436730145794065,0.9988563269854205
82,41.137123745819395,0.39,0.02,0.9999987240769105,1.2759230894581783e-06,0.0010520328922070032,0.9989479671077929
83,41.63879598662207,0.39,0.02,0.9999988003437271,1.1996562728391548e-06,0.0009677289786675164,0.9990322710213324
84,42.14046822742475,0.39,0.02,0.9999988720518191,1.1279481808589694e-06,0.000890174469183663,0.9991098255308162
85,42.642140468227424,0.39,0.02,0.999998939473656,1.0605263439100848e-06,0.0008188300465513666,0.9991811699534485
86,43.1438127090301,0.39,0.02,0.9999990028653705,9.971346295674578e-07,0.0007531996726864907,0.9992468003273134
87,43.64548494983278,0.39,0.02,0.9999990624679532,9.375320468234254e-07,0.0006928258168286912,0.9993071741831712
88,44.147157190635454,0.39,0.02,0.999999118507876,8.814921239343434e-07,0.0006372881215388806,0.999362711878461
89,44.64882943143812,0.39,0.02,0.9999991711980271,8.288019728729578e-07,0.0005862000548960384,0.9994137999451038
90,45.1505016722408,0.39,0.02,0.9999992207387156,7.792612843354129e-07,0.0005392050654200238,0.9994607949345798
91,45.65217391304348,0.39,0.02,0.9999992673181802,7.326818196976818e-07,0.0004959756499223266,0.9995040243500776
92,46.15384615384615,0.39,0.02,0.9999993111133685,6.888866314983359e-07,0.0004562107050760665,0.9995437892949238
93,46.65551839464883,0.39,0.02,0.9999993522907736,6.477092263501332e-07,0.00041963246306522784,0.9995803675369347
94,47.15719063545151,0.39,0.02,0.9999993910068584,6.089931415403527e-07,0.00038598580342937683,0.9996140141965705
95,47.65886287625418,0.39,0.02,0.999999427408701,5.725912988734177e-07,0.0003550361848766228,0.9996449638151234
96,48.16053511705685,0.39,0.02,0.9999994616346859,5.383653139778697e-07,0.00032656729162300335,0.9996734327083769
97,48.66220735785953,0.39,0.02,0.9999994938148618,5.061851381389438e-07,0.0003003804563751118,0.9996996195436249
98,49.163879598662206,0.39,0.02,0.9999995240714776,4.7592852226953963e-07,0.0002762930521756814,0.9997237069478243
99,49.66555183946488,0.39,0.02,0.9999995525195566,4.474804433150949e-07,0.0002541366325733718,0.9997458633674265
100,50.16722408026756,0.39,0.02,0.9999995792671922,4.207328077259416e-07,0.0002337565165669768,0.999766243483433
101,50.668896321070235,0.39,0.02,0.9999996044159958,3.9558400416550226e-07,0.00021501051712339702,0.9997849894828765
102,51.17056856187291,0.39,0.02,0.9999996280615729,3.7193842698693165e-07,0.0001977674848037083,0.9998022325151963
103,51.67224080267559,0.39,0.02,0.9999996502937692,3.4970623065565645e-07,0.00018190699450626455,0.9998180930054937
104,52.17391304347826,0.39,0.02,0.9999996711970431,3.288029567327826e-07,0.00016731834792910736,0.9998326816520708
105,52.675585284280935,0.39,0.02,0.9999996908508604,3.0914913953388554e-07,0.00015389945216972163,0.9998461005478303
106,53.17725752508361,0.39,0.02,0.9999997093298985,2.906701014740489e-07,0.00014155657037741117,0.9998584434296226
107,53.67892976588629,0.39,0.02,0.9999997267043578,2.7329564216125846e-07,0.0001302035398924846,0.9998697964601074
108,54.180602006688964,0.39,0.02,0.9999997430402892,2.5695971078674183e-07,0.00011976088791012667,0.9998802391120898
109,54.68227424749164,0.39,0.02,0.9999997583997632,2.4160023678634584e-07,0.00011015565208992293,0.9998898443479101
110,55.18394648829432,0.39,0.02,0.9999997728411295,2.2715887045378777e-07,0.00010132076446143832,0.9998986792355384
111,55.68561872909699,0.39,0.02,0.9999997864192885,2.135807114421809e-07,9.319436870030437e-05,0.9999068056312996
112,56.187290969899664,0.39,0.02,0.999999799185832,2.0081416792149997e-07,8.571967700862265e-05,0.9999142803229912
113,56.68896321070234,0.39,0.02,0.9999998111892622,1.8881073782413048e-07,7.884448137460517e-05,0.9999211555186253
114,57.19063545150502,0.39,0.02,0.9999998224752036,1.775247964245671e-07,7.252066126701043e-05,0.9999274793387329
115,57.69230769230769,0.39,0.02,0.9999998330865457,1.6691345425729628e-07,6.670400022517275e-05,0.9999332959997748
116,58.19397993311037,0.39,0.02,0.999999843063607,1.5693639302313903e-07,6.135384600224221e-05,0.9999386461539977
117,58.69565217391305,0.39,0.02,0.9999998524443356,1.4755566434778524e-07,5.643264955730352e-05,0.9999435673504427
118,59.197324414715716,0.39,0.02,0.9999998612643641,1.3873563586483875e-07,5.190605659749345e-05,0.9999480939434024
119,59.69899665551839,0.39,0.02,0.9999998695571649,1.3044283503920533e-07,4.774259975546063e-05,0.9999522574002445
120,60.20066889632107,0.39,0.02,0.9999998773542074,1.2264579268443887e-07,4.3913327865473504e-05,0.9999560866721344
121,60.702341137123746,0.39,0.02,0.9999998846851301,1.1531486990165097e-07,4.03913227596186e-05,0.9999596086772403
122,61.20401337792642,0.39,0.02,0.9999998915778081,1.0842219195099386e-07,3.715191080784433e-05,0.9999628480891921
123,61.7056856187291,0.39,0.02,0.9999998980585102,1.0194148988442698e-07,3.4172275180545286e-05,0.9999658277248193
124,62.207357859531776,0.39,0.02,0.9999999041519047,9.584809542874878e-08,3.143148633212047e-05,0.9999685685136678
125,62.709030100334445,0.39,0.02,0.9999999098809976,9.011900244770323e-08,2.891067710617152e-05,0.9999710893228938
126,63.21070234113712,0.39,0.02,0.9999999152675884,8.473241167882757e-08,2.65921399248863e-05,0.999973407860075
127,63.7123745819398,0.39,0.02,0.9999999203322621,7.966773793567333e-08,2.4459388705288183e-05,0.9999755406112947
128,64.21404682274247,0.39,0.02,0.9999999250943215,7.490567853188763e-08,2.249737666115867e-05,0.9999775026233388
129,64.71571906354515,0.39,0.02,0.999999929571679,7.042832098846157e-08,2.0692803033740925e-05,0.9999793071969663
130,65.21739130434783,0.39,0.02,0.999999933781364,6.621863599547675e-08,1.9033040383532105e-05,0.9999809669596165
131,65.7190635451505,0.39,0.02,0.9999999377394572,6.226054289261666e-08,1.750634656762316e-05,0.9999824936534324
132,66.22073578595318,0.39,0.02,0.9999999414610311,5.853896881046805e-08,1.61019989800806e-05,0.9999838980010199
133,66.72240802675586,0.39,0.02,0.9999999449600939,5.503990600489271e-08,1.4810423583074232e-05,0.9999851895764169
134,67.22408026755853,0.39,0.02,0.9999999482499622,5.175003776660284e-08,1.362254506448792e-05,0.9999863774549356
135,67.72575250836121,0.39,0.02,0.9999999513432157,4.8656784168723074e-08,1.2529894950780026e-05,0.9999874701050492
136,68.22742474916387,0.39,0.02,0.9999999542517596,4.574824042040366e-08,1.1524610836186098e-05,0.9999884753891638
137,68.72909698996655,0.39,0.02,0.9999999569861776,4.301382239145408e-08,1.0600335978077702e-05,0.9999893996640219
138,69.23076923076923,0.39,0.02,0.9999999595572037,4.044279634264135e-08,9.750144277876697e-06,0.999990249855722
139,69.7324414715719,0.39,0.02,0.9999999619745944,3.8025405549436436e-08,8.968069995629279e-06,0.9999910319300044
140,70.23411371237458,0.39,0.02,0.99999996424752,3.5752479903890496e-08,8.248674542357409e-06,0.9999917513254576
141,70.73578595317726,0.39,0.02,0.9999999663845425,3.3615457397191044e-08,7.587087190144883e-06,0.9999924129128098
142,71.23745819397993,0.39,0.02,0.9999999683938288,3.1606171065129776e-08,6.978601327429748e-06,0.9999930213986725
143,71.73913043478261,0.39,0.02,0.99999997028305,2.971694993530828e-08,6.418865756976824e-06,0.999993581134243
144,72.24080267558529,0.39,0.02,0.99999997205939,2.7940609816015126e-08,5.9038856482992575e-06,0.9999940961143516
145,72.74247491638796,0.39,0.02,0.9999999737297085,2.6270291323392706e-08,5.430022362562171e-06,0.9999945699776375
146,73.24414715719064,0.39,0.02,0.9999999753003683,2.4699631458867947e-08,4.993993638061795e-06,0.9999950060063619
147,73.74581939799332,0.39,0.02,0.9999999767772243,2.3222775520529225e-08,4.592873603101957e-06,0.9999954071263969
148,74.24749163879599,0.39,0.02,0.9999999781656609,2.1834338923911256e-08,4.224092734721464e-06,0.9999957759072653
149,74.74916387959867,0.39,0.02,0.9999999794708111,2.0529188668983613e-08,3.885220967730354e-06,0.9999961147790322
150,75.25083612040133,0.39,0.02,0.9999999806980548,1.9301944919571345e-08,3.573473019241518e-06,0.9999964265269807
151,75.75250836120401,0.39,0.02,0.9999999818520532,1.814794664486526e-08,3.2866667743918825e-06,0.9999967133332255
152,76.25418060200668,0.39,0.02,0.9999999829370728,1.7062926975368505e-08,3.022901081650413e-06,0.9999969770989183
153,76.75585284280936,0.39,0.02,0.999999983957024,1.604297574612667e-08,2.7805187065847807e-06,0.9999972194812934
154,77.25752508361204,0.39,0.02,0.9999999849159006,1.5084099212453263e-08,2.557709181276566e-06,0.9999974422908187
155,77.75919732441471,0.39,0.02,0.999999985817578,1.4182421820177888e-08,2.3526908075784673e-06,0.9999976473091924
156,78.26086956521739,0.39,0.02,0.9999999866654399,1.333455990065603e-08,2.164047742039261e-06,0.999997835952258
157,78.76254180602007,0.39,0.02,0.9999999874626007,1.253739915770442e-08,1.990529281958652e-06,0.999998009470718
158,79.26421404682274,0.39,0.02,0.9999999882145623,1.1785437587696582e-08,1.8294986705446e-06,0.9999981705013296
159,79.76588628762542,0.39,0.02,0.9999999889174369,1.1082562995270658e-08,1.683727576437962e-06,0.9999983162724236
160,80.2675585284281,0.39,0.02,0.9999999895793454,1.0420654398319283e-08,1.5490246099691875e-06,0.9999984509753901
161,80.76923076923077,0.39,0.02,0.9999999902021945,9.79780533546486e-09,1.4248192439830975e-06,0.9999985751807561
162,81.27090301003345,0.39,0.02,0.9999999907878905,9.212109345329787e-09,1.3105409513245138e-06,0.9999986894590487
163,81.77257525083613,0.39,0.02,0.9999999913383993,8.661600491764163e-09,1.2055333245559286e-06,0.9999987944666754
164,82.27424749163879,0.39,0.02,0.9999999918557724,8.144227418175383e-09,1.1090166109716762e-06,0.999998890983389
165,82.77591973244147,0.39,0.02,0.9999999923419751,7.65802477843042e-09,1.0203352551058693e-06,0.9999989796647448
166,83.27759197324414,0.39,0.02,0.9999999927989701,7.2010297085697e-09,9.388372856972304e-07,0.9999990611627143
167,83.77926421404682,0.39,0.02,0.9999999932287205,6.771279344633631e-09,8.638707314844785e-07,0.9999991361292685
168,84.2809364548495,0.39,0.02,0.999999993633178,6.366821755223333e-09,7.947877156111222e-07,0.9999992052122844
169,84.78260869565217,0.39,0.02,0.9999999940134408,5.986559047471875e-09,7.312602112125396e-07,0.9999992687397887
170,85.28428093645485,0.39,0.02,0.9999999943706177,5.629382031607596e-09,6.72955960567129e-07,0.9999993270440394
171,85.78595317725753,0.39,0.02,0.999999994706237,5.293762729316089e-09,6.193858634842628e-07,0.9999993806141365
172,86.2876254180602,0.39,0.02,0.9999999950218266,4.978173162282948e-09,5.700608197733135e-07,0.9999994299391802
173,86.78929765886288,0.39,0.02,0.9999999953189144,4.681085352193766e-09,5.244917292436535e-07,0.9999994755082707
174,87.29096989966555,0.39,0.02,0.9999999955988895,4.401110214637805e-09,4.822500153485516e-07,0.9999995177499846
175,87.79264214046823,0.39,0.02,0.9999999958620515,4.137948252740937e-09,4.433818942162433e-07,0.9999995566181058
176,88.29431438127091,0.39,0.02,0.9999999961092548,3.890744941481508e-09,4.076917259606551e-07,0.999999592308274
177,88.79598662207358,0.39,0.02,0.9999999963415513,3.6584483809023636e-09,3.748978636788846e-07,0.9999996251021362
178,89.29765886287625,0.39,0.02,0.999999996559993,3.4400066710463564e-09,3.4471866046803053e-07,0.9999996552813395
179,89.79933110367892,0.39,0.02,0.9999999967656319,3.234367911956321e-09,3.1687246942518885e-07,0.9999996831275305
180,90.3010033444816,0.39,0.02,0.9999999969742609,3.0257388641598655e-09,2.875780265495751e-07,0.9999997124219734
181,90.80267558528428,0.39,0.02,0.9999999971487196,2.851280118493886e-09,2.6577269355135387e-07,0.9999997342273064
182,91.30434782608695,0.39,0.02,0.999999997315075,2.6849247181994423e-09,2.452242842091254e-07,0.9999997547757158
183,91.80602006688963,0.39,0.02,0.999999997473327,2.5266726632765337e-09,2.2593279852288971e-07,0.9999997740672014
184,92.3076923076923,0.39,0.02,0.9999999976234758,2.3765239537251607e-09,2.0789823649264684e-07,0.9999997921017635
185,92.80936454849498,0.39,0.02,0.999999997765523,2.2344767635620746e-09,1.91120283753224e-07,0.9999998088797163
186,93.31103678929766,0.39,0.02,0.9999999979000173,2.0999825573173977e-09,1.755045032675628e-07,0.9999998244954967
187,93.81270903010034,0.39,0.02,0.9999999980273925,1.972607241486817e-09,1.6097616057161362e-07,0.9999998390238395
188,94.31438127090301,0.39,0.02,0.999999998147649,1.852350816070333e-09,1.4753525566537638e-07,0.9999998524647443
189,94.81605351170569,0.39,0.02,0.9999999982607864,1.7392132810679451e-09,1.3518178854885114e-07,0.9999998648182115
190,95.31772575250837,0.39,0.02,0.9999999983668051,1.6331946364796537e-09,1.2391575922203786e-07,0.9999998760842408
191,95.81939799331104,0.39,0.02,0.9999999984657049,1.534294882305459e-09,1.1373716768493656e-07,0.9999998862628323
192,96.3210702341137,0.39,0.02,0.9999999985575279,1.4424718332472203e-09,1.046377202761847e-07,0.9999998953622797
193,96.82274247491638,0.39,0.02,0.999999998643896,1.3561037643889933e-09,9.629858465682167e-08,0.9999999037014154
194,97.32441471571906,0.39,0.02,0.9999999987256397,1.2743599446444683e-09,8.855643847008296e-08,0.9999999114435616
195,97.82608695652173,0.39,0.02,0.9999999988027594,1.1972403740136454e-09,8.141128171596856e-08,0.9999999185887183
196,98.32775919732441,0.39,0.02,0.9999999988752547,1.1247450524965247e-09,7.486311439447848e-08,0.9999999251368856
197,98.82943143812709,0.39,0.02,0.9999999989431257,1.056873980093106e-09,6.89119365056127e-08,0.9999999310880635
198,99.33110367892976,0.39,0.02,0.9999999990063726,9.936271568033894e-10,6.355774804937124e-08,0.999999936442252
199,99.83277591973244,0.39,0.02,0.9999999990650763,9.349233672478057e-10,5.878587222125463e-08,0.9999999412141278
200,100.33444816053512,0.39,0.02,0.9999999991204662,8.795335181223078e-10,5.437419392150232e-08,0.9999999456258062
201,100.8361204013378,0.39,0.02,0.9999999991729563,8.270433903674358e-10,5.0247857720171187e-08,0.9999999497521423
202,101.33779264214047,0.39,0.02,0.9999999992225468,7.774529839831895e-10,4.640686361726123e-08,0.9999999535931364
203,101.83946488294315,0.39,0.02,0.9999999992692374,7.307622989695689e-10,4.285121161277244e-08,0.9999999571487884
204,102.34113712374582,0.39,0.02,0.9999999993130284,6.86971335326574e-10,3.9580901706704834e-08,0.9999999604190983
205,102.8428093645485,0.39,0.02,0.9999999993539196,6.46080093054205e-10,3.65959338990584e-08,0.9999999634040662
206,103.34448160535118,0.39,0.02,0.9999999993920046,6.079951057415899e-10,3.3884491085027776e-08,0.999999966115509
207,103.84615384615384,0.39,0.02,0.999999999428037,5.719627416379553e-10,3.135129042128508e-08,0.9999999686487097
208,104.34782608695652,0.39,0.02,0.999999999462181,5.378186292009968e-10,2.897555015613685e-08,0.9999999710244499
209,104.84949832775919,0.39,0.02,0.9999999994944369,5.055627684307153e-10,2.675727028958315e-08,0.9999999732427298
210,105.35117056856187,0.39,0.02,0.9999999995248045,4.751951593271109e-10,2.4696450821623987e-08,0.9999999753035492
211,105.85284280936455,0.39,0.02,0.9999999995532839,4.467158018901836e-10,2.2793091752259364e-08,0.9999999772069084
212,106.35451505016722,0.39,0.02,0.999999999579875,4.201246961199334e-10,2.1047193081489276e-08,0.999999978952807
213,106.8561872909699,0.39,0.02,0.9999999996046763,3.9532338613765254e-10,1.9449600666550327e-08,0.9999999805503995
214,107.35785953177258,0.39,0.02,0.9999999996281691,3.7183056859570545e-10,1.7955564314619316e-08,0.9999999820444359
215,107.85953177257525,0.39,0.02,0.9999999996504179,3.4958186164201086e-10,1.655909798735033e-08,0.9999999834409021
216,108.36120401337793,0.39,0.02,0.9999999996714224,3.285772652765687e-10,1.5260201684743374e-08,0.9999999847397985
217,108.8628762541806,0.39,0.02,0.9999999996911829,3.0881677949937897e-10,1.4058875406798446e-08,0.9999999859411247
218,109.36454849498328,0.39,0.02,0.9999999997096993,2.9030040431044173e-10,1.2955119153515547e-08,0.999999987044881
219,109.86622073578596,0.39,0.02,0.9999999997269715,2.73028139709757e-10,1.1948932924894674e-08,0.9999999880510672
220,110.36789297658864,0.39,0.02,0.9999999997430975,2.5690222083313407e-10,1.1031339027268075e-08,0.999999988968661
221,110.8695652173913,0.39,0.02,0.9999999997583848,2.4161488516145687e-10,1.0174075797901259e-08,0.9999999898259243
222,111.37123745819397,0.39,0.02,0.999999999772856,2.271436533111635e-10,9.375078967374658e-09,0.9999999906249212
223,111.87290969899665,0.39,0.02,0.9999999997865112,2.1348852528225437e-10,8.634348535688297e-09,0.9999999913656515
224,112.37458193979933,0.39,0.02,0.9999999997993502,2.0064950107472948e-10,7.951884502842181e-09,0.9999999920481156
225,112.876254180602,0.39,0.02,0.9999999998113731,1.8862658068858884e-10,7.3276868688363036e-09,0.9999999926723132
226,113.37792642140468,0.39,0.02,0.9999999998225799,1.7741976412383244e-10,6.761755633670669e-09,0.9999999932382445
227,113.87959866220736,0.39,0.02,0.9999999998330606,1.6693902113330894e-10,6.245979416911698e-09,0.9999999937540207
228,114.38127090301003,0.39,0.02,0.9999999998430017,1.569979651009588e-10,5.763565498352324e-09,0.9999999942364346
229,114.88294314381271,0.39,0.02,0.9999999998524088,1.475908912057668e-10,5.313999895469738e-09,0.9999999946860002
230,115.38461538461539,0.39,0.02,0.9999999998612819,1.3871779944773295e-10,4.897282608263938e-09,0.9999999951027175
231,115.88628762541806,0.39,0.02,0.999999999869621,1.303786898268572e-10,4.513413636734923e-09,0.9999999954865865
232,116.38795986622074,0.39,0.02,0.9999999998774262,1.2257356234313956e-10,4.162392980882695e-09,0.9999999958376071
233,116.88963210702342,0.39,0.02,0.9999999998846972,1.1530241699658008e-10,3.844220640707253e-09,0.9999999961557795
234,117.3913043478261,0.39,0.02,0.9999999998915129,1.0848685670941752e-10,3.552772794348684e-09,0.9999999964472273
235,117.89297658862876,0.39,0.02,0.9999999998979784,1.0202135464983608e-10,3.2798064366091442e-09,0.9999999967201936
236,118.39464882943143,0.39,0.02,0.9999999999040944,9.590534813023279e-11,3.0252776143370486e-09,0.9999999969747224
237,118.89632107023411,0.39,0.02,0.9999999999098609,9.01388371506078e-11,2.789186327532405e-09,0.9999999972108137
238,119.39799331103679,0.39,0.02,0.9999999999152779,8.472182171096113e-11,2.571532576195214e-09,0.9999999974284675
239,119.89966555183946,0.39,0.02,0.9999999999203454,7.965430181129277e-11,2.372316360325475e-09,0.9999999976276837
240,120.40133779264214,0.39,0.02,0.9999999999250636,7.493615585730466e-11,2.1915297832552353e-09,0.9999999978084703
241,120.90301003344482,0.39,0.02,0.9999999999294978,7.050188851835068e-11,2.024919398179403e-09,0.9999999979750807
