,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.79,1,0.14307192608958866,0.8569280739104114,0.3062084716841131,0.6937915283158855
48,24.080267558528426,0.79,1,0.1430829607517583,0.8569170392482417,0.31253125111978597,0.6874687488802126
49,24.581939799331103,0.79,1,0.14309579050684268,0.8569042094931574,0.31892422943493975,0.6810757705650589
50,25.08361204013378,0.79,1,0.14311022732728532,0.8568897726727147,0.32538568809398677,0.6746143119060118
51,25.585284280936456,0.79,1,0.14312618299039487,0.8568738170096052,0.3319138140724653,0.6680861859275332
52,26.08695652173913,0.79,1,0.14314364246271008,0.85685635753729,0.3385066989553557,0.6614933010446427
53,26.588628762541806,0.79,1,0.14316263600939327,0.8568373639906067,0.3451623381761748,0.6548376618238235
54,27.090301003344482,0.79,1,0.14318322747469958,0.8568167725253005,0.3518786314851173,0.648121368514881
55,27.59197324414716,0.79,1,0.14320550930310702,0.856794490696893,0.35865338119543033,0.641346618804568
56,28.093645484949832,0.79,1,0.1432295938799038,0.8567704061200961,0.3654842997728561,0.6345157002271422
57,28.59531772575251,0.79,1,0.14325561056271538,0.8567443894372846,0.37236900834076486,0.6276309916592334
58,29.096989966555185,0.79,1,0.14328370658904652,0.8567162934109535,0.3793050356273819,0.6206949643726164
59,29.598662207357858,0.79,1,0.14331404296714698,0.8566859570328531,0.3862898321354138,0.6137101678645844
60,30.100334448160535,0.79,1,0.14334679583701196,0.8566532041629881,0.3933207556239147,0.6066792443760836
61,30.60200668896321,0.79,1,0.14338215449199943,0.8566178455080006,0.4003950836961234,0.5996049163038748
62,31.103678929765888,0.79,1,0.1434203265974268,0.8565796734025733,0.40751001265404735,0.5924899873459508
63,31.60535117056856,0.79,1,0.14346154110738335,0.8565384588926167,0.41466267107972005,0.5853373289202781
64,32.10702341137124,0.79,1,0.14350604323909366,0.8564939567609064,0.42185009730797707,0.5781499026920212
65,32.608695652173914,0.79,1,0.14355408558314828,0.8564459144168518,0.4290692880169528,0.5709307119830453
66,33.11036789297659,0.79,1,0.14360593890989512,0.8563940610901051,0.4363171623549634,0.5636828376450349
67,33.61204013377927,0.79,1,0.14366189513181918,0.856338104868181,0.44359058862863765,0.5564094113713607
68,34.11371237458194,0.79,1,0.1437222545274426,0.8562777454725575,0.4508863923697708,0.5491136076302274
69,34.61538461538461,0.79,1,0.143787388748767,0.8562126112512332,0.458201280774401,0.5417987192255973
70,35.11705685618729,0.79,1,0.14385763829843037,0.8561423617015698,0.46553202486101014,0.5344679751389882
71,35.618729096989966,0.79,1,0.14393340226375037,0.8560665977362498,0.47287528234902154,0.5271247176509768
72,36.12040133779264,0.79,1,0.14401508467092394,0.8559849153290762,0.4802277000154704,0.519772299984528
73,36.62207357859532,0.79,1,0.1441031047781278,0.8558968952218723,0.4875858930899037,0.5124141069100947
74,37.123745819397996,0.79,1,0.14419792249844351,0.8558020775015566,0.49494645278903165,0.5050535472109668
75,37.625418060200666,0.79,1,0.1443000261170504,0.8556999738829497,0.5023059534822409,0.49769404651775756
76,38.12709030100334,0.79,1,0.14440992817335574,0.8555900718266444,0.509660957843718,0.49033904215628055
77,38.62876254180602,0.79,1,0.14452816611161529,0.8554718338883849,0.5170080212149757,0.482991978785023
78,39.130434782608695,0.79,1,0.14465530671821702,0.8553446932817832,0.5243436982352639,0.4756563017647347
79,39.63210702341137,0.79,1,0.14479194592187558,0.8552080540781247,0.5316645492188772,0.46833545078112154
80,40.13377926421405,0.79,1,0.144938707697831,0.8550612923021692,0.5389671455838857,0.4610328544161132
81,40.635451505016725,0.79,1,0.14509624282192166,0.8549037571780786,0.5462480744783582,0.4537519255216407
82,41.137123745819395,0.79,1,0.14526523083828244,0.8547347691617178,0.5535039458499457,0.44649605415005317
83,41.63879598662207,0.79,1,0.1454463790821915,0.8545536209178087,0.5607313986001101,0.4392686013998887
84,42.14046822742475,0.79,1,0.14564042112406103,0.8543595788759393,0.567927105791037,0.43207289420896183
85,42.642140468227424,0.79,1,0.1458481150968825,0.8541518849031178,0.5750877789221379,0.424912221077861
86,43.1438127090301,0.79,1,0.14607024327939755,0.8539297567206028,0.5822101742471171,0.4177898257528819
87,43.64548494983278,0.79,1,0.14630761108572618,0.8536923889142741,0.5892911003885093,0.41070889961148965
88,44.147157190635454,0.79,1,0.14656104462229141,0.8534389553777089,0.5963274228279841,0.40367257717201493
89,44.64882943143812,0.79,1,0.14683138756675654,0.8531686124332437,0.6033160668696256,0.39668393313037353
90,45.1505016722408,0.79,1,0.14711949907154737,0.852880500928453,0.6102540223659201,0.38974597763407914
91,45.65217391304348,0.79,1,0.14742625133314818,0.8525737486668521,0.617138351802796,0.3828616481972032
92,46.15384615384615,0.79,1,0.1477525251690848,0.8522474748309155,0.6239661920438405,0.3760338079561587
93,46.65551839464883,0.79,1,0.14809921176925725,0.851900788230743,0.6307347745544196,0.3692652254455795
94,47.15719063545151,0.79,1,0.1484672012360578,0.8515327987639424,0.6374414061010278,0.36255859389897144
95,47.65886287625418,0.79,1,0.1488573803003141,0.8511426196996861,0.6440834869054551,0.3559165130945442
96,48.16053511705685,0.79,1,0.14927062862984034,0.8507293713701599,0.6506585082060854,0.349341491793914
97,48.66220735785953,0.79,1,0.14970781753660223,0.850292182463398,0.6571640630514309,0.34283593694856845
98,49.163879598662206,0.79,1,0.15016980364754978,0.8498301963524505,0.6635978462496285,0.3364021537503709
99,49.66555183946488,0.79,1,0.15065742339887642,0.8493425766011238,0.669957658455038,0.33004234154496154
100,50.16722408026756,0.79,1,0.1511714838407692,0.848828516159231,0.6762414102503402,0.3237585897496594
101,50.668896321070235,0.79,1,0.15171276218919003,0.8482872378108102,0.6824471236179264,0.3175528763820732
102,51.17056856187291,0.79,1,0.15228199991656566,0.8477180000834347,0.6885729360082976,0.31142706399170195
103,51.67224080267559,0.79,1,0.15287989681264685,0.8471201031873534,0.6946171025131498,0.3053828974868499
104,52.17391304347826,0.79,1,0.1535071075412104,0.8464928924587899,0.7005779970551896,0.2994220029448101
105,52.675585284280935,0.79,1,0.1541642326448208,0.8458357673551796,0.706454115311296,0.29354588468870374
106,53.17725752508361,0.79,1,0.154851816589203,0.8451481834107973,0.7122440754018088,0.28775592459819094
107,53.67892976588629,0.79,1,0.1555703438881893,0.8444296561118111,0.7179466189843142,0.2820533810156855
108,54.180602006688964,0.79,1,0.15632023286842245,0.843679767131578,0.7235606125154135,0.2764393874845863
109,54.68227424749164,0.79,1,0.15710183320630927,0.8428981667936912,0.7290850468803853,0.2709149531196144
110,55.18394648829432,0.79,1,0.15791542017389648,0.842084579826104,0.7345190379599649,0.26548096204003496
111,55.68561872909699,0.79,1,0.15876119606953681,0.8412388039304637,0.7398618259492784,0.2601381740507214
112,56.187290969899664,0.79,1,0.1596392831019215,0.840360716898079,0.7451127745606168,0.2548872254393832
113,56.68896321070234,0.79,1,0.16054972245097615,0.8394502775490243,0.7502713698942116,0.24972863010578836
114,57.19063545150502,0.79,1,0.1614924739663203,0.8385075260336802,0.7553372190170486,0.24466278098295138
115,57.69230769230769,0.79,1,0.16246741448006966,0.8375325855199308,0.7603100480601285,0.2396899519398715
116,58.19397993311037,0.79,1,0.16347433731030983,0.8365256626896906,0.7651896999916623,0.2348103000083377
117,58.69565217391305,0.79,1,0.1645129526601827,0.8354870473398177,0.7699761320741564,0.23002386792584364
118,59.197324414715716,0.79,1,0.16558288847743605,0.8344171115225644,0.7746694130168293,0.22533058698317063
119,59.69899665551839,0.79,1,0.16668369164369504,0.8333163083563054,0.7792697198190675,0.22073028018093263
120,60.20066889632107,0.79,1,0.16781482995736496,0.8321851700426356,0.7837773341145741,0.2162226658854259
121,60.702341137123746,0.79,1,0.16897569427040735,0.8310243057295932,0.78819263885481,0.21180736114519
122,61.20401337792642,0.79,1,0.17016560192241775,0.8298343980775827,0.7925161139898929,0.20748388601010706
123,61.7056856187291,0.79,1,0.17138379961425437,0.8286162003857461,0.7967483328130455,0.20325166718695445
124,62.207357859531776,0.79,1,0.1726294675567151,0.8273705324432853,0.8008899569855394,0.19911004301446045
125,62.709030100334445,0.79,1,0.17390172339847135,0.8260982766015291,0.8049417321458698,0.1950582678541301
126,63.21070234113712,0.79,1,0.17519962636519607,0.8248003736348044,0.8089044837638903,0.1910955162361096
127,63.7123745819398,0.79,1,0.17652218213840382,0.8234778178615967,0.8127791122749931,0.18722088772500675
128,64.21404682274247,0.79,1,0.17786834841773067,0.8221316515822699,0.8165665876045958,0.18343341239540412
129,64.71571906354515,0.79,1,0.17923703927685833,0.8207629607231423,0.8202679450097708,0.17973205499022898
130,65.21739130434783,0.79,1,0.18062713001951722,0.8193728699804834,0.8238842804939466,0.17611571950605334
131,65.7190635451505,0.79,1,0.18203746354047873,0.817962536459522,0.8274167449599541,0.17258325504004585
132,66.22073578595318,0.79,1,0.18346685504880234,0.8165331449511984,0.8308665398919829,0.16913346010801705
133,66.72240802675586,0.79,1,0.18491409683859095,0.8150859031614098,0.8342349129865912,0.16576508701340875
134,67.22408026755853,0.79,1,0.18637796412283325,0.8136220358771675,0.8375231524761624,0.16247684752383765
135,67.72575250836121,0.79,1,0.18785721947621067,0.8121427805237901,0.8407325850075889,0.1592674149924112
136,68.22742474916387,0.79,1,0.18935061895277863,0.8106493810472222,0.8438645683827651,0.15613543161723487
137,68.72909698996655,0.79,1,0.19085691599579768,0.8091430840042032,0.84692048604331,0.15307951395668992
138,69.23076923076923,0.79,1,0.19237486544678814,0.8076251345532127,0.8499017455804829,0.15009825441951705
139,69.7324414715719,0.79,1,0.19390322728846607,0.8060967727115348,0.8528097752610139,0.1471902247389861
140,70.23411371237458,0.79,1,0.19544077245918112,0.8045592275408198,0.8556460182532711,0.14435398174672878
141,70.73578595317726,0.79,1,0.1969862867556428,0.803013713244358,0.8584119298959709,0.1415880701040291
142,71.23745819397993,0.79,1,0.19853857150383056,0.8014614284961704,0.8611089737951236,0.13889102620487642
143,71.73913043478261,0.79,1,0.20009644981165692,0.799903550188344,0.8637386166532752,0.13626138334672483
144,72.24080267558529,0.79,1,0.20165876575703467,0.7983412342429663,0.8663023297710438,0.1336976702289563
145,72.74247491638796,0.79,1,0.20322439840014428,0.7967756015998567,0.8688015812504001,0.13119841874960003
146,73.24414715719064,0.79,1,0.204792242132062,0.795207757867939,0.8712378376644968,0.1287621623355034
147,73.74581939799332,0.79,1,0.20636123937892745,0.7936387606210736,0.8736125555732467,0.1263874444267535
148,74.24749163879599,0.79,1,0.20793034508434702,0.7920696549156541,0.8759271873036002,0.12407281269639998
149,74.74916387959867,0.79,1,0.2094985685455811,0.79050143145442,0.8781831686947837,0.12181683130521642
150,75.25083612040133,0.79,1,0.21106493696727893,0.7889350630327221,0.8803819275729843,0.11961807242701596
151,75.75250836120401,0.79,1,0.2126285261493628,0.7873714738506382,0.8825248732723832,0.11747512672761708
152,76.25418060200668,0.79,1,0.21418844551882235,0.7858115544811787,0.884613398912097,0.11538660108790318
153,76.75585284280936,0.79,1,0.2157438372560194,0.7842561627439817,0.8866488829499679,0.1133511170500323
154,77.25752508361204,0.79,1,0.21729389931726206,0.7827061006827389,0.8886326772637717,0.11136732273622849
155,77.75919732441471,0.79,1,0.21883784733489856,0.7811621526651026,0.8905661236403718,0.10943387635962827
156,78.26086956521739,0.79,1,0.2203749484323736,0.7796250515676275,0.8924505285055386,0.10754947149446147
157,78.76254180602007,0.79,1,0.22190448693045264,0.7780955130695485,0.8942871898996594,0.10571281010034068
158,79.26421404682274,0.79,1,0.22342581544912807,0.776574184550873,0.8960773694763534,0.10392263052364668
159,79.76588628762542,0.79,1,0.22493830421899766,0.7750616957810035,0.8978223151804052,0.10217768481959476
160,80.2675585284281,0.79,1,0.2264413703845096,0.7735586296154915,0.8995232443062777,0.10047675569372214
161,80.76923076923077,0.79,1,0.22793446690717217,0.7720655330928289,0.9011813491543843,0.09881865084561565
162,81.27090301003345,0.79,1,0.22941707504964698,0.7705829249503542,0.902797802538122,0.09720219746187778
163,81.77257525083613,0.79,1,0.2308887256103016,0.7691112743896995,0.9043737406774722,0.09562625932252761
164,82.27424749163879,0.79,1,0.23234896297948665,0.7676510370205144,0.9059102891618532,0.09408971083814659
165,82.77591973244147,0.79,1,0.2337973818291228,0.7662026181708783,0.9074085328474868,0.09259146715251293
166,83.27759197324414,0.79,1,0.2352336045611639,0.7647663954388372,0.9088695375057139,0.0911304624942859
167,83.77926421404682,0.79,1,0.2366572875745905,0.7633427124254105,0.9102943439288216,0.08970565607117822
168,84.2809364548495,0.79,1,0.23806811684343251,0.7619318831565686,0.911683962053283,0.08831603794671695
169,84.78260869565217,0.79,1,0.23946580025096065,0.7605341997490405,0.9130393824879601,0.08696061751203983
170,85.28428093645485,0.79,1,0.24085007860764696,0.7591499213923542,0.9143615669346452,0.08563843306535475
171,85.78595317725753,0.79,1,0.24222072142314213,0.757779278576859,0.9156514510372253,0.0843485489627746
172,86.2876254180602,0.79,1,0.24357752079819664,0.7564224792018045,0.9169099481004238,0.08309005189957613
173,86.78929765886288,0.79,1,0.24492029361453374,0.7550797063854673,0.9181379457188328,0.08186205428116715
174,87.29096989966555,0.79,1,0.24624888236597195,0.7537511176340291,0.9193363057502016,0.08066369424979829
175,87.79264214046823,0.79,1,0.2475631501353736,0.7524368498646274,0.9205058683641235,0.0794941316358764
176,88.29431438127091,0.79,1,0.2488629809960845,0.7511370190039165,0.9216474511832051,0.07835254881679478
177,88.79598662207358,0.79,1,0.25014828204705386,0.7498517179529471,0.9227618458998939,0.07723815410010611
178,89.29765886287625,0.79,1,0.2514189782827323,0.7485810217172687,0.9238498226128552,0.07615017738714475
179,89.79933110367892,0.79,1,0.25267501119435537,0.7473249888056457,0.9249121313522076,0.07508786864779235
180,90.3010033444816,0.79,1,0.25391634129198276,0.7460836587080183,0.9259494986477199,0.07405050135228004
181,90.80267558528428,0.79,1,0.2551429456240459,0.7448570543759552,0.9269626295067248,0.0730373704932751
182,91.30434782608695,0.79,1,0.25635481566649726,0.7436451843335038,0.927952209473683,0.07204779052631691
183,91.80602006688963,0.79,1,0.25755195705385625,0.7424480429461447,0.9289189043346113,0.07108109566538864
184,92.3076923076923,0.79,1,0.25873438971214435,0.7412656102878568,0.9298633587990369,0.07013664120096305
185,92.80936454849498,0.79,1,0.25990214611578166,0.7400978538842194,0.9307861985301417,0.06921380146985821
186,93.31103678929766,0.79,1,0.2610552701146351,0.7389447298853661,0.9316880312135046,0.06831196878649529
187,93.81270903010034,0.79,1,0.2621938164474811,0.7378061835525201,0.9325694465322806,0.06743055346771937
188,94.31438127090301,0.79,1,0.26331785043891437,0.7366821495610869,0.9334310154629406,0.0665689845370593
189,94.81605351170569,0.79,1,0.26442744732890777,0.7355725526710934,0.9342732917479518,0.06572670825204811
190,95.31772575250837,0.79,1,0.2655226901805524,0.7344773098194488,0.9350968146095594,0.06490318539044046
191,95.81939799331104,0.79,1,0.26660367153336134,0.7333963284666399,0.9359021042828258,0.06409789571717403
192,96.3210702341137,0.79,1,0.2676704911462012,0.7323295088538001,0.9366896652900397,0.06331033470996017
193,96.82274247491638,0.79,1,0.2687232547025974,0.7312767452974039,0.9374599886495568,0.06254001135044314
194,97.32441471571906,0.79,1,0.2697620747108123,0.7302379252891891,0.9382135491466683,0.061786450853331516
195,97.82608695652173,0.79,1,0.2707870702000653,0.7292129297999361,0.938950806306543,0.0610491936934569
196,98.32775919732441,0.79,1,0.27179836439423827,0.728201635605763,0.9396722089664409,0.06032779103355901
197,98.82943143812709,0.79,1,0.27279608683575196,0.7272039131642495,0.9403781877366058,0.05962181226339423
198,99.33110367892976,0.79,1,0.2737803701518855,0.7262196298481159,0.9410691629365978,0.05893083706340218
199,99.83277591973244,0.79,1,0.2747513509005858,0.7252486490994157,0.9417455420292434,0.05825445797075666
200,100.33444816053512,0.79,1,0.275709169768128,0.7242908302318734,0.942407716607381,0.057592283392619015
201,100.8361204013378,0.79,1,0.27665396892393024,0.7233460310760712,0.9430560727579768,0.05694392724202334
202,101.33779264214047,0.79,1,0.27758589553889035,0.722414104461111,0.9436909780127225,0.056309021987277504
203,101.83946488294315,0.79,1,0.2785050977151171,0.7214949022848843,0.9443127934269597,0.055687206573040354
204,102.34113712374582,0.79,1,0.279411726135207,0.7205882738647944,0.9449218668631137,0.055078133136886184
205,102.8428093645485,0.79,1,0.2803059330100789,0.7196940669899224,0.9455185349159688,0.054481465084031136
206,103.34448160535118,0.79,1,0.281187871558578,0.7188121284414235,0.9461031269772123,0.05389687302278766
207,103.84615384615384,0.79,1,0.2820576965485924,0.7179423034514091,0.9466759570215268,0.053324042978473166
208,104.34782608695652,0.79,1,0.28291556293379905,0.7170844370662024,0.947237337340975,0.052762662659024996
209,104.84949832775919,0.79,1,0.28376162764813295,0.7162383723518685,0.9477875622660388,0.05221243773396128
210,105.35117056856187,0.79,1,0.2845960473616156,0.715403952638386,0.9483269251486243,0.051673074851375775
211,105.85284280936455,0.79,1,0.285418979255083,0.7145810207449185,0.9488557029925971,0.05114429700740296
212,106.35451505016722,0.79,1,0.28623058026892567,0.7137694197310758,0.9493741714200227,0.05062582857997741
213,106.8561872909699,0.79,1,0.28703100717094254,0.7129689928290589,0.949882591478834,0.050117408521166
214,107.35785953177258,0.79,1,0.2878204163224859,0.7121795836775155,0.9503812213949177,0.049618778605082396
215,107.85953177257525,0.79,1,0.28859896337191515,0.7114010366280863,0.9508703070877818,0.04912969291221833
216,108.36120401337793,0.79,1,0.28936680393512015,0.7106331960648814,0.9513500935205355,0.04864990647946455
217,108.8628762541806,0.79,1,0.2901240928134155,0.709875907186586,0.9518208104622241,0.04817918953777597
218,109.36454849498328,0.79,1,0.29087098450250515,0.7091290154974965,0.9522826889827387,0.047717311017261295
219,109.86622073578596,0.79,1,0.2916076314851915,0.7083923685148101,0.9527359451013446,0.04726405489865542
220,110.36789297658864,0.79,1,0.2923341863241292,0.7076658136758723,0.9531807966592497,0.046819203340750314
221,110.8695652173913,0.79,1,0.2930507989393163,0.7069492010606854,0.9536174470302108,0.046382552969789326
222,111.37123745819397,0.79,1,0.29375761943844275,0.7062423805615589,0.9540461012334025,0.04595389876659759
223,111.87290969899665,0.79,1,0.2944547947179626,0.705545205282039,0.9544669503391348,0.04553304966086529
224,112.37458193979933,0.79,1,0.2951424723673551,0.7048575276326466,0.9548801884556639,0.045119811544336134
225,112.876254180602,0.79,1,0.29582079722369187,0.7041792027763097,0.9552859972569522,0.04471400274304792
226,113.37792642140468,0.79,1,0.2964899136232978,0.7035100863767039,0.9556845561606598,0.04431544383934025
227,113.87959866220736,0.79,1,0.29714996434969154,0.70285003565031,0.9560760404070996,0.04392395959290049
228,114.38127090301003,0.79,1,0.2978010892521507,0.7021989107478509,0.9564606155938765,0.043539384406123594
229,114.88294314381271,0.79,1,0.2984434287186323,0.7015565712813694,0.9568384495865707,0.04316155041342936
230,115.38461538461539,0.79,1,0.29907711855573654,0.7009228814442651,0.9572096973359635,0.04279030266403658
231,115.88628762541806,0.79,1,0.299702295759369,0.7002977042406326,0.9575745171987164,0.04242548280128359
232,116.38795986622074,0.79,1,0.3003190931599534,0.6996809068400484,0.9579330566442547,0.042066943355745366
233,116.88963210702342,0.79,1,0.3009276435734801,0.6990723564265215,0.9582854631046269,0.041714536895373015
234,117.3913043478261,0.79,1,0.3015280774449935,0.6984719225550081,0.9586318786250974,0.041368121374902596
235,117.89297658862876,0.79,1,0.3021205228005095,0.6978794771994922,0.9589724395361843,0.04102756046381575
236,118.39464882943143,0.79,1,0.30270510771732884,0.6972948922826727,0.9593072826152279,0.04069271738477207
237,118.89632107023411,0.79,1,0.303281955739235,0.6967180442607667,0.9596365349007697,0.040363465099230264
238,119.39799331103679,0.79,1,0.3038511916246338,0.696148808375368,0.9599603261815367,0.04003967381846319
239,119.89966555183946,0.79,1,0.30441293483077647,0.6955870651692253,0.9602787762333519,0.03972122376664807
240,120.40133779264214,0.79,1,0.30496730581261994,0.6950326941873818,0.9605920067241699,0.03940799327583007
241,120.90301003344482,0.79,1,0.305514423489399,0.6944855765106027,0.9609001362316028,0.03909986376839725
242,121.40468227424749,0.79,1,0.30605440208433576,0.693945597915666,0.961203274066484,0.03879672593351609
243,121.90635451505017,0.79,1,0.30658735816116484,0.6934126418388369,0.9615015341948753,0.038498465805124726
244,122.40802675585284,0.79,1,0.30711340311566887,0.6928865968843329,0.9617950219036432,0.03820497809635674
245,122.90969899665552,0.79,1,0.30763264744592667,0.692367352554075,0.9620838409671455,0.03791615903285443
246,123.4113712374582,0.79,1,0.30814520201439755,0.6918547979856041,0.962368095942776,0.03763190405722398
247,123.91304347826087,0.79,1,0.3086511716323537,0.6913488283676479,0.9626478820369738,0.03735211796302621
248,124.41471571906355,0.79,1,0.3091506631596032,0.6908493368403985,0.9629232976217992,0.03707670237820079
249,124.91638795986621,0.79,1,0.30964378050247987,0.6903562194975218,0.9631944366470162,0.036805563352983794
250,125.41806020066889,0.79,1,0.31013062423569276,0.689869375764309,0.9634613880515593,0.03653861194844069
251,125.91973244147157,0.79,1,0.31061129682148875,0.689388703178513,0.963724243646888,0.036275756353112094
252,126.42140468227424,0.79,1,0.3110858952261806,0.6889141047738212,0.9639830874478945,0.03601691255210555
253,126.92307692307692,0.79,1,0.3115545169344626,0.6884454830655392,0.9642380042048727,0.0357619957951273
254,127.4247491638796,0.79,1,0.31201725860046,0.6879827413995419,0.9644890776326931,0.03551092236730693
255,127.92642140468227,0.79,1,0.3124742119421516,0.6875257880578503,0.9647363848299892,0.035263615170010726
256,128.42809364548495,0.79,1,0.31292547093384065,0.6870745290661613,0.9649800059248896,0.035019994075110354
257,128.9297658862876,0.79,1,0.3133711249530377,0.6866288750469641,0.9652200153632507,0.034779984636749264
258,129.4314381270903,0.79,1,0.3138112620934484,0.6861887379065534,0.9654564859990551,0.034543514000944964
259,129.93311036789297,0.79,1,0.3142459723268792,0.6857540276731227,0.9656894930127689,0.03431050698723125
260,130.43478260869566,0.79,1,0.3146753405944028,0.6853246594055991,0.965919105121877,0.034080894878123075
261,130.93645484949832,0.79,1,0.3150994504278911,0.6849005495721108,0.9661453892334648,0.033854610766535224
262,131.438127090301,0.79,1,0.31551838737355886,0.684481612626443,0.9663684148486152,0.033631585151384855
263,131.93979933110367,0.79,1,0.31593223198432824,0.6840677680156736,0.9665882456976812,0.03341175430231889
264,132.44147157190636,0.79,1,0.31634106335811624,0.6836589366418857,0.9668049438294714,0.033195056170528724
265,132.94314381270902,0.79,1,0.31674496262471774,0.683255037375284,0.9670185736440103,0.032981426355989725
266,133.44481605351172,0.79,1,0.3171440060819884,0.6828559939180133,0.9672291942892717,0.03277080571072835
267,133.94648829431438,0.79,1,0.3175382685644145,0.6824617314355873,0.9674368633226278,0.03256313667737227
268,134.44816053511707,0.79,1,0.3179278269053851,0.6820721730946167,0.9676416404745616,0.03235835952543846
269,134.94983277591973,0.79,1,0.31831275349703825,0.6816872465029635,0.9678435806975332,0.03215641930246685
