,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.35000000000000003,0.9500000000000001,0.15043129335346425,0.849568706646536,0.06991222622887769,0.930087773771123
47,23.578595317725753,0.35000000000000003,0.9500000000000001,0.15042063215987042,0.8495793678401299,0.06774054899730467,0.932259451002696
48,24.080267558528426,0.35000000000000003,0.9500000000000001,0.15041335607524106,0.8495866439247594,0.06563160195850638,0.9343683980414943
49,24.581939799331103,0.35000000000000003,0.9500000000000001,0.15040834549892512,0.8495916545010753,0.06358385521181772,0.936416144788183
50,25.08361204013378,0.35000000000000003,0.9500000000000001,0.15040485463156578,0.8495951453684347,0.06159580180239554,0.9384041981976051
51,25.585284280936456,0.35000000000000003,0.9500000000000001,0.1504023844992345,0.849597615500766,0.059665957162292414,0.9403340428377083
52,26.08695652173913,0.35000000000000003,0.9500000000000001,0.15040060208349026,0.8495993979165103,0.057792859042120934,0.9422071409578798
53,26.588628762541806,0.35000000000000003,0.9500000000000001,0.15039928507782488,0.8496007149221757,0.05597506768136241,0.9440249323186384
54,27.090301003344482,0.35000000000000003,0.9500000000000001,0.15039828322552198,0.8496017167744787,0.05421116608817753,0.9457888339118232
55,27.59197324414716,0.35000000000000003,0.9500000000000001,0.15039749891396442,0.8496025010860362,0.052499760423307,0.9475002395766938
56,28.093645484949832,0.35000000000000003,0.9500000000000001,0.15039686542812641,0.8496031345718742,0.050839480357723794,0.9491605196422771
57,28.59531772575251,0.35000000000000003,0.9500000000000001,0.1503963365975371,0.8496036634024636,0.049228979265510654,0.9507710207344903
58,29.096989966555185,0.35000000000000003,0.9500000000000001,0.15039588254412628,0.8496041174558744,0.04766693566030177,0.9523330643396992
59,29.598662207357858,0.35000000000000003,0.9500000000000001,0.15039548328748606,0.8496045167125146,0.04615205274003146,0.9538479472599696
60,30.100334448160535,0.35000000000000003,0.9500000000000001,0.1503951248103201,0.8496048751896805,0.044683056530851986,0.9553169434691491
61,30.60200668896321,0.35000000000000003,0.9500000000000001,0.15039479669276437,0.8496052033072362,0.04325869742788468,0.9567413025721164
62,31.103678929765888,0.35000000000000003,0.9500000000000001,0.1503944932579877,0.849605506742013,0.04187775324142564,0.9581222467585755
63,31.60535117056856,0.35000000000000003,0.9500000000000001,0.15039421034884265,0.8496057896511581,0.040539026427250845,0.9594609735727504
64,32.10702341137124,0.35000000000000003,0.9500000000000001,0.15039394476162396,0.8496060552383766,0.03924134435293868,0.9607586556470625
65,32.608695652173914,0.35000000000000003,0.9500000000000001,0.15039369379445833,0.8496063062055423,0.037983557863250306,0.962016442136751
66,33.11036789297659,0.35000000000000003,0.9500000000000001,0.15039345569825466,0.849606544301746,0.03676454649484794,0.9632354535051534
67,33.61204013377927,0.35000000000000003,0.9500000000000001,0.15039322916837602,0.8496067708316247,0.03558320795996056,0.9644167920400409
68,34.11371237458194,0.35000000000000003,0.9500000000000001,0.1503930134199939,0.8496069865800069,0.034438481042600375,0.965561518957401
69,34.61538461538461,0.35000000000000003,0.9500000000000001,0.1503928075374025,0.8496071924625983,0.03332929449671008,0.9666707055032914
70,35.11705685618729,0.35000000000000003,0.9500000000000001,0.1503926108446866,0.8496073891553142,0.03225464391677244,0.9677453560832291
71,35.618729096989966,0.35000000000000003,0.9500000000000001,0.1503924226632364,0.8496075773367644,0.031213521477933916,0.9687864785220677
72,36.12040133779264,0.35000000000000003,0.9500000000000001,0.15039224245325597,0.8496077575467448,0.030204953990727743,0.9697950460092739
73,36.62207357859532,0.35000000000000003,0.9500000000000001,0.15039206979010541,0.8496079302098954,0.02922799354589273,0.970772006454109
74,37.123745819397996,0.35000000000000003,0.9500000000000001,0.15039190435507593,0.8496080956449249,0.028281707783349246,0.9717182922166525
75,37.625418060200666,0.35000000000000003,0.9500000000000001,0.15039174596332916,0.8496082540366716,0.027365198082934614,0.9726348019170672
76,38.12709030100334,0.35000000000000003,0.9500000000000001,0.15039159426787158,0.8496084057321293,0.026477582498676603,0.9735224175013253
77,38.62876254180602,0.35000000000000003,0.9500000000000001,0.15039144885164918,0.8496085511483517,0.025617999240204647,0.9743820007597974
78,39.130434782608695,0.35000000000000003,0.9500000000000001,0.15039130935493525,0.8496086906450655,0.02478561192823258,0.9752143880717695
79,39.63210702341137,0.35000000000000003,0.9500000000000001,0.1503911753590581,0.8496088246409427,0.023979604937464965,0.9760203950625372
80,40.13377926421405,0.35000000000000003,0.9500000000000001,0.15039104643542944,0.8496089535645713,0.0231991852898451,0.9768008147101572
81,40.635451505016725,0.35000000000000003,0.9500000000000001,0.15039092231528928,0.8496090776847115,0.022443580828075013,0.9775564191719274
82,41.137123745819395,0.35000000000000003,0.9500000000000001,0.150390802980697,0.8496091970193037,0.02171203928915404,0.9782879607108484
83,41.63879598662207,0.35000000000000003,0.9500000000000001,0.15039068838563294,0.8496093116143677,0.021003830339968697,0.9789961696600339
84,42.14046822742475,0.35000000000000003,0.9500000000000001,0.1503905784188454,0.8496094215811553,0.020318241882746124,0.9796817581172566
85,42.642140468227424,0.35000000000000003,0.9500000000000001,0.15039047303611175,0.8496095269638889,0.019654582198494183,0.9803454178015086
86,43.1438127090301,0.35000000000000003,0.9500000000000001,0.15039037229404864,0.849609627705952,0.019012179404717503,0.9809878205952854
87,43.64548494983278,0.35000000000000003,0.9500000000000001,0.1503902762746983,0.8496097237253023,0.01839038042960653,0.9816096195703966
88,44.147157190635454,0.35000000000000003,0.9500000000000001,0.15039018454731598,0.8496098154526847,0.01778854983247784,0.9822114501675254
89,44.64882943143812,0.35000000000000003,0.9500000000000001,0.15039009675975004,0.8496099032402507,0.017206069866858003,0.9827939301331454
90,45.1505016722408,0.35000000000000003,0.9500000000000001,0.15039001254689502,0.8496099874531057,0.016642339792291842,0.9833576602077118
91,45.65217391304348,0.35000000000000003,0.9500000000000001,0.1503899314546104,0.8496100685453902,0.0160967758386562,0.9839032241613475
92,46.15384615384615,0.35000000000000003,0.9500000000000001,0.15038985288256454,0.8496101471174361,0.015568813155803855,0.9844311868442
93,46.65551839464883,0.35000000000000003,0.9500000000000001,0.15038977613847812,0.8496102238615225,0.015057902323619473,0.9849420976763845
94,47.15719063545151,0.35000000000000003,0.9500000000000001,0.15038970041409974,0.8496102995859008,0.014563509683864738,0.9854364903161394
95,47.65886287625418,0.35000000000000003,0.9500000000000001,0.15038962537748074,0.8496103746225199,0.01408511717756368,0.9859148828224408
96,48.16053511705685,0.35000000000000003,0.9500000000000001,0.15038955265103104,0.8496104473489696,0.01362222211334109,0.9863777778866636
97,48.66220735785953,0.35000000000000003,0.9500000000000001,0.1503894838115548,0.8496105161884459,0.013174336519343683,0.9868256634806613
98,49.163879598662206,0.35000000000000003,0.9500000000000001,0.1503894211616583,0.8496105788383423,0.012740986826972861,0.9872590131730322
99,49.66555183946488,0.35000000000000003,0.9500000000000001,0.1503893636732797,0.849610636326721,0.012321713526741041,0.9876782864732644
100,50.16722408026756,0.35000000000000003,0.9500000000000001,0.150389300580122,0.8496106994198787,0.011916070951020142,0.9880839290489856
101,50.668896321070235,0.35000000000000003,0.9500000000000001,0.15038924384352043,0.8496107561564803,0.011523626747890871,0.9884763732521151
102,51.17056856187291,0.35000000000000003,0.9500000000000001,0.1503891881214442,0.8496108118785565,0.011143961577908456,0.9888560384220979
103,51.67224080267559,0.35000000000000003,0.9500000000000001,0.1503891344976923,0.8496108655023085,0.010776668772429719,0.989223331227577
104,52.17391304347826,0.35000000000000003,0.9500000000000001,0.150389083874972,0.8496109161250288,0.01042135399007431,0.9895786460099327
105,52.675585284280935,0.35000000000000003,0.9500000000000001,0.15038903409734158,0.8496109659026592,0.010077634876979307,0.9899223651230281
106,53.17725752508361,0.35000000000000003,0.9500000000000001,0.15038898600588282,0.849611013994118,0.009745140756086968,0.9902548592439206
107,53.67892976588629,0.35000000000000003,0.9500000000000001,0.15038894042639464,0.8496110595736062,0.009423512299879826,0.9905764877001283
108,54.180602006688964,0.35000000000000003,0.9500000000000001,0.15038889657419435,0.8496111034258064,0.009112400905196558,0.9908875990948119
109,54.68227424749164,0.35000000000000003,0.9500000000000001,0.15038885405767516,0.8496111459423256,0.008811469905774817,0.9911885300942341
110,55.18394648829432,0.35000000000000003,0.9500000000000001,0.15038881309394192,0.8496111869060589,0.008520392026352085,0.9914796079736573
111,55.68561872909699,0.35000000000000003,0.9500000000000001,0.15038877375811738,0.8496112262418835,0.008238849746001527,0.9917611502540084
112,56.187290969899664,0.35000000000000003,0.9500000000000001,0.15038873577672165,0.8496112642232792,0.007966535917222182,0.9920334640827881
113,56.68896321070234,0.35000000000000003,0.9500000000000001,0.1503886990781167,0.8496113009218842,0.007703154331593235,0.9922968456684176
114,57.19063545150502,0.35000000000000003,0.9500000000000001,0.1503886636389057,0.8496113363610952,0.007448412582488841,0.9925515874175226
115,57.69230769230769,0.35000000000000003,0.9500000000000001,0.15038862948923665,0.8496113705107643,0.007202034534254071,0.9927979654657579
116,58.19397993311037,0.35000000000000003,0.9500000000000001,0.15038859656755257,0.8496114034324483,0.006963748376419388,0.9930362516235932
117,58.69565217391305,0.35000000000000003,0.9500000000000001,0.15038856485681737,0.8496114351431835,0.006733292065072783,0.9932667079349404
118,59.197324414715716,0.35000000000000003,0.9500000000000001,0.15038853432411775,0.8496114656758832,0.0065104122709576445,0.9934895877290563
119,59.69899665551839,0.35000000000000003,0.9500000000000001,0.15038850487063266,0.8496114951293683,0.0062948617778688,0.9937051382221458
120,60.20066889632107,0.35000000000000003,0.9500000000000001,0.15038847642328082,0.8496115235767201,0.00608640518799006,0.9939135948120252
121,60.702341137123746,0.35000000000000003,0.9500000000000001,0.15038844891947262,0.8496115510805283,0.005884811998735931,0.9941151880012802
122,61.20401337792642,0.35000000000000003,0.9500000000000001,0.15038842230355254,0.8496115776964484,0.00568985749747541,0.9943101425025415
123,61.7056856187291,0.35000000000000003,0.9500000000000001,0.15038839651989402,0.8496116034801068,0.005501326047496271,0.9944986739525213
124,62.207357859531776,0.35000000000000003,0.9500000000000001,0.15038837158275378,0.8496116284172471,0.005319007959054005,0.9946809920409645
125,62.709030100334445,0.35000000000000003,0.9500000000000001,0.15038834753014538,0.8496116524698555,0.005142700611986926,0.9948572993880326
126,63.21070234113712,0.35000000000000003,0.9500000000000001,0.15038832440388666,0.8496116755961142,0.004972208454164564,0.9950277915458559
127,63.7123745819398,0.35000000000000003,0.9500000000000001,0.15038830216246452,0.8496116978375362,0.004807340793034812,0.9951926592069866
128,64.21404682274247,0.35000000000000003,0.9500000000000001,0.15038828080435526,0.8496117191956455,0.004647914292971746,0.9953520857070508
129,64.71571906354515,0.35000000000000003,0.9500000000000001,0.15038826030468583,0.8496117396953149,0.0044937510934112326,0.9955062489066124
130,65.21739130434783,0.35000000000000003,0.9500000000000001,0.15038824061755499,0.8496117593824457,0.004344678157490044,0.9956553218425348
131,65.7190635451505,0.35000000000000003,0.9500000000000001,0.15038822168902025,0.8496117783109806,0.004200529133782145,0.995799470866244
132,66.22073578595318,0.35000000000000003,0.9500000000000001,0.15038820343648168,0.849611796563519,0.004061143236558098,0.9959388567634693
133,66.72240802675586,0.35000000000000003,0.9500000000000001,0.15038818573730522,0.8496118142626955,0.003926364945817633,0.9960736350542111
134,67.22408026755853,0.35000000000000003,0.9500000000000001,0.15038816845383948,0.8496118315461613,0.0037960436481849955,0.9962039563518452
135,67.72575250836121,0.35000000000000003,0.9500000000000001,0.15038815150327475,0.849611848496726,0.0036700331644726886,0.9963299668355591
136,68.22742474916387,0.35000000000000003,0.9500000000000001,0.15038813470628176,0.849611865293719,0.0035481918363442695,0.9964518081636891
137,68.72909698996655,0.35000000000000003,0.9500000000000001,0.1503881178289076,0.8496118821710932,0.003430382124550235,0.9965696178754848
138,69.23076923076923,0.35000000000000003,0.9500000000000001,0.15038810058008004,0.8496118994199208,0.003316470319356989,0.9966835296806797
139,69.7324414715719,0.35000000000000003,0.9500000000000001,0.15038808363350226,0.8496119163664985,0.0032063293948559994,0.9967936706051828
140,70.23411371237458,0.35000000000000003,0.9500000000000001,0.1503880678324462,0.8496119321675545,0.0030998363345210566,0.9969001636655196
141,70.73578595317726,0.35000000000000003,0.9500000000000001,0.15038805331779986,0.8496119466822009,0.0029968692232563124,0.9970031307767864
142,71.23745819397993,0.35000000000000003,0.9500000000000001,0.15038804082170984,0.8496119591782909,0.002897310928531494,0.9971026890715132
143,71.73913043478261,0.35000000000000003,0.9500000000000001,0.15038802917840854,0.8496119708215921,0.0028010509278748345,0.9971989490721725
144,72.24080267558529,0.35000000000000003,0.9500000000000001,0.15038801858456924,0.8496119814154314,0.0027079802006803903,0.9972920197993705
145,72.74247491638796,0.35000000000000003,0.9500000000000001,0.1503880092793625,0.8496119907206382,0.0026179930877648773,0.9973820069122907
146,73.24414715719064,0.35000000000000003,0.9500000000000001,0.15038800111551187,0.8496119988844888,0.002530987792673389,0.9974690122073885
147,73.74581939799332,0.35000000000000003,0.9500000000000001,0.1503879932051798,0.8496120067948209,0.0024468666805235835,0.9975531333195442
148,74.24749163879599,0.35000000000000003,0.9500000000000001,0.15038798509392226,0.8496120149060784,0.0023655345240064176,0.9976344654760676
149,74.74916387959867,0.35000000000000003,0.9500000000000001,0.15038797588121666,0.849612024118784,0.0022868995625746967,0.9977131004375052
150,75.25083612040133,0.35000000000000003,0.9500000000000001,0.15038796507772986,0.8496120349222708,0.0022108729607457542,0.9977891270393394
151,75.75250836120401,0.35000000000000003,0.9500000000000001,0.15038795438417807,0.8496120456158226,0.002137368309012294,0.9978626316910787
152,76.25418060200668,0.35000000000000003,0.9500000000000001,0.15038794266045405,0.8496120573395466,0.002066302599455231,0.9979336974006413
153,76.75585284280936,0.35000000000000003,0.9500000000000001,0.15038792991946096,0.8496120700805396,0.001997595246984251,0.9980024047531174
154,77.25752508361204,0.35000000000000003,0.9500000000000001,0.1503879167240064,0.8496120832759941,0.001931168386397681,0.9980688316137091
155,77.75919732441471,0.35000000000000003,0.9500000000000001,0.15038790415613787,0.8496120958438627,0.001866946725667391,0.9981330532744443
156,78.26086956521739,0.35000000000000003,0.9500000000000001,0.15038789302716393,0.8496121069728366,0.0018048570318518222,0.9981951429682652
157,78.76254180602007,0.35000000000000003,0.9500000000000001,0.15038788475251433,0.8496121152474861,0.0017448284224924541,0.9982551715776304
158,79.26421404682274,0.35000000000000003,0.9500000000000001,0.15038787802757062,0.8496121219724299,0.001686793172189638,0.9983132068279396
159,79.76588628762542,0.35000000000000003,0.9500000000000001,0.15038787266092954,0.849612127339071,0.0016306853473855517,0.9983693146527503
160,80.2675585284281,0.35000000000000003,0.9500000000000001,0.150387869550292,0.8496121304497085,0.0015764407159560199,0.9984235592841871
161,80.76923076923077,0.35000000000000003,0.9500000000000001,0.1503878687017736,0.8496121312982269,0.001523997303424395,0.998476002696727
162,81.27090301003345,0.35000000000000003,0.9500000000000001,0.15038786821480546,0.8496121317851949,0.0014732961258360471,0.9985267038743242
163,81.77257525083613,0.35000000000000003,0.9500000000000001,0.1503878673077763,0.849612132692224,0.0014242792080316384,0.998575720792138
164,82.27424749163879,0.35000000000000003,0.9500000000000001,0.1503878643546931,0.8496121356453074,0.0013768906916238278,0.9986231093085558
165,82.77591973244147,0.35000000000000003,0.9500000000000001,0.15038785782632347,0.8496121421736769,0.0013310766167194531,0.9986689233834706
166,83.27759197324414,0.35000000000000003,0.9500000000000001,0.15038785128647397,0.8496121487135263,0.0012867849924947004,0.9987132150077064
167,83.77926421404682,0.35000000000000003,0.9500000000000001,0.15038784217241846,0.8496121578275818,0.001243965316250387,0.9987560346839621
168,84.2809364548495,0.35000000000000003,0.9500000000000001,0.15038783017235352,0.8496121698276468,0.0012025688138853226,0.9987974311863389
169,84.78260869565217,0.35000000000000003,0.9500000000000001,0.15038781607931304,0.8496121839206873,0.0011625483343914026,0.9988374516658449
170,85.28428093645485,0.35000000000000003,0.9500000000000001,0.15038780259768275,0.8496121974023176,0.0011238583154765456,0.9988761416847723
171,85.78595317725753,0.35000000000000003,0.9500000000000001,0.15038779080810605,0.8496122091918943,0.0010864545675022682,0.9989135454327597
172,86.2876254180602,0.35000000000000003,0.9500000000000001,0.1503877833721438,0.8496122166278565,0.0010502943394629293,0.9989497056608125
173,86.78929765886288,0.35000000000000003,0.9500000000000001,0.15038777960909563,0.8496122203909047,0.0010153364157457043,0.9989846635845439
174,87.29096989966555,0.35000000000000003,0.9500000000000001,0.1503877774146179,0.8496122225853824,0.0009815409655729802,0.9990184590347312
175,87.79264214046823,0.35000000000000003,0.9500000000000001,0.15038777752747132,0.849612222472529,0.0009488692819126605,0.999051130718407
176,88.29431438127091,0.35000000000000003,0.9500000000000001,0.1503877792017321,0.8496122207982683,0.0009172840615863131,0.9990827159387494
177,88.79598662207358,0.35000000000000003,0.9500000000000001,0.15038778179212658,0.8496122182078738,0.0008867493278367057,0.999113250672516
178,89.29765886287625,0.35000000000000003,0.9500000000000001,0.15038778269689487,0.8496122173031054,0.0008572301299275425,0.999142769870443
179,89.79933110367892,0.35000000000000003,0.9500000000000001,0.15038778068065808,0.8496122193193423,0.0008286927436059345,0.9991713072567836
180,90.3010033444816,0.35000000000000003,0.9500000000000001,0.1503877787262807,0.8496122212737197,0.0008011046233459895,0.9991988953770633
181,90.80267558528428,0.35000000000000003,0.9500000000000001,0.15038777514231644,0.849612224857684,0.0007744342171233457,0.9992255657833068
182,91.30434782608695,0.35000000000000003,0.9500000000000001,0.15038777030680248,0.8496122296931979,0.0007486510427579226,0.9992513489576941
183,91.80602006688963,0.35000000000000003,0.9500000000000001,0.1503877642951234,0.849612235704877,0.0007237256699314898,0.9992762743305434
184,92.3076923076923,0.35000000000000003,0.9500000000000001,0.15038775861118447,0.849612241388816,0.0006996295775770888,0.999300370422922
185,92.80936454849498,0.35000000000000003,0.9500000000000001,0.1503877548976155,0.849612245102385,0.0006763351923977408,0.9993236648081265
186,93.31103678929766,0.35000000000000003,0.9500000000000001,0.15038775063729967,0.8496122493627007,0.0006538159428462364,0.9993461840577045
187,93.81270903010034,0.35000000000000003,0.9500000000000001,0.1503877474679266,0.8496122525320738,0.0006320460247271531,0.9993679539758512
188,94.31438127090301,0.35000000000000003,0.9500000000000001,0.1503877455444952,0.8496122544555053,0.0006110004978185187,0.9993889995027889
189,94.81605351170569,0.35000000000000003,0.9500000000000001,0.15038774445217026,0.84961225554783,0.0005906553600681079,0.9994093446405699
190,95.31772575250837,0.35000000000000003,0.9500000000000001,0.15038774367705574,0.8496122563229446,0.0005709872917155869,0.9994290127089543
191,95.81939799331104,0.35000000000000003,0.9500000000000001,0.15038774222800955,0.8496122577719908,0.0005519737520905709,0.9994480262486128
192,96.3210702341137,0.35000000000000003,0.9500000000000001,0.1503877426072381,0.8496122573927622,0.0005335931102252464,0.9994664068905134
193,96.82274247491638,0.35000000000000003,0.9500000000000001,0.15038774376815237,0.849612256231848,0.0005158242957957098,0.9994841757049799
194,97.32441471571906,0.35000000000000003,0.9500000000000001,0.150387744311436,0.8496122556885644,0.0004986469142491164,0.9995013530865656
195,97.82608695652173,0.35000000000000003,0.9500000000000001,0.15038774314691636,0.849612256853084,0.0004820412482657344,0.9995179587525901
196,98.32775919732441,0.35000000000000003,0.9500000000000001,0.15038773941626976,0.8496122605837306,0.00046598823666633787,0.9995340117642328
197,98.82943143812709,0.35000000000000003,0.9500000000000001,0.15038773649690385,0.8496122635030965,0.0004504697027114082,0.9995495302982335
198,99.33110367892976,0.35000000000000003,0.9500000000000001,0.15038773284734813,0.8496122671526521,0.0004354677414009662,0.999564532259592
199,99.83277591973244,0.35000000000000003,0.9500000000000001,0.1503877289042565,0.8496122710957438,0.0004209651326819056,0.9995790348683615
200,100.33444816053512,0.35000000000000003,0.9500000000000001,0.15038772504204057,0.8496122749579599,0.0004069452539037413,0.9995930547471928
201,100.8361204013378,0.35000000000000003,0.9500000000000001,0.15038772076842993,0.8496122792315705,0.00039339217420918414,0.9996066078269438
202,101.33779264214047,0.35000000000000003,0.9500000000000001,0.1503877172227058,0.8496122827772946,0.00038029028311635716,0.9996197097180963
203,101.83946488294315,0.35000000000000003,0.9500000000000001,0.15038771521695557,0.8496122847830448,0.0003676245477123949,0.9996323754535638
204,102.34113712374582,0.35000000000000003,0.9500000000000001,0.15038771470261453,0.8496122852973859,0.0003553804692733577,0.9996446195320698
205,102.8428093645485,0.35000000000000003,0.9500000000000001,0.15038771413509014,0.8496122858649103,0.0003435440929663481,0.9996564559084474
206,103.34448160535118,0.35000000000000003,0.9500000000000001,0.15038771430370776,0.8496122856962927,0.00033210180378297536,0.999667898197705
207,103.84615384615384,0.35000000000000003,0.9500000000000001,0.15038771487853397,0.8496122851214665,0.0003210404711382412,0.9996789595304276
208,104.34782608695652,0.35000000000000003,0.9500000000000001,0.1503877156388323,0.8496122843611681,0.00031034744313704983,0.9996896525585105
209,104.84949832775919,0.35000000000000003,0.9500000000000001,0.15038771632246206,0.8496122836775384,0.0003000105056106839,0.9996999894961228
210,105.35117056856187,0.35000000000000003,0.9500000000000001,0.15038771606033507,0.8496122839396654,0.00029001776596891454,0.9997099822358548
211,105.85284280936455,0.35000000000000003,0.9500000000000001,0.150387713949896,0.8496122860501044,0.00028035774343456723,0.9997196422584839
212,106.35451505016722,0.35000000000000003,0.9500000000000001,0.15038771095054318,0.8496122890494572,0.0002710194069327916,0.999728980595085
213,106.8561872909699,0.35000000000000003,0.9500000000000001,0.15038770780695457,0.8496122921930458,0.0002619920723336039,0.9997380079297885
214,107.35785953177258,0.35000000000000003,0.9500000000000001,0.1503877040492677,0.8496122959507326,0.00025326534442253587,0.999746734657809
215,107.85953177257525,0.35000000000000003,0.9500000000000001,0.15038770009734184,0.8496122999026585,0.0002448291878021379,0.9997551708145447
216,108.36120401337793,0.35000000000000003,0.9500000000000001,0.15038769607312424,0.8496123039268761,0.00023667399110309208,0.9997633260113646
217,108.8628762541806,0.35000000000000003,0.9500000000000001,0.15038769257462237,0.849612307425378,0.00022879040023350474,0.9997712096023613
