,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.41000000000000003,0.6900000000000001,0.20774087355671436,0.7922591264432859,0.03616943546889255,0.963830564531108
57,28.59531772575251,0.41000000000000003,0.6900000000000001,0.20757814097704272,0.7924218590229575,0.035162194778562875,0.9648378052214378
58,29.096989966555185,0.41000000000000003,0.6900000000000001,0.2074543661783567,0.7925456338216436,0.03418233104606815,0.9658176689539325
59,29.598662207357858,0.41000000000000003,0.6900000000000001,0.2073602197209775,0.7926397802790226,0.03322907123965696,0.9667709287603438
60,30.100334448160535,0.41000000000000003,0.6900000000000001,0.20728860354305914,0.792711396456941,0.032301682897354626,0.9676983171026461
61,30.60200668896321,0.41000000000000003,0.6900000000000001,0.20723411826468394,0.7927658817353164,0.0313994670212904,0.9686005329787104
62,31.103678929765888,0.41000000000000003,0.6900000000000001,0.20719265777922194,0.7928073422207783,0.030521752781375255,0.9694782472186256
63,31.60535117056856,0.41000000000000003,0.6900000000000001,0.20716109928588128,0.792838900714119,0.02966789353826094,0.97033210646174
64,32.10702341137124,0.41000000000000003,0.6900000000000001,0.20713707063632983,0.7928629293636704,0.02883726390566813,0.9711627360943329
65,32.608695652173914,0.41000000000000003,0.6900000000000001,0.20711876628783643,0.7928812337121638,0.028029257437937785,0.9719707425620633
66,33.11036789297659,0.41000000000000003,0.6900000000000001,0.2071048131223952,0.7928951868776051,0.02724328494882566,0.9727567150511754
67,33.61204013377927,0.41000000000000003,0.6900000000000001,0.20709416860898722,0.7929058313910131,0.026478773217693492,0.9735212267823077
68,34.11371237458194,0.41000000000000003,0.6900000000000001,0.20708604082577514,0.7929139591742252,0.025735163966075027,0.9742648360339261
69,34.61538461538461,0.41000000000000003,0.6900000000000001,0.20707982690457502,0.7929201730954254,0.025011913044600386,0.9749880869554008
70,35.11705685618729,0.41000000000000003,0.6900000000000001,0.20707506915650298,0.7929249308434975,0.024308489808551874,0.9756915101914494
71,35.618729096989966,0.41000000000000003,0.6900000000000001,0.2070714184744099,0.7929285815255904,0.02362437657441238,0.976375623425589
72,36.12040133779264,0.41000000000000003,0.6900000000000001,0.20706861078584585,0.7929313892141545,0.022959068215097262,0.9770409317849041
73,36.62207357859532,0.41000000000000003,0.6900000000000001,0.2070664451406307,0.7929335548593698,0.022312071768234184,0.9776879282317673
74,37.123745819397996,0.41000000000000003,0.6900000000000001,0.20706476849798316,0.7929352315020173,0.021682906112577317,0.9783170938874243
75,37.625418060200666,0.41000000000000003,0.6900000000000001,0.20706346428548583,0.7929365357145146,0.021071101678607183,0.9789288983213944
76,38.12709030100334,0.41000000000000003,0.6900000000000001,0.20706244425515521,0.7929375557448453,0.02047620018717648,0.9795237998128252
77,38.62876254180602,0.41000000000000003,0.6900000000000001,0.2070616412614071,0.7929383587385933,0.019897754397904185,0.9801022456020976
78,39.130434782608695,0.41000000000000003,0.6900000000000001,0.20706100418350856,0.7929389958164919,0.019335327867213856,0.9806646721327881
79,39.63210702341137,0.41000000000000003,0.6900000000000001,0.20706049327299533,0.7929395067270051,0.018788494742945555,0.9812115052570565
80,40.13377926421405,0.41000000000000003,0.6900000000000001,0.20706007973717658,0.7929399202628238,0.018256839546378644,0.9817431604536234
81,40.635451505016725,0.41000000000000003,0.6900000000000001,0.20705974147146566,0.7929402585285347,0.01773995696536783,0.9822600430346343
82,41.137123745819395,0.41000000000000003,0.6900000000000001,0.20705946132125896,0.7929405386787414,0.017237451655233306,0.982762548344769
83,41.63879598662207,0.41000000000000003,0.6900000000000001,0.20705922559117335,0.792940774408827,0.016748937960302426,0.9832510620397
84,42.14046822742475,0.41000000000000003,0.6900000000000001,0.20705902418810124,0.7929409758118992,0.01627403973211597,0.9837259602678865
85,42.642140468227424,0.41000000000000003,0.6900000000000001,0.2070588497298963,0.7929411502701041,0.015812390721751987,0.9841876092782507
86,43.1438127090301,0.41000000000000003,0.6900000000000001,0.20705869662939103,0.7929413033706094,0.015363634836002997,0.9846363651639998
87,43.64548494983278,0.41000000000000003,0.6900000000000001,0.20705856035390868,0.7929414396460919,0.014927421152517436,0.9850725788474854
88,44.147157190635454,0.41000000000000003,0.6900000000000001,0.20705843754240852,0.7929415624575921,0.014503412204429848,0.9854965877955733
89,44.64882943143812,0.41000000000000003,0.6900000000000001,0.20705832508120783,0.7929416749187926,0.014091273495867475,0.9859087265041357
90,45.1505016722408,0.41000000000000003,0.6900000000000001,0.20705822137510835,0.7929417786248921,0.013690685345658496,0.9863093146543449
91,45.65217391304348,0.41000000000000003,0.6900000000000001,0.20705812496307024,0.7929418750369303,0.01330133135716699,0.9866986686428366
92,46.15384615384615,0.41000000000000003,0.6900000000000001,0.20705803468883882,0.7929419653111617,0.012922904393932443,0.9870770956060713
93,46.65551839464883,0.41000000000000003,0.6900000000000001,0.2070579497020065,0.792942050297994,0.012555105865289124,0.9874448941347148
94,47.15719063545151,0.41000000000000003,0.6900000000000001,0.20705786906958987,0.7929421309304107,0.012197644771238038,0.9878023552287661
95,47.65886287625418,0.41000000000000003,0.6900000000000001,0.2070577922150206,0.7929422077849799,0.011850237350131514,0.9881497626498729
96,48.16053511705685,0.41000000000000003,0.6900000000000001,0.207057718943587,0.7929422810564135,0.011512609904138816,0.9884873900958658
97,48.66220735785953,0.41000000000000003,0.6900000000000001,0.2070576488860489,0.7929423511139516,0.011184492312562635,0.9888155076874423
98,49.163879598662206,0.41000000000000003,0.6900000000000001,0.20705758174950376,0.7929424182504968,0.010865621287943515,0.9891343787120617
99,49.66555183946488,0.41000000000000003,0.6900000000000001,0.20705751766231328,0.7929424823376873,0.010555744853029535,0.9894442551469759
100,50.16722408026756,0.41000000000000003,0.6900000000000001,0.2070574566952996,0.792942543304701,0.01025461752796033,0.9897453824720455
101,50.668896321070235,0.41000000000000003,0.6900000000000001,0.20705739807654097,0.7929426019234597,0.009961994028297293,0.9900380059717088
102,51.17056856187291,0.41000000000000003,0.6900000000000001,0.20705734139346776,0.7929426586065329,0.009677638912926396,0.9903223610870799
103,51.67224080267559,0.41000000000000003,0.6900000000000001,0.20705728625835823,0.7929427137416425,0.009401323793147696,0.990598676206859
104,52.17391304347826,0.41000000000000003,0.6900000000000001,0.2070572324622078,0.7929427675377929,0.00913282517872616,0.990867174821281
105,52.675585284280935,0.41000000000000003,0.6900000000000001,0.20705717983901983,0.7929428201609809,0.008871925691449012,0.9911280743085584
106,53.17725752508361,0.41000000000000003,0.6900000000000001,0.20705712819954586,0.7929428718004549,0.008618414657640112,0.9913815853423678
107,53.67892976588629,0.41000000000000003,0.6900000000000001,0.2070570774991889,0.7929429225008118,0.008372087052184993,0.9916279129478233
108,54.180602006688964,0.41000000000000003,0.6900000000000001,0.20705702824913144,0.7929429717508693,0.008132741392321797,0.9918672586076869
109,54.68227424749164,0.41000000000000003,0.6900000000000001,0.20705698073830442,0.7929430192616963,0.007900183723493794,0.9920998162765154
110,55.18394648829432,0.41000000000000003,0.6900000000000001,0.20705693544812592,0.7929430645518748,0.00767422516688016,0.9923257748331296
111,55.68561872909699,0.41000000000000003,0.6900000000000001,0.20705689230512608,0.7929431076948746,0.007454680651574581,0.9925453193484357
112,56.187290969899664,0.41000000000000003,0.6900000000000001,0.20705685131872278,0.7929431486812779,0.007241370622411519,0.9927586293775993
113,56.68896321070234,0.41000000000000003,0.6900000000000001,0.20705681262093473,0.792943187379066,0.007034120923537476,0.9929658790764739
114,57.19063545150502,0.41000000000000003,0.6900000000000001,0.20705677634148648,0.7929432236585142,0.0068327621798828534,0.9931672378201292
115,57.69230769230769,0.41000000000000003,0.6900000000000001,0.20705674261357698,0.7929432573864237,0.006637129589238741,0.993362870410774
116,58.19397993311037,0.41000000000000003,0.6900000000000001,0.20705671098989528,0.7929432890101054,0.006447062782799751,0.9935529372172137
117,58.69565217391305,0.41000000000000003,0.6900000000000001,0.207056680720087,0.7929433192799137,0.006262405585698622,0.9937375944143155
118,59.197324414715716,0.41000000000000003,0.6900000000000001,0.20705665115178437,0.7929433488482164,0.006083005763195992,0.9939169942368189
119,59.69899665551839,0.41000000000000003,0.6900000000000001,0.20705662145675294,0.7929433785432478,0.005908714845219244,0.9940912851547965
120,60.20066889632107,0.41000000000000003,0.6900000000000001,0.2070565906181908,0.7929434093818098,0.005739387920583467,0.9942606120794332
121,60.702341137123746,0.41000000000000003,0.6900000000000001,0.20705655835974504,0.7929434416402558,0.005574884873523979,0.9944251151264935
122,61.20401337792642,0.41000000000000003,0.6900000000000001,0.2070565258214684,0.7929434741785324,0.005415071232648541,0.9945849287673699
123,61.7056856187291,0.41000000000000003,0.6900000000000001,0.2070564934864974,0.7929435065135034,0.00525981480916079,0.9947401851908587
124,62.207357859531776,0.41000000000000003,0.6900000000000001,0.2070564621405706,0.7929435378594302,0.005108986980108663,0.9948910130199119
125,62.709030100334445,0.41000000000000003,0.6900000000000001,0.20705643293472703,0.7929435670652738,0.004962462598084956,0.9950375374019367
126,63.21070234113712,0.41000000000000003,0.6900000000000001,0.20705640652993332,0.7929435934700674,0.004820119927840565,0.9951798800721824
127,63.7123745819398,0.41000000000000003,0.6900000000000001,0.20705637634897184,0.7929436236510289,0.004681840956820012,0.9953181590432042
128,64.21404682274247,0.41000000000000003,0.6900000000000001,0.20705634376753518,0.7929436562324657,0.0045475108620874225,0.995452489137938
129,64.71571906354515,0.41000000000000003,0.6900000000000001,0.20705631700458593,0.7929436829954148,0.004417017799045017,0.9955829822009818
130,65.21739130434783,0.41000000000000003,0.6900000000000001,0.2070562913714367,0.7929437086285641,0.004290253173653541,0.9957097468263748
131,65.7190635451505,0.41000000000000003,0.6900000000000001,0.20705626557156193,0.792943734428439,0.004167111363524271,0.9958328886365057
132,66.22073578595318,0.41000000000000003,0.6900000000000001,0.2070562408756986,0.7929437591243023,0.004047489693328003,0.9959525103067036
133,66.72240802675586,0.41000000000000003,0.6900000000000001,0.20705621849006506,0.7929437815099357,0.003931288352249689,0.9960687116477837
134,67.22408026755853,0.41000000000000003,0.6900000000000001,0.2070561969838797,0.7929438030161211,0.0038184103038795924,0.9961815896961556
135,67.72575250836121,0.41000000000000003,0.6900000000000001,0.2070561754624642,0.7929438245375365,0.0037087612284093597,0.9962912387716277
136,68.22742474916387,0.41000000000000003,0.6900000000000001,0.20705615405474978,0.7929438459452509,0.003602249430751703,0.9963977505692875
137,68.72909698996655,0.41000000000000003,0.6900000000000001,0.20705613388922472,0.792943866110776,0.0034987858123528923,0.9965012141876883
138,69.23076923076923,0.41000000000000003,0.6900000000000001,0.2070561148623694,0.7929438851376314,0.0033982837343712415,0.9966017162656723
139,69.7324414715719,0.41000000000000003,0.6900000000000001,0.20705609669893602,0.7929439033010648,0.0033006590067792855,0.9966993409932667
140,70.23411371237458,0.41000000000000003,0.6900000000000001,0.2070560788666272,0.7929439211333735,0.0032058295856284597,0.99679417041442
141,70.73578595317726,0.41000000000000003,0.6900000000000001,0.20705606145294894,0.7929439385470518,0.0031137165466667673,0.9968862834533844
142,71.23745819397993,0.41000000000000003,0.6900000000000001,0.20705604459041851,0.7929439554095823,0.003024242213399869,0.9969757577866541
143,71.73913043478261,0.41000000000000003,0.6900000000000001,0.20705602830022288,0.7929439716997779,0.002937331812765501,0.9970626681872915
144,72.24080267558529,0.41000000000000003,0.6900000000000001,0.20705601263035428,0.7929439873696464,0.0028529116949004775,0.9971470883051596
145,72.74247491638796,0.41000000000000003,0.6900000000000001,0.20705599741194355,0.7929440025880572,0.002770911596895928,0.9972290884031675
146,73.24414715719064,0.41000000000000003,0.6900000000000001,0.20705598258280838,0.7929440174171923,0.002691261567189214,0.9973087384328778
147,73.74581939799332,0.41000000000000003,0.6900000000000001,0.2070559681543672,0.7929440318456334,0.002613895536833208,0.9973861044632375
148,74.24749163879599,0.41000000000000003,0.6900000000000001,0.20705595412436853,0.7929440458756322,0.002538747456445183,0.9974612525436294
149,74.74916387959867,0.41000000000000003,0.6900000000000001,0.20705594051726212,0.7929440594827386,0.002465754935739408,0.9975342450643393
150,75.25083612040133,0.41000000000000003,0.6900000000000001,0.2070559273356843,0.7929440726643164,0.002394856099653559,0.9976051439004294
151,75.75250836120401,0.41000000000000003,0.6900000000000001,0.20705591455507671,0.792944085444924,0.0023259931108864378,0.9976740068892012
152,76.25418060200668,0.41000000000000003,0.6900000000000001,0.20705590216640712,0.7929440978335935,0.0022591057180059077,0.9977408942820866
153,76.75585284280936,0.41000000000000003,0.6900000000000001,0.20705589015689743,0.7929441098431033,0.0021941356548970488,0.9978058643452006
154,77.25752508361204,0.41000000000000003,0.6900000000000001,0.2070558784985225,0.7929441215014782,0.002131031687446161,0.9978689683126568
155,77.75919732441471,0.41000000000000003,0.6900000000000001,0.2070558671708473,0.7929441328291534,0.0020697390809360427,0.9979302609191727
156,78.26086956521739,0.41000000000000003,0.6900000000000001,0.20705585615739547,0.7929441438426053,0.00201020406171888,0.9979897959383959
157,78.76254180602007,0.41000000000000003,0.6900000000000001,0.2070558454568298,0.7929441545431709,0.0019523795268408617,0.9980476204732802
158,79.26421404682274,0.41000000000000003,0.6900000000000001,0.2070558350615869,0.7929441649384139,0.001896215629900307,0.9981037843702275
159,79.76588628762542,0.41000000000000003,0.6900000000000001,0.20705582496721012,0.7929441750327907,0.0018416654933457511,0.9981583345067891
160,80.2675585284281,0.41000000000000003,0.6900000000000001,0.2070558151639489,0.7929441848360519,0.0017886780032951698,0.9982113219968471
161,80.76923076923077,0.41000000000000003,0.6900000000000001,0.20705580565797543,0.7929441943420255,0.0017372147874622726,0.998262785212688
162,81.27090301003345,0.41000000000000003,0.6900000000000001,0.20705579644318248,0.7929442035568183,0.0016872284953633786,0.9983127715047951
163,81.77257525083613,0.41000000000000003,0.6900000000000001,0.20705578750768636,0.7929442124923144,0.001638677184916008,0.9983613228152513
164,82.27424749163879,0.41000000000000003,0.6900000000000001,0.2070557788421869,0.7929442211578138,0.0015915198473845833,0.998408480152792
165,82.77591973244147,0.41000000000000003,0.6900000000000001,0.20705577043941129,0.7929442295605895,0.0015457167050727178,0.9984542832951137
166,83.27759197324414,0.41000000000000003,0.6900000000000001,0.20705576229277203,0.7929442377072288,0.0015012299297159034,0.9984987700704808
167,83.77926421404682,0.41000000000000003,0.6900000000000001,0.20705575439458737,0.7929442456054134,0.001458022814842433,0.9985419771853652
168,84.2809364548495,0.41000000000000003,0.6900000000000001,0.2070557467293371,0.7929442532706636,0.001416056639169711,0.9985839433610495
169,84.78260869565217,0.41000000000000003,0.6900000000000001,0.20705573928477447,0.7929442607152263,0.0013752958345842996,0.9986247041656471
170,85.28428093645485,0.41000000000000003,0.6900000000000001,0.20705573204885494,0.7929442679511458,0.0013357065576601016,0.9986642934425841
171,85.78595317725753,0.41000000000000003,0.6900000000000001,0.20705572500902797,0.7929442749909728,0.0012972563603869602,0.9987027436398709
172,86.2876254180602,0.41000000000000003,0.6900000000000001,0.2070557181557479,0.7929442818442529,0.0012599130206397266,0.9987400869796323
173,86.78929765886288,0.41000000000000003,0.6900000000000001,0.20705571148644478,0.7929442885135559,0.001223643219291032,0.9987763567809962
174,87.29096989966555,0.41000000000000003,0.6900000000000001,0.20705570499478054,0.7929442950052202,0.0011884161194322122,0.998811583880871
175,87.79264214046823,0.41000000000000003,0.6900000000000001,0.20705569867495757,0.7929443013250432,0.001154201930955757,0.9988457980693644
176,88.29431438127091,0.41000000000000003,0.6900000000000001,0.20705569252191056,0.7929443074780901,0.001120971846699404,0.9988790281536385
177,88.79598662207358,0.41000000000000003,0.6900000000000001,0.20705568653670584,0.7929443134632949,0.0010886975200561618,0.9989113024803005
178,89.29765886287625,0.41000000000000003,0.6900000000000001,0.20705568072539632,0.7929443192746044,0.0010573511757672955,0.9989426488246091
179,89.79933110367892,0.41000000000000003,0.6900000000000001,0.2070556750923788,0.7929443249076219,0.0010269062525818304,0.9989730937478156
180,90.3010033444816,0.41000000000000003,0.6900000000000001,0.20705566964393668,0.7929443303560639,0.000997337060522246,0.9990026629398973
181,90.80267558528428,0.41000000000000003,0.6900000000000001,0.20705566439769588,0.7929443356023048,0.000968619169315111,0.9990313808311279
182,91.30434782608695,0.41000000000000003,0.6900000000000001,0.20705565931834483,0.7929443406816559,0.0009407267679380237,0.9990592732325295
183,91.80602006688963,0.41000000000000003,0.6900000000000001,0.20705565441829588,0.7929443455817048,0.0009136367995201442,0.9990863632009734
184,92.3076923076923,0.41000000000000003,0.6900000000000001,0.20705564969020723,0.7929443503097935,0.0008873261895249958,0.9991126738109961
185,92.80936454849498,0.41000000000000003,0.6900000000000001,0.20705564512732771,0.792944354872673,0.0008617726814578635,0.9991382273190922
186,93.31103678929766,0.41000000000000003,0.6900000000000001,0.2070556407228498,0.7929443592771509,0.0008369547143554011,0.9991630452862252
187,93.81270903010034,0.41000000000000003,0.6900000000000001,0.20705563646882688,0.7929443635311738,0.0008128505821581849,0.9991871494184548
188,94.31438127090301,0.41000000000000003,0.6900000000000001,0.20705563235634217,0.7929443676436585,0.0007894396554438738,0.9992105603452033
189,94.81605351170569,0.41000000000000003,0.6900000000000001,0.2070556283747745,0.7929443716252261,0.0007667021152770872,0.999233297885406
190,95.31772575250837,0.41000000000000003,0.6900000000000001,0.20705562451110235,0.7929443754888983,0.000744618749482697,0.9992553812512386
191,95.81939799331104,0.41000000000000003,0.6900000000000001,0.20705562074931294,0.7929443792506877,0.0007231709229401163,0.9992768290778213
192,96.3210702341137,0.41000000000000003,0.6900000000000001,0.20705561706981185,0.7929443829301889,0.0007023405478775879,0.9992976594529264
193,96.82274247491638,0.41000000000000003,0.6900000000000001,0.20705561344883222,0.7929443865511685,0.0006821100541664698,0.9993178899466822
194,97.32441471571906,0.41000000000000003,0.6900000000000001,0.20705560985784435,0.7929443901421563,0.0006624623596155273,0.9993375376412805
195,97.82608695652173,0.41000000000000003,0.6900000000000001,0.2070556062634631,0.7929443937365376,0.0006433808424258246,0.99935661915852
196,98.32775919732441,0.41000000000000003,0.6900000000000001,0.20705560264531497,0.7929443973546857,0.0006248493915474816,0.9993751506094511
197,98.82943143812709,0.41000000000000003,0.6900000000000001,0.2070555989755395,0.7929444010244612,0.0006068522906199885,0.9993931477104343
198,99.33110367892976,0.41000000000000003,0.6900000000000001,0.20705559521382222,0.7929444047861784,0.0005893741692844141,0.9994106258318286
199,99.83277591973244,0.41000000000000003,0.6900000000000001,0.2070555913141841,0.7929444086858166,0.0005724000054887025,0.9994275999956863
200,100.33444816053512,0.41000000000000003,0.6900000000000001,0.207055587224519,0.7929444127754817,0.0005559150963373572,0.9994440849049031
201,100.8361204013378,0.41000000000000003,0.6900000000000001,0.20705558288613096,0.7929444171138698,0.000539905028941125,0.9994600949723685
202,101.33779264214047,0.41000000000000003,0.6900000000000001,0.2070555782332718,0.7929444217667289,0.0005243556512666815,0.9994756443501159
203,101.83946488294315,0.41000000000000003,0.6900000000000001,0.20705557319267848,0.7929444268073222,0.0005092530429863141,0.9994907469584734
204,102.34113712374582,0.41000000000000003,0.6900000000000001,0.20705556768311048,0.7929444323168903,0.0004945834863276072,0.9995054165152135
205,102.8428093645485,0.41000000000000003,0.6900000000000001,0.20705556407146603,0.7929444359285346,0.00048033493500098664,0.9995196650666258
206,103.34448160535118,0.41000000000000003,0.6900000000000001,0.20705556385145718,0.7929444361485435,0.0004664964115850769,0.9995335035901322
207,103.84615384615384,0.41000000000000003,0.6900000000000001,0.20705556445244047,0.7929444355475601,0.00045305673664965644,0.9995469432651632
208,104.34782608695652,0.41000000000000003,0.6900000000000001,0.20705556413887105,0.7929444358611295,0.00044000433164608584,0.999559995670268
209,104.84949832775919,0.41000000000000003,0.6900000000000001,0.20705556270971967,0.792944437290281,0.00042732779755714177,0.9995726722044636
210,105.35117056856187,0.41000000000000003,0.6900000000000001,0.2070555607925617,0.792944439207439,0.0004150161760602067,0.999584983826073
211,105.85284280936455,0.41000000000000003,0.6900000000000001,0.2070555590737579,0.7929444409262427,0.00040305898933930083,0.9995969410129126
212,106.35451505016722,0.41000000000000003,0.6900000000000001,0.2070555580170851,0.7929444419829155,0.0003914456603442239,0.999608554342032
213,106.8561872909699,0.41000000000000003,0.6900000000000001,0.20705555683988094,0.7929444431601196,0.0003801669828865736,0.99961983301962
214,107.35785953177258,0.41000000000000003,0.6900000000000001,0.20705555630113748,0.7929444436988631,0.0003692128562268215,0.9996307871464175
215,107.85953177257525,0.41000000000000003,0.6900000000000001,0.207055554937991,0.7929444450620096,0.00035857457903324156,0.9996414254237577
216,108.36120401337793,0.41000000000000003,0.6900000000000001,0.20705555361503916,0.7929444463849614,0.00034824272017756094,0.9996517572827675
217,108.8628762541806,0.41000000000000003,0.6900000000000001,0.20705555168908274,0.7929444483109178,0.0003382086735887395,0.9996617913295187
