,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.48,0.65,0.21980155409372754,0.7801984459062721,0.018890020617910227,0.9811099793820918
92,46.15384615384615,0.48,0.65,0.2198014045651187,0.780198595434881,0.018504959358964075,0.9814950406410381
93,46.65551839464883,0.48,0.65,0.21980127111449174,0.7801987288855079,0.018127603343610535,0.9818723966563917
94,47.15719063545151,0.48,0.65,0.21980115045229598,0.7801988495477037,0.01775780298944281,0.9822421970105597
95,47.65886287625418,0.48,0.65,0.21980104017087013,0.7801989598291295,0.017395413799187277,0.9826045862008154
96,48.16053511705685,0.48,0.65,0.21980093789354713,0.7801990621064525,0.017040291425874026,0.9829597085741287
97,48.66220735785953,0.48,0.65,0.21980084230847077,0.7801991576915289,0.016692295983807916,0.983307704016195
98,49.163879598662206,0.48,0.65,0.21980075246065747,0.7801992475393421,0.0163512891755805,0.9836487108244225
99,49.66555183946488,0.48,0.65,0.21980066745327925,0.7801993325467204,0.016017135222648513,0.9839828647773547
100,50.16722408026756,0.48,0.65,0.2198005867101113,0.7801994132898883,0.01568970162496868,0.9843102983750347
101,50.668896321070235,0.48,0.65,0.21980050957523753,0.780199490424762,0.015368856605439463,0.9846311433945641
102,51.17056856187291,0.48,0.65,0.21980043558700535,0.7801995644129942,0.015054473129387319,0.9849455268706164
103,51.67224080267559,0.48,0.65,0.21980036426897384,0.7801996357310258,0.014746423635817893,0.9852535763641861
104,52.17391304347826,0.48,0.65,0.21980029538993326,0.7801997046100664,0.014444585993099428,0.9855554140069047
105,52.675585284280935,0.48,0.65,0.21980022866105192,0.7801997713389478,0.014148837097239636,0.9858511629027648
106,53.17725752508361,0.48,0.65,0.21980016395043195,0.7801998360495677,0.013859059234005922,0.9861409407659988
107,53.67892976588629,0.48,0.65,0.21980010110700615,0.7801998988929935,0.013575134840306874,0.9864248651596981
108,54.180602006688964,0.48,0.65,0.2198000399847,0.7801999600152997,0.013296947497208382,0.9867030525027969
109,54.68227424749164,0.48,0.65,0.21979998049924235,0.7802000195007575,0.013024386088608073,0.9869756139113974
110,55.18394648829432,0.48,0.65,0.21979992253403288,0.7802000774659669,0.012757339341321021,0.9872426606586848
111,55.68561872909699,0.48,0.65,0.2197998659998374,0.7802001340001623,0.01249569857652911,0.9875043014234771
112,56.187290969899664,0.48,0.65,0.21979981083049177,0.780200189169508,0.012239356635010532,0.987760643364996
113,56.68896321070234,0.48,0.65,0.2197997569877621,0.7802002430122377,0.01198820909305656,0.9880117909069505
114,57.19063545150502,0.48,0.65,0.2197997044590461,0.7802002955409537,0.011742154164514802,0.9882578458354927
115,57.69230769230769,0.48,0.65,0.21979965319131162,0.7802003468086881,0.01150108988574074,0.9884989101142672
116,58.19397993311037,0.48,0.65,0.2197996031540923,0.7802003968459075,0.011264916800003093,0.9887350832000054
117,58.69565217391305,0.48,0.65,0.21979955435533458,0.7802004456446652,0.011033538632773607,0.9889664613672353
118,59.197324414715716,0.48,0.65,0.21979950682115726,0.7802004931788425,0.010806861429229375,0.9891931385707802
119,59.69899665551839,0.48,0.65,0.2197994605895024,0.7802005394104974,0.010584793417937612,0.9894152065820725
120,60.20066889632107,0.48,0.65,0.21979941554992027,0.7802005844500794,0.010367241571105863,0.9896327584289049
121,60.702341137123746,0.48,0.65,0.21979937160181548,0.7802006283981843,0.0101541150020602,0.9898458849979511
122,61.20401337792642,0.48,0.65,0.21979932868607277,0.780200671313927,0.009945325644240185,0.9900546743557719
123,61.7056856187291,0.48,0.65,0.21979928673829457,0.7802007132617051,0.009740787247225666,0.9902592127527872
124,62.207357859531776,0.48,0.65,0.2197992456888357,0.7802007543111642,0.009540415333727511,0.990459584666286
125,62.709030100334445,0.48,0.65,0.21979920546357856,0.7802007945364213,0.009344126239650571,0.9906558737603639
126,63.21070234113712,0.48,0.65,0.21979916598314186,0.7802008340168579,0.00915183809411226,0.9908481619059031
127,63.7123745819398,0.48,0.65,0.21979912716275887,0.7802008728372409,0.008963470969912077,0.9910365290301042
128,64.21404682274247,0.48,0.65,0.2197990889124931,0.7802009110875068,0.00877894661652108,0.9912210533834962
129,64.71571906354515,0.48,0.65,0.21979905114619916,0.7802009488538006,0.008598188410883075,0.9914018115891353
130,65.21739130434783,0.48,0.65,0.2197990139595353,0.7802009860404645,0.00842112038004191,0.9915788796199776
131,65.7190635451505,0.48,0.65,0.21979897744245233,0.7802010225575474,0.008247668230665422,0.9917523317693554
132,66.22073578595318,0.48,0.65,0.21979894165823047,0.7802010583417693,0.008077759464142806,0.9919222405358793
133,66.72240802675586,0.48,0.65,0.2197989066906822,0.7802010933093176,0.007911323117419098,0.9920886768826044
134,67.22408026755853,0.48,0.65,0.21979887263843478,0.7802011273615649,0.0077482896992994935,0.9922517103007255
135,67.72575250836121,0.48,0.65,0.21979883951722243,0.7802011604827773,0.007588590101906864,0.9924114098981196
136,68.22742474916387,0.48,0.65,0.2197988073771886,0.7802011926228111,0.007432156907522639,0.9925678430925056
137,68.72909698996655,0.48,0.65,0.2197987763056487,0.7802012236943511,0.007278924419361224,0.9927210755806687
138,69.23076923076923,0.48,0.65,0.21979874640042818,0.7802012535995716,0.007128828364539815,0.992871171635492
139,69.7324414715719,0.48,0.65,0.21979871776986276,0.780201282230137,0.006981805894078383,0.9930181941059554
140,70.23411371237458,0.48,0.65,0.21979869051861428,0.7802013094813854,0.006837795520077766,0.9931622044799583
141,70.73578595317726,0.48,0.65,0.2197986644091228,0.780201335590877,0.006696735616277967,0.9933032643837603
142,71.23745819397993,0.48,0.65,0.2197986392361927,0.7802013607638071,0.00655856607711469,0.9934414339229259
143,71.73913043478261,0.48,0.65,0.21979861487561894,0.7802013851243809,0.006423228533086321,0.9935767714669569
144,72.24080267558529,0.48,0.65,0.2197985911784975,0.7802014088215022,0.006290665882651486,0.9937093341173945
145,72.74247491638796,0.48,0.65,0.21979856797122543,0.7802014320287743,0.006160822292229047,0.9938391777078198
146,73.24414715719064,0.48,0.65,0.21979854505663832,0.7802014549433613,0.006033643160945121,0.9939663568391067
147,73.74581939799332,0.48,0.65,0.21979852225422106,0.7802014777457786,0.005909073874397929,0.9940909261256572
148,74.24749163879599,0.48,0.65,0.2197984993596421,0.7802015006403576,0.005787061058794149,0.9942129389412645
149,74.74916387959867,0.48,0.65,0.21979847613374742,0.7802015238662523,0.005667552922055565,0.9943324470780068
150,75.25083612040133,0.48,0.65,0.21979845231697276,0.780201547683027,0.005550498807149435,0.9944495011929169
151,75.75250836120401,0.48,0.65,0.21979842762934346,0.7802015723706562,0.005435849192088473,0.994564150807982
152,76.25418060200668,0.48,0.65,0.21979840178691953,0.7802015982130802,0.00532355568169844,0.9946764443183765
153,76.75585284280936,0.48,0.65,0.2197983759384551,0.7802016240615447,0.005213570288418834,0.9947864297116609
154,77.25752508361204,0.48,0.65,0.21979835257772676,0.780201647422273,0.005105845316802509,0.9948941546832822
155,77.75919732441471,0.48,0.65,0.2197983306258518,0.7802016693741479,0.005000334952762574,0.9949996650473275
156,78.26086956521739,0.48,0.65,0.2197983091096179,0.7802016908903818,0.004896994254788066,0.9951030057453077
157,78.76254180602007,0.48,0.65,0.21979828800164328,0.7802017119983564,0.0047957789859488726,0.9952042210141531
158,79.26421404682274,0.48,0.65,0.21979826761835164,0.7802017323816481,0.004696645715125159,0.9953033542849832
159,79.76588628762542,0.48,0.65,0.21979824799334463,0.7802017520066552,0.004599552428616941,0.9954004475714983
160,80.2675585284281,0.48,0.65,0.2197982289461413,0.7802017710538585,0.0045044571972335055,0.9954955428028891
161,80.76923076923077,0.48,0.65,0.21979821038758857,0.7802017896124113,0.004411319594655973,0.9955886804054744
162,81.27090301003345,0.48,0.65,0.21979819217530927,0.7802018078246905,0.00432009928375697,0.9956799007163817
163,81.77257525083613,0.48,0.65,0.21979817438301325,0.7802018256169866,0.0042307575494383255,0.9957692424507092
164,82.27424749163879,0.48,0.65,0.21979815705819494,0.7802018429418048,0.004143255580322977,0.9958567444198339
165,82.77591973244147,0.48,0.65,0.21979814018152105,0.7802018598184788,0.004057556119671057,0.9959424438804958
166,83.27759197324414,0.48,0.65,0.21979812372893187,0.7802018762710681,0.003973622136003502,0.996026377864174
167,83.77926421404682,0.48,0.65,0.21979810766717112,0.7802018923328288,0.0038914176304295956,0.9961085823697592
168,84.2809364548495,0.48,0.65,0.2197980919545884,0.7802019080454115,0.0038109072914550937,0.9961890927087458
169,84.78260869565217,0.48,0.65,0.2197980765722297,0.7802019234277702,0.0037320562898402266,0.9962679437103734
170,85.28428093645485,0.48,0.65,0.21979806152116965,0.7802019384788302,0.003654830971194307,0.9963451690290329
171,85.78595317725753,0.48,0.65,0.21979804679440737,0.7802019532055924,0.003579197690126776,0.9964208023101149
172,86.2876254180602,0.48,0.65,0.21979803239052395,0.7802019676094758,0.0035051242890098908,0.9964948757112472
173,86.78929765886288,0.48,0.65,0.21979801830442397,0.7802019816955759,0.003432578369274168,0.9965674216309993
174,87.29096989966555,0.48,0.65,0.219798004524593,0.7802019954754068,0.003361529103000011,0.996638470897291
175,87.79264214046823,0.48,0.65,0.21979799104167017,0.7802020089583296,0.003291945604580449,0.9967080543957291
176,88.29431438127091,0.48,0.65,0.21979797784730262,0.7802020221526972,0.0032237975933321955,0.9967762024069972
177,88.79598662207358,0.48,0.65,0.21979796493418538,0.7802020350658144,0.003157055925576273,0.9968429440747741
178,89.29765886287625,0.48,0.65,0.21979795229544352,0.7802020477045563,0.0030916918153896323,0.9969083081849831
179,89.79933110367892,0.48,0.65,0.21979793992459207,0.7802020600754077,0.0030276769182949028,0.9969723230821017
180,90.3010033444816,0.48,0.65,0.21979792781551694,0.7802020721844829,0.0029649833122180596,0.9970350166882038
181,90.80267558528428,0.48,0.65,0.21979791596280093,0.7802020840371989,0.0029035838247092167,0.9970964161757396
182,91.30434782608695,0.48,0.65,0.21979790436172364,0.7802020956382761,0.0028434520329426276,0.997156547967535
183,91.80602006688963,0.48,0.65,0.2197978930082084,0.7802021069917914,0.0027845622292482705,0.9972154377712598
184,92.3076923076923,0.48,0.65,0.2197978818972097,0.7802021181027902,0.002726888375106213,0.9972731116254343
185,92.80936454849498,0.48,0.65,0.21979787102440115,0.7802021289755987,0.002670405196104139,0.9973295948044709
186,93.31103678929766,0.48,0.65,0.21979786038653523,0.7802021396134646,0.002615088415212069,0.9973849115853999
187,93.81270903010034,0.48,0.65,0.21979784998089275,0.7802021500191071,0.002560914395750387,0.9974390856049007
188,94.31438127090301,0.48,0.65,0.2197978398052829,0.780202160194717,0.002507860141389839,0.997492139859303
189,94.81605351170569,0.48,0.65,0.21979782985795712,0.7802021701420426,0.0024559032770194943,0.9975440967237176
190,95.31772575250837,0.48,0.65,0.21979782013144603,0.7802021798685538,0.0024050206794597783,0.9975949793213246
191,95.81939799331104,0.48,0.65,0.2197978106178287,0.7802021893821711,0.002355189648205049,0.9976448103526295
192,96.3210702341137,0.48,0.65,0.21979780131172394,0.7802021986882759,0.002306388569943399,0.9976936114309446
193,96.82274247491638,0.48,0.65,0.2197977922075921,0.7802022077924077,0.002258596319115679,0.9977414036818293
194,97.32441471571906,0.48,0.65,0.219797783299735,0.7802022167002648,0.0022117922579155107,0.9977882077430901
195,97.82608695652173,0.48,0.65,0.21979777458229108,0.7802022254177087,0.002165956235102979,0.997834043765967
196,98.32775919732441,0.48,0.65,0.21979776604742018,0.7802022339525796,0.00212106815606494,0.9978789318450736
197,98.82943143812709,0.48,0.65,0.21979775768641224,0.7802022423135875,0.002077108245368385,0.9979228917558431
198,99.33110367892976,0.48,0.65,0.21979774949121686,0.7802022505087829,0.0020340574091615585,0.9979659425921277
199,99.83277591973244,0.48,0.65,0.21979774145340028,0.7802022585465995,0.001991896988072735,0.9980081030132992
200,100.33444816053512,0.48,0.65,0.21979773356414542,0.7802022664358543,0.0019506087572102211,0.9980493912442497
201,100.8361204013378,0.48,0.65,0.2197977258142519,0.780202274185748,0.0019101749261623557,0.9980898250753913
202,101.33779264214047,0.48,0.65,0.2197977181965304,0.7802022818034694,0.001870578030567268,0.998129421971086
203,101.83946488294315,0.48,0.65,0.21979771072836624,0.7802022892716336,0.0018317999104017753,0.9981682000913576
204,102.34113712374582,0.48,0.65,0.21979770339687862,0.7802022966031212,0.001793824193267041,0.9982061758086054
205,102.8428093645485,0.48,0.65,0.21979769620207223,0.7802023037979277,0.0017566343404114373,0.9982433656615812
206,103.34448160535118,0.48,0.65,0.21979768914411352,0.7802023108558863,0.0017202142228753717,0.9982797857792454
207,103.84615384615384,0.48,0.65,0.21979768222351384,0.780202317776486,0.001684548113202935,0.9983154518890539
208,104.34782608695652,0.48,0.65,0.21979767544114556,0.7802023245588543,0.0016496203557665474,0.9983503796466352
209,104.84949832775919,0.48,0.65,0.21979766879842658,0.7802023312015733,0.0016154153614657755,0.9983845846410904
210,105.35117056856187,0.48,0.65,0.21979766229783917,0.7802023377021607,0.0015819182458321793,0.9984180817568884
211,105.85284280936455,0.48,0.65,0.21979765594292194,0.7802023440570779,0.0015491144528210021,0.9984508855500746
212,106.35451505016722,0.48,0.65,0.21979764973844965,0.7802023502615503,0.001516989740312354,0.9984830102627695
213,106.8561872909699,0.48,0.65,0.2197976436906148,0.7802023563093851,0.0014855301693545045,0.9985144698339258
214,107.35785953177258,0.48,0.65,0.21979763780720965,0.7802023621927903,0.0014547220934071747,0.9985452779100843
215,107.85953177257525,0.48,0.65,0.21979763209780778,0.7802023679021921,0.0014245521475848297,0.9985754478561314
216,108.36120401337793,0.48,0.65,0.21979762657394591,0.7802023734260539,0.0013950072378999707,0.9986049927660553
217,108.8628762541806,0.48,0.65,0.2197976212493057,0.7802023787506942,0.001366074530506427,0.9986339254737031
218,109.36454849498328,0.48,0.65,0.21979761613913337,0.7802023838608665,0.0013377414432605866,0.9986622585612194
219,109.86622073578596,0.48,0.65,0.21979761125245637,0.7802023887475434,0.0013099956591926078,0.9986900043455751
220,110.36789297658864,0.48,0.65,0.21979760660420625,0.7802023933957936,0.0012828250794278634,0.9987171749256463
221,110.8695652173913,0.48,0.65,0.21979760221355005,0.7802023977864497,0.0012562178180586191,0.9987437821873417
222,111.37123745819397,0.48,0.65,0.2197975981020378,0.780202401897962,0.0012301621975750756,0.9987698378081725
223,111.87290969899665,0.48,0.65,0.2197975942937473,0.7802024057062525,0.0012046467382209932,0.9987953532678963
224,112.37458193979933,0.48,0.65,0.2197975908154289,0.780202409184571,0.0011796601473493128,0.9988203398591615
225,112.876254180602,0.48,0.65,0.21979758769665048,0.7802024123033493,0.001155191308777777,0.9988448086981518
226,113.37792642140468,0.48,0.65,0.21979758496994212,0.7802024150300577,0.0011312292721445533,0.998868770735231
227,113.87959866220736,0.48,0.65,0.21979758267094104,0.7802024173290587,0.0011077632422638556,0.998892236765586
228,114.38127090301003,0.48,0.65,0.21979758083853637,0.7802024191614635,0.0010847825684815661,0.998915217439873
229,114.88294314381271,0.48,0.65,0.21979757819737136,0.7802024218026284,0.001062277310593816,0.9989377226982981
230,115.38461538461539,0.48,0.65,0.2197975725251676,0.7802024274748321,0.0010402382515683096,0.9989597617578956
231,115.88628762541806,0.48,0.65,0.21979756573811998,0.7802024342618797,0.0010186559046724006,0.9989813441054006
232,116.38795986622074,0.48,0.65,0.2197975586771266,0.7802024413228731,0.0009975211231885402,0.999002478887533
233,116.88963210702342,0.48,0.65,0.21979755264558526,0.7802024473544145,0.0009768245265344736,0.9990231754848775
234,117.3913043478261,0.48,0.65,0.21979754766029677,0.780202452339703,0.0009565570278514609,0.9990434429842954
235,117.89297658862876,0.48,0.65,0.21979754362431503,0.7802024563756846,0.000936709566012434,0.9990632904469166
236,118.39464882943143,0.48,0.65,0.2197975397685074,0.7802024602314923,0.0009172734686010571,0.9990827265451605
237,118.89632107023411,0.48,0.65,0.21979753590677178,0.7802024640932279,0.0008982402112680366,0.9991017598033797
238,119.39799331103679,0.48,0.65,0.21979753162664384,0.7802024683733558,0.0008796013868484864,0.9991203986287426
239,119.89966555183946,0.48,0.65,0.21979752712930486,0.7802024728706948,0.0008613488571098557,0.9991386511594851
240,120.40133779264214,0.48,0.65,0.21979752300734748,0.7802024769926522,0.000843474881820722,0.9991565251358427
241,120.90301003344482,0.48,0.65,0.21979751845923245,0.7802024815407672,0.0008259713417483582,0.9991740286770527
242,121.40468227424749,0.48,0.65,0.21979751469967646,0.7802024853003232,0.0008088308905508648,0.9991911691294613
243,121.90635451505017,0.48,0.65,0.21979751119911575,0.7802024888008839,0.0007920458902021321,0.9992079541310993
244,122.40802675585284,0.48,0.65,0.21979750801425005,0.7802024919857496,0.0007756089916078819,0.9992243910310659
245,122.90969899665552,0.48,0.65,0.21979750531259107,0.7802024946874087,0.0007595130274938198,0.9992404869966408
246,123.4113712374582,0.48,0.65,0.21979750274745571,0.780202497252544,0.0007437508717206448,0.9992562491539693
247,123.91304347826087,0.48,0.65,0.21979750023489994,0.7802024997650998,0.0007283156095170148,0.9992716844178284
248,124.41471571906355,0.48,0.65,0.21979749784183314,0.7802025021581666,0.0007132004660261232,0.9992867995630818
249,124.91638795986621,0.48,0.65,0.21979749538678314,0.7802025046132165,0.0006983987936666529,0.9993016012373175
250,125.41806020066889,0.48,0.65,0.21979749298322504,0.7802025070167746,0.0006839040806338498,0.999316095952348
251,125.91973244147157,0.48,0.65,0.2197974907234987,0.7802025092765009,0.0006697099587757158,0.9993302900763333
252,126.42140468227424,0.48,0.65,0.21979748841447871,0.7802025115855209,0.0006558102143847487,0.9993441898229888
253,126.92307692307692,0.48,0.65,0.2197974860004428,0.7802025139995569,0.0006421987702359711,0.999357801269548
254,127.4247491638796,0.48,0.65,0.21979748343779779,0.7802025165622019,0.000628869680783125,0.9993711303615662
255,127.92642140468227,0.48,0.65,0.219797480995195,0.7802025190048046,0.0006158169185799346,0.9993841831265022
256,128.42809364548495,0.48,0.65,0.2197974785377062,0.7802025214622934,0.0006030348837003042,0.999396965164291
257,128.9297658862876,0.48,0.65,0.21979747608449496,0.7802025239155047,0.0005905180068683515,0.9994094820442194
