,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.6900000000000001,0.48,0.37168260882107845,0.6283173911789207,0.01759689438666933,0.9824031056133312
62,31.103678929765888,0.6900000000000001,0.48,0.3612060276171909,0.6387939723828082,0.017416367279671573,0.9825836327203289
63,31.60535117056856,0.6900000000000001,0.48,0.3520835004206468,0.6479164995793524,0.017256802118942142,0.9827431978810584
64,32.10702341137124,0.6900000000000001,0.48,0.34417493091426066,0.6558250690857385,0.017115172142069708,0.9828848278579309
65,32.608695652173914,0.6900000000000001,0.48,0.337344914134036,0.6626550858659631,0.016988857737972214,0.9830111422620285
66,33.11036789297659,0.6900000000000001,0.48,0.3314658028002421,0.6685341971997569,0.016875600340962332,0.9831243996590384
67,33.61204013377927,0.6900000000000001,0.48,0.32641954773876863,0.6735804522612305,0.016773459134949483,0.9832265408650513
68,34.11371237458194,0.6900000000000001,0.48,0.32209870426290227,0.6779012957370969,0.01668077132776617,0.9833192286722346
69,34.61538461538461,0.6900000000000001,0.48,0.31840671904887424,0.6815932809511249,0.016596115809454835,0.983403884190546
70,35.11705685618729,0.6900000000000001,0.48,0.3152576919353459,0.6847423080646533,0.016518280519554174,0.9834817194804467
71,35.618729096989966,0.6900000000000001,0.48,0.31257585996912085,0.6874241400308785,0.01644623371895037,0.9835537662810506
72,36.12040133779264,0.6900000000000001,0.48,0.3102948711871993,0.6897051288128,0.01637909849860872,0.9836209015013923
73,36.62207357859532,0.6900000000000001,0.48,0.30835694896016086,0.6916430510398384,0.016316130548132357,0.9836838694518688
74,37.123745819397996,0.6900000000000001,0.48,0.30671203640325934,0.6932879635967398,0.01625669885132789,0.9837433011486733
75,37.625418060200666,0.6900000000000001,0.48,0.3053169429183147,0.6946830570816847,0.01620026896093103,0.9837997310390701
76,38.12709030100334,0.6900000000000001,0.48,0.30413452503023086,0.6958654749697685,0.016146388565193945,0.9838536114348074
77,38.62876254180602,0.6900000000000001,0.48,0.303132933452066,0.6968670665479333,0.016094675136043225,0.9839053248639582
78,39.130434782608695,0.6900000000000001,0.48,0.3022849261245449,0.6977150738754545,0.01604480536858337,0.9839551946314181
79,39.63210702341137,0.6900000000000001,0.48,0.30156724656840167,0.6984327534315976,0.01599650612711667,0.984003493872885
80,40.13377926421405,0.6900000000000001,0.48,0.300960075434274,0.6990399245657253,0.015949546760332375,0.9840504532396693
81,40.635451505016725,0.6900000000000001,0.48,0.3004465467227895,0.6995534532772097,0.015903732536150024,0.9840962674638518
82,41.137123745819395,0.6900000000000001,0.48,0.30001232689461305,0.6999876731053862,0.015858899192057768,0.9841411008079443
83,41.63879598662207,0.6900000000000001,0.48,0.2996452439688835,0.7003547560311159,0.015814908056232917,0.9841850919437692
84,42.14046822742475,0.6900000000000001,0.48,0.29933497220032557,0.7006650277996738,0.015771642167128088,0.9842283578328742
85,42.642140468227424,0.6900000000000001,0.48,0.29907275908071873,0.7009272409192807,0.01572900288449227,0.9842709971155102
86,43.1438127090301,0.6900000000000001,0.48,0.2988511880200675,0.701148811979932,0.015686906985008655,0.9843130930149941
87,43.64548494983278,0.6900000000000001,0.48,0.298663979496336,0.7013360205036634,0.015645284295188234,0.9843547157048148
88,44.147157190635454,0.6900000000000001,0.48,0.298505818883885,0.7014941811161143,0.015604075638787601,0.9843959243612157
89,44.64882943143812,0.6900000000000001,0.48,0.29837220851963553,0.7016277914803638,0.015563231092521612,0.984436768907482
90,45.1505016722408,0.6900000000000001,0.48,0.29825934468878773,0.7017406553112115,0.015522708559016688,0.9844772914409872
91,45.65217391304348,0.6900000000000001,0.48,0.29816401130720394,0.7018359886927954,0.015482472533794162,0.98451752746621
92,46.15384615384615,0.6900000000000001,0.48,0.29808348858015854,0.7019165114198408,0.015442493053699437,0.9845575069463051
93,46.65551839464883,0.6900000000000001,0.48,0.2980154779227409,0.7019845220772585,0.015402744842183218,0.9845972551578217
94,47.15719063545151,0.6900000000000001,0.48,0.29795803708268453,0.7020419629173148,0.015363206571465251,0.98463679342854
95,47.65886287625418,0.6900000000000001,0.48,0.2979095242608697,0.7020904757391296,0.015323860230104666,0.984676139769901
96,48.16053511705685,0.6900000000000001,0.48,0.2978685524514288,0.7021314475485706,0.01528469061056823,0.984715309389438
97,48.66220735785953,0.6900000000000001,0.48,0.2978339500431288,0.7021660499568706,0.015245684867646929,0.9847543151323597
98,49.163879598662206,0.6900000000000001,0.48,0.2978047270026748,0.7021952729973246,0.01520683214076442,0.9847931678592428
99,49.66555183946488,0.6900000000000001,0.48,0.297780047119336,0.7022199528806634,0.015168123246058363,0.9848318767539493
100,50.16722408026756,0.6900000000000001,0.48,0.29775920418394786,0.7022407958160516,0.015129550412523299,0.984870449587485
101,50.668896321070235,0.6900000000000001,0.48,0.29774160147997236,0.702258398520027,0.015091107055396586,0.9849088929446124
102,51.17056856187291,0.6900000000000001,0.48,0.29772673472035943,0.7022732652796401,0.015052787588442524,0.9849472124115671
103,51.67224080267559,0.6900000000000001,0.48,0.2977141795805782,0.7022858204194212,0.0150145872885386,0.9849854127114718
104,52.17391304347826,0.6900000000000001,0.48,0.29770357665341884,0.7022964233465806,0.014976502129302236,0.985023497870709
105,52.675585284280935,0.6900000000000001,0.48,0.2976946212814032,0.7023053787185961,0.01493852867138164,0.9850614713286305
106,53.17725752508361,0.6900000000000001,0.48,0.29768705785700883,0.7023129421429906,0.014900664000480394,0.9850993359995328
107,53.67892976588629,0.6900000000000001,0.48,0.29768066844501134,0.7023193315549879,0.014862905603339535,0.9851370943966747
108,54.180602006688964,0.6900000000000001,0.48,0.29767527165294766,0.7023247283470516,0.01482525135645713,0.9851747486435583
109,54.68227424749164,0.6900000000000001,0.48,0.2976707126224085,0.7023292873775909,0.014787699417170251,0.9852123005828465
110,55.18394648829432,0.6900000000000001,0.48,0.2976668616936107,0.7023331383063888,0.014750248210685596,0.9852497517893325
111,55.68561872909699,0.6900000000000001,0.48,0.2976636080227232,0.7023363919772763,0.0147128963605411,0.9852871036394784
112,56.187290969899664,0.6900000000000001,0.48,0.2976608592102094,0.7023391407897901,0.014675642685281145,0.9853243573147399
113,56.68896321070234,0.6900000000000001,0.48,0.2976585364520391,0.7023414635479603,0.014638486146331491,0.9853615138536913
114,57.19063545150502,0.6900000000000001,0.48,0.29765657356917896,0.7023434264308205,0.014601425837829045,0.9853985741621956
115,57.69230769230769,0.6900000000000001,0.48,0.29765491371366515,0.7023450862863344,0.014564460951299112,0.9854355390487275
116,58.19397993311037,0.6900000000000001,0.48,0.297653509952244,0.7023464900477556,0.014527590782615245,0.9854724092174134
117,58.69565217391305,0.6900000000000001,0.48,0.2976523241088566,0.7023476758911429,0.014490814719153377,0.9855091852808776
118,59.197324414715716,0.6900000000000001,0.48,0.297651321046156,0.7023486789538436,0.014454132179840571,0.9855458678201928
119,59.69899665551839,0.6900000000000001,0.48,0.2976504732876764,0.7023495267123232,0.014417542663775996,0.9855824573362602
120,60.20066889632107,0.6900000000000001,0.48,0.2976497557879352,0.7023502442120644,0.014381045695294118,0.9856189543047449
121,60.702341137123746,0.6900000000000001,0.48,0.29764914845365426,0.7023508515463454,0.014344640850435212,0.9856553591496069
122,61.20401337792642,0.6900000000000001,0.48,0.29764863388148044,0.7023513661185191,0.014308327733082108,0.9856916722669634
123,61.7056856187291,0.6900000000000001,0.48,0.2976481978169116,0.702351802183088,0.014272105979818147,0.9857278940202311
124,62.207357859531776,0.6900000000000001,0.48,0.29764782797569456,0.7023521720243051,0.014235975247830938,0.9857640247522222
125,62.709030100334445,0.6900000000000001,0.48,0.2976475138538528,0.7023524861461468,0.014199935212877162,0.9858000647871803
126,63.21070234113712,0.6900000000000001,0.48,0.29764724784355395,0.7023527521564457,0.014163985580879298,0.9858360144191828
127,63.7123745819398,0.6900000000000001,0.48,0.2976470218144147,0.7023529781855848,0.014128126052702106,0.985871873947365
128,64.21404682274247,0.6900000000000001,0.48,0.29764682942440546,0.7023531705755941,0.014092356347928369,0.9859076436521441
129,64.71571906354515,0.6900000000000001,0.48,0.2976466656783972,0.7023533343216022,0.014056676200292422,0.9859433237997859
130,65.21739130434783,0.6900000000000001,0.48,0.2976465256652817,0.7023534743347177,0.014021085344637535,0.9859789146554471
131,65.7190635451505,0.6900000000000001,0.48,0.2976464058921067,0.7023535941078927,0.013985583530711986,0.9860144164693795
132,66.22073578595318,0.6900000000000001,0.48,0.2976463032066618,0.7023536967933376,0.013950170512061082,0.9860498294880378
133,66.72240802675586,0.6900000000000001,0.48,0.2976462148774941,0.7023537851225053,0.01391484604684952,0.9860851539532574
134,67.22408026755853,0.6900000000000001,0.48,0.29764613859649036,0.7023538614035091,0.013879609897556728,0.9861203901025587
135,67.72575250836121,0.6900000000000001,0.48,0.29764607337771604,0.7023539266222834,0.013844461842156671,0.9861555381579681
136,68.22742474916387,0.6900000000000001,0.48,0.2976460165682852,0.7023539834317142,0.013809401639811284,0.9861905983603235
137,68.72909698996655,0.6900000000000001,0.48,0.2976459672045781,0.7023540327954213,0.013774429068789635,0.9862255709313561
138,69.23076923076923,0.6900000000000001,0.48,0.2976459241401985,0.7023540758598009,0.013739543905787167,0.9862604560943703
139,69.7324414715719,0.6900000000000001,0.48,0.2976458863460507,0.7023541136539486,0.013704745928509232,0.986295254071661
140,70.23411371237458,0.6900000000000001,0.48,0.2976458528788218,0.7023541471211776,0.01367003491584692,0.986329965084337
141,70.73578595317726,0.6900000000000001,0.48,0.2976458232349763,0.702354176765023,0.013635410652905109,0.9863645893472937
142,71.23745819397993,0.6900000000000001,0.48,0.2976457967319894,0.70235420326801,0.013600872922259663,0.9863991270779552
143,71.73913043478261,0.6900000000000001,0.48,0.29764577266969866,0.7023542273303007,0.013566421506235557,0.9864335784939967
144,72.24080267558529,0.6900000000000001,0.48,0.2976457508548185,0.7023542491451809,0.01353205619428793,0.9864679438059631
145,72.74247491638796,0.6900000000000001,0.48,0.2976457310377435,0.702354268962256,0.01349777677507968,0.9865022232251917
146,73.24414715719064,0.6900000000000001,0.48,0.2976457116046978,0.7023542883953016,0.013463581879769914,0.9865364181205242
147,73.74581939799332,0.6900000000000001,0.48,0.2976456956618361,0.7023543043381633,0.01342947438902623,0.986570525611291
148,74.24749163879599,0.6900000000000001,0.48,0.2976456804928204,0.7023543195071789,0.013395451695948558,0.9866045483043941
149,74.74916387959867,0.6900000000000001,0.48,0.29764566609765086,0.7023543339023485,0.013361513800536897,0.9866384861998334
150,75.25083612040133,0.6900000000000001,0.48,0.2976456524458149,0.7023543475541844,0.013327660593384461,0.9866723394070159
151,75.75250836120401,0.6900000000000001,0.48,0.29764563947268124,0.702354360527318,0.013293891842746415,0.9867061081576866
152,76.25418060200668,0.6900000000000001,0.48,0.2976456271761499,0.7023543728238494,0.013260207541092984,0.9867397924593753
153,76.75585284280936,0.6900000000000001,0.48,0.2976456155327783,0.7023543844672209,0.013226607634681349,0.9867733923658248
154,77.25752508361204,0.6900000000000001,0.48,0.2976456043173852,0.702354395682614,0.013193091607275621,0.9868069083932718
155,77.75919732441471,0.6900000000000001,0.48,0.2976455934736173,0.7023544065263819,0.013159659329684246,0.9868403406709078
156,78.26086956521739,0.6900000000000001,0.48,0.29764558300147476,0.7023544169985245,0.013126310801907225,0.9868736891987329
157,78.76254180602007,0.6900000000000001,0.48,0.2976455728102407,0.7023544271897586,0.01309304568315371,0.9869069543175383
158,79.26421404682274,0.6900000000000001,0.48,0.2976455628062655,0.7023544371937338,0.01305986362161524,0.9869401363791332
159,79.76588628762542,0.6900000000000001,0.48,0.29764555298954326,0.702354447010456,0.013026764617269645,0.9869732353835396
160,80.2675585284281,0.6900000000000001,0.48,0.29764554335028265,0.7023544566497166,0.012993748484393393,0.9870062515164818
161,80.76923076923077,0.6900000000000001,0.48,0.29764553384703546,0.7023544661529638,0.01296081443679269,0.9870391855641549
162,81.27090301003345,0.6900000000000001,0.48,0.29764552447514747,0.7023544755248519,0.012927962386185507,0.9870720376148413
163,81.77257525083613,0.6900000000000001,0.48,0.29764551523461863,0.7023544847653806,0.012895192332571841,0.987104807668541
164,82.27424749163879,0.6900000000000001,0.48,0.29764550612544904,0.7023544938745502,0.012862504275951698,0.9871374957252541
165,82.77591973244147,0.6900000000000001,0.48,0.29764549714763866,0.7023545028523607,0.012829898216325072,0.9871701017849804
166,83.27759197324414,0.6900000000000001,0.48,0.2976454883011874,0.7023545116988118,0.012797374153691964,0.9872026258477201
167,83.77926421404682,0.6900000000000001,0.48,0.29764547957782533,0.702354520422174,0.012764931954653523,0.9872350680468726
168,84.2809364548495,0.6900000000000001,0.48,0.2976454709118863,0.702354529088113,0.012732570560003148,0.987267429441648
169,84.78260869565217,0.6900000000000001,0.48,0.29764546228923017,0.7023545377107692,0.01270028974165681,0.9872997102601315
170,85.28428093645485,0.6900000000000001,0.48,0.29764545370985696,0.7023545462901424,0.012668089499614506,0.9873319105023232
171,85.78595317725753,0.6900000000000001,0.48,0.2976454451737667,0.7023545548262327,0.012635969833876238,0.9873640301682228
172,86.2876254180602,0.6900000000000001,0.48,0.29764543668095933,0.70235456331904,0.012603930744442004,0.9873960692578305
173,86.78929765886288,0.6900000000000001,0.48,0.29764542823143486,0.7023545717685644,0.012571972231311804,0.9874280277711462
174,87.29096989966555,0.6900000000000001,0.48,0.2976454202285944,0.7023545797714049,0.012540104851968697,0.9874598951506168
175,87.79264214046823,0.6900000000000001,0.48,0.29764541167201497,0.7023545883279844,0.01250830242416011,0.9874916975786687
176,88.29431438127091,0.6900000000000001,0.48,0.297645403149212,0.7023545968507874,0.012476580323861487,0.9875234196792244
177,88.79598662207358,0.6900000000000001,0.48,0.2976453946527283,0.702354605347271,0.012444938355909096,0.987555061647449
178,89.29765886287625,0.6900000000000001,0.48,0.2976453861751067,0.7023546138248926,0.01241337632513921,0.9875866236785072
179,89.79933110367892,0.6900000000000001,0.48,0.2976453777088901,0.7023546222911092,0.012381894036388091,0.9876181059675644
180,90.3010033444816,0.6900000000000001,0.48,0.2976453692466211,0.7023546307533782,0.012350491294492014,0.9876495087097855
181,90.80267558528428,0.6900000000000001,0.48,0.297645360780893,0.7023546392191063,0.01231916790194451,0.9876808321026782
182,91.30434782608695,0.6900000000000001,0.48,0.29764535230933403,0.7023546476906652,0.012287923426962133,0.9877120765780307
183,91.80602006688963,0.6900000000000001,0.48,0.29764534382988345,0.7023546561701158,0.012256757423301323,0.9877432425820916
184,92.3076923076923,0.6900000000000001,0.48,0.29764533533794185,0.7023546646620574,0.012225669562827028,0.9877743304429989
185,92.80936454849498,0.6900000000000001,0.48,0.29764532682890993,0.7023546731710893,0.012194659517404201,0.987805340488891
186,93.31103678929766,0.6900000000000001,0.48,0.2976453182981884,0.7023546817018109,0.01216372695889779,0.9878362730479062
187,93.81270903010034,0.6900000000000001,0.48,0.29764530976543574,0.7023546902345637,0.012132871751372646,0.9878671282559831
188,94.31438127090301,0.6900000000000001,0.48,0.29764530126392136,0.702354698736078,0.012102093866735901,0.9878979061412176
189,94.81605351170569,0.6900000000000001,0.48,0.29764529280657426,0.7023547071934251,0.012071393115732881,0.987928606892868
190,95.31772575250837,0.6900000000000001,0.48,0.2976452844063126,0.7023547155936867,0.01204076930902346,0.9879592307002776
191,95.81939799331104,0.6900000000000001,0.48,0.2976452760760546,0.7023547239239447,0.012010222257267509,0.9879897777527897
192,96.3210702341137,0.6900000000000001,0.48,0.29764526781788314,0.7023547321821162,0.011979751773133514,0.9880202482377408
193,96.82274247491638,0.6900000000000001,0.48,0.29764525961914307,0.7023547403808562,0.011949357672022045,0.9880506423397375
194,97.32441471571906,0.6900000000000001,0.48,0.29764525148162285,0.7023547485183764,0.011919039766656163,0.9880809602460614
195,97.82608695652173,0.6900000000000001,0.48,0.29764524340745857,0.7023547565925408,0.011888797869694497,0.988111202144059
196,98.32775919732441,0.6900000000000001,0.48,0.29764523539878623,0.7023547646012132,0.011858631793795673,0.9881413682210763
197,98.82943143812709,0.6900000000000001,0.48,0.29764522731416193,0.7023547726858373,0.01182853865749746,0.9881714613586902
198,99.33110367892976,0.6900000000000001,0.48,0.2976452194713703,0.702354780528629,0.01179852511264609,0.9882014749047922
199,99.83277591973244,0.6900000000000001,0.48,0.29764521161950364,0.7023547883804957,0.011768586199341607,0.9882314138194808
200,100.33444816053512,0.6900000000000001,0.48,0.29764520375856196,0.7023547962414374,0.011738721917584013,0.9882612781027561
201,100.8361204013378,0.6900000000000001,0.48,0.2976451958885452,0.7023548041114541,0.01170893226737331,0.9882910677546181
202,101.33779264214047,0.6900000000000001,0.48,0.297645188011751,0.7023548119882483,0.011679217200140401,0.9883207828236401
203,101.83946488294315,0.6900000000000001,0.48,0.29764518013897107,0.7023548198610283,0.011649576487750075,0.9883504235379773
204,102.34113712374582,0.6900000000000001,0.48,0.2976451722715831,0.7023548277284162,0.011620010101077952,0.9883799899267567
205,102.8428093645485,0.6900000000000001,0.48,0.2976451644098822,0.7023548355901171,0.011590518031866665,0.9884094819982363
206,103.34448160535118,0.6900000000000001,0.48,0.29764515656790635,0.702354843432093,0.011561099887219966,0.9884389001453434
207,103.84615384615384,0.6900000000000001,0.48,0.29764514875336556,0.7023548512466337,0.01153175545134731,0.9884682445838856
208,104.34782608695652,0.6900000000000001,0.48,0.29764514096625994,0.7023548590337394,0.011502484724248698,0.9884975153138631
209,104.84949832775919,0.6900000000000001,0.48,0.2976451332066145,0.7023548667933848,0.011473288077333376,0.9885267119638272
210,105.35117056856187,0.6900000000000001,0.48,0.29764512547429844,0.7023548745257009,0.011444163575679503,0.9885558364689038
211,105.85284280936455,0.6900000000000001,0.48,0.29764511776939595,0.7023548822306034,0.011415112465208028,0.9885848875830405
212,106.35451505016722,0.6900000000000001,0.48,0.297645110091943,0.7023548899080563,0.0113861345565306,0.9886138654956508
213,106.8561872909699,0.6900000000000001,0.48,0.2976451024424874,0.7023548975575119,0.011357229561163171,0.9886427704953085
214,107.35785953177258,0.6900000000000001,0.48,0.2976450948212484,0.7023549051787509,0.011328397254211121,0.9886716028069561
215,107.85953177257525,0.6900000000000001,0.48,0.2976450872283042,0.702354912771695,0.011299637438105973,0.9887003626281928
216,108.36120401337793,0.6900000000000001,0.48,0.29764507966373294,0.7023549203362663,0.011270949915279252,0.9887290501566173
217,108.8628762541806,0.6900000000000001,0.48,0.2976450721276129,0.7023549278723864,0.011242334488162488,0.9887576655898284
218,109.36454849498328,0.6900000000000001,0.48,0.29764506462002205,0.7023549353799772,0.011213790959187205,0.9887862091254248
219,109.86622073578596,0.6900000000000001,0.48,0.2976450571410387,0.7023549428589606,0.01118531913078493,0.9888146809610057
220,110.36789297658864,0.6900000000000001,0.48,0.297645049690741,0.7023549503092583,0.011156918805387191,0.9888430812941695
221,110.8695652173913,0.6900000000000001,0.48,0.29764504226920707,0.7023549577307922,0.011128589785425512,0.9888714103225155
222,111.37123745819397,0.6900000000000001,0.48,0.2976450348765151,0.7023549651234842,0.01110033187333142,0.9888996682436421
223,111.87290969899665,0.6900000000000001,0.48,0.2976450275127433,0.702354972487256,0.011072144871536441,0.9889278552551484
224,112.37458193979933,0.6900000000000001,0.48,0.29764502017796973,0.7023549798220295,0.011044028582472103,0.9889559715546331
225,112.876254180602,0.6900000000000001,0.48,0.29764501287227263,0.7023549871277266,0.01101598280856993,0.9889840173396951
226,113.37792642140468,0.6900000000000001,0.48,0.2976450055957302,0.7023549944042691,0.01098800735226145,0.9890119928079332
227,113.87959866220736,0.6900000000000001,0.48,0.2976449983484205,0.7023550016515788,0.010960102015978189,0.9890398981569463
228,114.38127090301003,0.6900000000000001,0.48,0.2976449911308757,0.7023550088691235,0.010932266628568136,0.9890677335579798
229,114.88294314381271,0.6900000000000001,0.48,0.2976449839459959,0.7023550160540033,0.010904501156669924,0.9890954990448181
230,115.38461538461539,0.6900000000000001,0.48,0.29764497679471064,0.7023550232052886,0.010876805452257299,0.9891231947656361
231,115.88628762541806,0.6900000000000001,0.48,0.2976449696775355,0.7023550303224638,0.010849179343216624,0.9891508208926387
232,116.38795986622074,0.6900000000000001,0.48,0.297644962594986,0.7023550374050133,0.010821622657434258,0.9891783775980307
233,116.88963210702342,0.6900000000000001,0.48,0.2976449555475779,0.7023550444524214,0.010794135222796562,0.9892058650540171
234,117.3913043478261,0.6900000000000001,0.48,0.29764494853582674,0.7023550514641725,0.010766716867189899,0.9892332834328025
235,117.89297658862876,0.6900000000000001,0.48,0.29764494156024807,0.7023550584397512,0.010739367418500628,0.9892606329065919
236,118.39464882943143,0.6900000000000001,0.48,0.29764493462135755,0.7023550653786418,0.01071208670461511,0.9892879136475902
