,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.8,0.22,0.9975582478418517,0.002441752158148575,0.004377036459323393,0.9956229635406763
66,33.11036789297659,0.8,0.22,0.9974626185642803,0.0025373814357198066,0.004028695673529461,0.9959713043264701
67,33.61204013377927,0.8,0.22,0.9973632723278221,0.002636727672178124,0.003708022084908894,0.9962919779150907
68,34.11371237458194,0.8,0.22,0.9972600669274427,0.0027399330725574066,0.003412831847851533,0.9965871681521481
69,34.61538461538461,0.8,0.22,0.9971528548978595,0.0028471451021406784,0.0031411112779939224,0.9968588887220058
70,35.11705685618729,0.8,0.22,0.9970414833335945,0.002958516666405668,0.002891003763150793,0.9971089962368489
71,35.618729096989966,0.8,0.22,0.9969257937036871,0.0030742062963131237,0.0026607979241813954,0.9973392020758184
72,36.12040133779264,0.8,0.22,0.9968056216616862,0.0031943783383139458,0.0024489165276933003,0.9975510834723065
73,36.62207357859532,0.8,0.22,0.9966807968504253,0.0033192031495748106,0.0022539061310762904,0.9977460938689235
74,37.123745819397996,0.8,0.22,0.996551142701662,0.003448857298338085,0.002074427600971196,0.9979255723990286
75,37.625418060200666,0.8,0.22,0.9964164762311267,0.003583523768873407,0.001909247323280851,0.9980907526767189
76,38.12709030100334,0.8,0.22,0.9962766078272709,0.0037233921727292834,0.0017572289071191018,0.9982427710928806
77,38.62876254180602,0.8,0.22,0.9961313410359027,0.003868658964097375,0.0016173256305959316,0.9983826743694038
78,39.130434782608695,0.8,0.22,0.9959804723413813,0.00401952765861888,0.0014885735880128205,0.9985114264119869
79,39.63210702341137,0.8,0.22,0.9958237909388945,0.004176209061105679,0.0013700852361178157,0.9986299147638819
80,40.13377926421405,0.8,0.22,0.9956610785045313,0.0043389214954687345,0.0012610434694711663,0.9987389565305286
81,40.635451505016725,0.8,0.22,0.995492108962781,0.004507891037219118,0.0011606954313720492,0.9988393045686277
82,41.137123745819395,0.8,0.22,0.9953166482435196,0.004683351756480517,0.0010683485132596566,0.9989316514867401
83,41.63879598662207,0.8,0.22,0.9951344540382218,0.0048655459617783945,0.0009833655492460312,0.9990166344507537
84,42.14046822742475,0.8,0.22,0.9949452755554994,0.0050547244445007244,0.0009051588223027355,0.9990948411776971
85,42.642140468227424,0.8,0.22,0.9947488532631705,0.005251146736829627,0.000833187989652442,0.9991668120103474
86,43.1438127090301,0.8,0.22,0.9945449186322307,0.005455081367769522,0.0007669561787821617,0.9992330438212177
87,43.64548494983278,0.8,0.22,0.9943331938842693,0.005666806115730896,0.000706005011970888,0.999293994988029
88,44.147157190635454,0.8,0.22,0.994113391718934,0.005886608281066266,0.0006499131629515547,0.9993500868370483
89,44.64882943143812,0.8,0.22,0.9938852150482671,0.006114784951733061,0.0005982933196194913,0.9994017066803803
90,45.1505016722408,0.8,0.22,0.9936483567403351,0.006351643259665062,0.000550788153135292,0.9994492118468644
91,45.65217391304348,0.8,0.22,0.9934024993341734,0.006597500665826846,0.0005070692624019102,0.9994929307375978
92,46.15384615384615,0.8,0.22,0.9931473147679958,0.006852685232004429,0.0004668348223204297,0.9995331651776793
93,46.65551839464883,0.8,0.22,0.9928824641245638,0.00711753587543645,0.0004298063594053008,0.9995701936405944
94,47.15719063545151,0.8,0.22,0.9926075973371277,0.007392402662872549,0.0003957279358363041,0.9996042720641635
95,47.65886287625418,0.8,0.22,0.9923223529162888,0.007677647083711523,0.0003643643420971634,0.9996356356579026
96,48.16053511705685,0.8,0.22,0.9920263577044055,0.007973642295594746,0.00033549861514768517,0.9996645013848521
97,48.66220735785953,0.8,0.22,0.9917192265775974,0.008280773422402892,0.00030893134951887557,0.9996910686504809
98,49.163879598662206,0.8,0.22,0.9914005621776676,0.008599437822332745,0.0002844793195270585,0.9997155206804726
99,49.66555183946488,0.8,0.22,0.9910699546848609,0.0089300453151394,0.0002619734944474561,0.9997380265055522
100,50.16722408026756,0.8,0.22,0.9907269815228694,0.009273018477130919,0.00024125852116538217,0.9997587414788343
101,50.668896321070235,0.8,0.22,0.9903712071041845,0.009628792895815834,0.00022219166634862743,0.999777808333651
102,51.17056856187291,0.8,0.22,0.9900021826330982,0.009997817366902044,0.00020464125905565633,0.999795358740944
103,51.67224080267559,0.8,0.22,0.9896194458229265,0.010380554177073799,0.0001884862730148691,0.9998115137269848
104,52.17391304347826,0.8,0.22,0.98922252066543,0.01077747933457027,0.00017361551869029095,0.9998263844813094
105,52.675585284280935,0.8,0.22,0.9888109172786677,0.011189082721332587,0.0001599264344269636,0.9998400735655727
106,53.17725752508361,0.8,0.22,0.9883841316485364,0.011615868351463872,0.0001473247459391892,0.9998526752540605
107,53.67892976588629,0.8,0.22,0.9879416454355624,0.012058354564437887,0.0001357238504108262,0.9998642761495887
108,54.180602006688964,0.8,0.22,0.9874829258853629,0.012517074114637386,0.00012504385871168528,0.999874956141288
109,54.68227424749164,0.8,0.22,0.9870074256098916,0.012992574390108669,0.00011521132949445314,0.9998847886705051
110,55.18394648829432,0.8,0.22,0.9865145824479584,0.013485417552041919,0.00010615879909254121,0.999893841200907
111,55.68561872909699,0.8,0.22,0.9860038194594298,0.01399618054057056,9.782404007537062e-05,0.9999021759599241
112,56.187290969899664,0.8,0.22,0.9854745447654022,0.014525455234598186,9.014984131773508e-05,0.9999098501586818
113,56.68896321070234,0.8,0.22,0.9849261514718426,0.015073848528157763,8.308363266369818e-05,0.9999169163673358
114,57.19063545150502,0.8,0.22,0.9843580178235395,0.015641982176460817,7.657699247566454e-05,0.9999234230075239
115,57.69230769230769,0.8,0.22,0.9837695070256531,0.0162304929743472,7.058530144913181e-05,0.9999294146985503
116,58.19397993311037,0.8,0.22,0.9831599673854007,0.016840032614599685,6.506762595841156e-05,0.9999349323740411
117,58.69565217391305,0.8,0.22,0.9825287326099188,0.01747126739008159,5.998611562422292e-05,0.9999400138843753
118,59.197324414715716,0.8,0.22,0.9818751216463127,0.018124878353687618,5.530604655428388e-05,0.9999446939534452
119,59.69899665551839,0.8,0.22,0.9811984387796008,0.018801561220399655,5.09956161524377e-05,0.999949004383847
120,60.20066889632107,0.8,0.22,0.9804979739029489,0.01950202609705146,4.702566234716839e-05,0.9999529743376523
121,60.702341137123746,0.8,0.22,0.9797730039976006,0.020226996002399727,4.336905637046504e-05,0.999956630943629
122,61.20401337792642,0.8,0.22,0.9790227920231793,0.020977207976821052,4.0000852723988266e-05,0.9999599991472755
123,61.7056856187291,0.8,0.22,0.9782465871423731,0.021753412857627226,3.6898048981988534e-05,0.9999631019510175
124,62.207357859531776,0.8,0.22,0.977443625420895,0.022556374579105344,3.40393686566912e-05,0.9999659606313428
125,62.709030100334445,0.8,0.22,0.9766131331395651,0.023386866860435323,3.140567539286141e-05,0.9999685943246066
126,63.21070234113712,0.8,0.22,0.9757543241892082,0.024245675810792233,2.8979174488192092e-05,0.9999710208255113
127,63.7123745819398,0.8,0.22,0.9748664006079772,0.025133599392023195,2.6743258425701944e-05,0.9999732567415738
128,64.21404682274247,0.8,0.22,0.9739485538756305,0.02605144612436984,2.4682501644075602e-05,0.9999753174983553
129,64.71571906354515,0.8,0.22,0.972999969784881,0.027000030215119347,2.2783341287842878e-05,0.9999772166587115
130,65.21739130434783,0.8,0.22,0.9720198247273196,0.02798017527268068,2.103309968031975e-05,0.9999789669003191
131,65.7190635451505,0.8,0.22,0.9710072866693946,0.02899271333060567,1.9419912681976356e-05,0.9999805800873175
132,66.22073578595318,0.8,0.22,0.969961517046674,0.030038482953326354,1.793277054714774e-05,0.9999820672294522
133,66.72240802675586,0.8,0.22,0.9688816770004133,0.031118322999587084,1.6561915794163762e-05,0.9999834380842052
134,67.22408026755853,0.8,0.22,0.9677669228457022,0.03223307715429823,1.5298215900254832e-05,0.999984701784099
135,67.72575250836121,0.8,0.22,0.9666164075804005,0.03338359241959995,1.4133111091715932e-05,0.9999858668889077
136,68.22742474916387,0.8,0.22,0.9654292834126442,0.034570716587356165,1.305864070757549e-05,0.9999869413592918
137,68.72909698996655,0.8,0.22,0.9642047093874937,0.0357952906125067,1.2067828059100672e-05,0.9999879321719403
138,69.23076923076923,0.8,0.22,0.9629418461043718,0.03705815389562865,1.1154119662693476e-05,0.9999888458803367
139,69.7324414715719,0.8,0.22,0.961639857859765,0.03836014214023545,1.0311368388814128e-05,0.9999896886316105
140,70.23411371237458,0.8,0.22,0.960297915851409,0.03970208414859139,9.533865195370868e-06,0.999990466134804
141,70.73578595317726,0.8,0.22,0.9589152070633026,0.0410847929366978,8.816599866637252e-06,0.9999911834001327
142,71.23745819397993,0.8,0.22,0.95749092844961,0.04250907155039033,8.15487079036151e-06,0.999991845129209
143,71.73913043478261,0.8,0.22,0.9560242897772492,0.04397571022275122,7.544278139453632e-06,0.9999924557218599
144,72.24080267558529,0.8,0.22,0.9545145174885392,0.04548548251146121,6.9807405898610154e-06,0.9999930192594095
145,72.74247491638796,0.8,0.22,0.9529608644914916,0.04703913550850872,6.4606455167009434e-06,0.9999935393544827
146,73.24414715719064,0.8,0.22,0.9513626042344655,0.04863739576553482,5.980602875421107e-06,0.999994019397124
147,73.74581939799332,0.8,0.22,0.9497190342477098,0.05028096575229057,5.537437817768638e-06,0.9999944625621816
148,74.24749163879599,0.8,0.22,0.9480294808517219,0.05197051914827856,5.1282085558839815e-06,0.9999948717914434
149,74.74916387959867,0.8,0.22,0.9462933077638999,0.05370669223610062,4.750309055908938e-06,0.9999952496909434
150,75.25083612040133,0.8,0.22,0.9445099135391745,0.05549008646082595,4.401321839666479e-06,0.9999955986781597
151,75.75250836120401,0.8,0.22,0.942678733098213,0.057321266901787384,4.078962264883358e-06,0.9999959210377344
152,76.25418060200668,0.8,0.22,0.94079924348426,0.0592007565157404,3.781112572769263e-06,0.9999962188874265
153,76.75585284280936,0.8,0.22,0.938870972699211,0.06112902730078931,3.505899299397634e-06,0.9999964941006999
154,77.25752508361204,0.8,0.22,0.9368934967963547,0.06310650320364566,3.251567214926568e-06,0.9999967484327844
155,77.75919732441471,0.8,0.22,0.934866444734454,0.06513355526554641,3.0164887541880298e-06,0.9999969835112451
156,78.26086956521739,0.8,0.22,0.9327895028959842,0.06721049710401623,2.799168221481379e-06,0.9999972008317778
157,78.76254180602007,0.8,0.22,0.9306624177488428,0.06933758225115746,2.598215299795816e-06,0.9999974017846994
158,79.26421404682274,0.8,0.22,0.9284849999431509,0.07151500005684942,2.412343299533669e-06,0.9999975876566997
159,79.76588628762542,0.8,0.22,0.9262571300987065,0.07374286990129394,2.240396420919156e-06,0.9999977596035783
160,80.2675585284281,0.8,0.22,0.9239787625357676,0.07602123746423275,2.081343357680561e-06,0.9999979186566416
161,80.76923076923077,0.8,0.22,0.9216499283668589,0.0783500716331415,1.9342628059098594e-06,0.9999980657371933
162,81.27090301003345,0.8,0.22,0.9192707297511417,0.08072927024885877,1.7981928376506811e-06,0.9999982018071615
163,81.77257525083613,0.8,0.22,0.9168413521529521,0.08315864784704825,1.6722604879606654e-06,0.9999983277395111
164,82.27424749163879,0.8,0.22,0.9143620662358019,0.08563793376419848,1.5556515193178455e-06,0.9999984443484798
165,82.77591973244147,0.8,0.22,0.9118332301208198,0.08816676987918051,1.4476157263617186e-06,0.9999985523842728
166,83.27759197324414,0.8,0.22,0.9092552925385002,0.09074470746150012,1.3475152907999866e-06,0.9999986524847083
167,83.77926421404682,0.8,0.22,0.9066287955102926,0.09337120448970776,1.2547518271283396e-06,0.999998745248172
168,84.2809364548495,0.8,0.22,0.9039543772693176,0.09604562273068275,1.1687947158515766e-06,0.9999988312052832
169,84.78260869565217,0.8,0.22,0.9012327702575365,0.09876722974246391,1.0891332817463055e-06,0.9999989108667173
170,85.28428093645485,0.8,0.22,0.8984648032438045,0.10153519675619582,1.0152768915757941e-06,0.9999989847231074
171,85.78595317725753,0.8,0.22,0.8956514062108591,0.1043485937891412,9.467887986819275e-07,0.9999990532112004
172,86.2876254180602,0.8,0.22,0.8927936097619855,0.10720639023801476,8.832637555584386e-07,0.9999991167362434
173,86.78929765886288,0.8,0.22,0.8898925424687205,0.11010745753127978,8.243276029008142e-07,0.999999175672396
174,87.29096989966555,0.8,0.22,0.8869494336338145,0.1130505663661858,7.696307077776053e-07,0.9999992303692912
175,87.79264214046823,0.8,0.22,0.8839656134730417,0.11603438652695855,7.188440204468086e-07,0.9999992811559785
176,88.29431438127091,0.8,0.22,0.8809425113214875,0.11905748867851278,6.716617720353046e-07,0.9999993283382269
177,88.79598662207358,0.8,0.22,0.8778816514428907,0.1221183485571096,6.278196420527966e-07,0.9999993721803568
178,89.29765886287625,0.8,0.22,0.8747846550517925,0.12521534494820782,5.870731894302923e-07,0.9999994129268095
179,89.79933110367892,0.8,0.22,0.8716532373952721,0.12834676260472816,5.492048194592781e-07,0.9999994507951795
180,90.3010033444816,0.8,0.22,0.8684892036432894,0.13151079635671087,5.140088085434201e-07,0.9999994859911904
181,90.80267558528428,0.8,0.22,0.8652944447804025,0.1347055552195978,4.81278535547515e-07,0.9999995187214634
182,91.30434782608695,0.8,0.22,0.8620709361795023,0.13792906382049802,4.5082970517762944e-07,0.9999995491702938
183,91.80602006688963,0.8,0.22,0.8588207325854338,0.1411792674145664,4.2248789290125274e-07,0.999999577512106
184,92.3076923076923,0.8,0.22,0.855545962758471,0.1444540372415292,3.960980648583221e-07,0.999999603901934
185,92.80936454849498,0.8,0.22,0.8522488246695599,0.14775117533044024,3.7151854610340727e-07,0.9999996284814527
186,93.31103678929766,0.8,0.22,0.8489315801288924,0.15106841987110783,3.48616722189826e-07,0.9999996513832766
187,93.81270903010034,0.8,0.22,0.8455965488290547,0.1544034511709456,3.2727073528106037e-07,0.9999996727292635
188,94.31438127090301,0.8,0.22,0.8422461036437056,0.15775389635629467,3.0736507585931827e-07,0.9999996926349229
189,94.81605351170569,0.8,0.22,0.8388826616768631,0.16111733832313704,2.8879543603551594e-07,0.9999997112045627
190,95.31772575250837,0.8,0.22,0.835508677336425,0.16449132266357525,2.714678136482604e-07,0.999999728532185
191,95.81939799331104,0.8,0.22,0.8321266347650225,0.16787336523497776,2.552982482031143e-07,0.9999997447017505
192,96.3210702341137,0.8,0.22,0.8287390424933004,0.17126095750669976,2.402089243387873e-07,0.9999997597910742
193,96.82274247491638,0.8,0.22,0.8253484327553007,0.17465156724469955,2.2611683764526234e-07,0.9999997738831609
194,97.32441471571906,0.8,0.22,0.8219573418954049,0.17804265810459521,2.1295010881174246e-07,0.9999997870498897
195,97.82608695652173,0.8,0.22,0.8185683053242376,0.18143169467576256,2.0064214303111072e-07,0.9999997993578554
196,98.32775919732441,0.8,0.22,0.8151838489970268,0.18481615100297338,1.8913046804024558e-07,0.9999998108695304
197,98.82943143812709,0.8,0.22,0.8118064867011827,0.1881935132988174,1.7835750940645877e-07,0.999999821642489
198,99.33110367892976,0.8,0.22,0.8084387201499685,0.19156127985003157,1.682720134247032e-07,0.999999831727985
199,99.83277591973244,0.8,0.22,0.805083018262824,0.19491698173717611,1.5882658004822654e-07,0.9999998411734183
200,100.33444816053512,0.8,0.22,0.8017418145133104,0.1982581854866897,1.4997872959325853e-07,0.9999998500212688
201,100.8361204013378,0.8,0.22,0.798417499627694,0.20158250037230602,1.416874978602456e-07,0.9999998583125005
202,101.33779264214047,0.8,0.22,0.7951124141256098,0.2048875858743902,1.3391399346023675e-07,0.9999998660860048
203,101.83946488294315,0.8,0.22,0.7918288408320858,0.20817115916791426,1.266230628395373e-07,0.9999998733769354
204,102.34113712374582,0.8,0.22,0.7885689984914012,0.21143100150859884,1.1978194068190043e-07,0.9999998802180575
205,102.8428093645485,0.8,0.22,0.7853350460145648,0.21466495398543523,1.1336025323342623e-07,0.9999998866397449
206,103.34448160535118,0.8,0.22,0.7821290681275338,0.2178709318724662,1.0732948325754728e-07,0.9999998926705148
207,103.84615384615384,0.8,0.22,0.7789530700634065,0.2210469299365935,1.0166269688605616e-07,0.9999998983373012
208,104.34782608695652,0.8,0.22,0.7758089750639277,0.2241910249360724,9.633477827261e-08,0.9999999036652196
209,104.84949832775919,0.8,0.22,0.7726986233744496,0.22730137662555042,9.132360262621593e-08,0.9999999086763952
210,105.35117056856187,0.8,0.22,0.7696237642430962,0.2303762357569039,8.660850270976955e-08,0.9999999133914951
211,105.85284280936455,0.8,0.22,0.7665860536103462,0.23341394638965393,8.217078254385604e-08,0.9999999178292152
212,106.35451505016722,0.8,0.22,0.7635870535965815,0.2364129464034185,7.79926674127783e-08,0.9999999220073302
213,106.8561872909699,0.8,0.22,0.7606282311772545,0.2393717688227455,7.405674530080706e-08,0.9999999259432523
214,107.35785953177258,0.8,0.22,0.7577109535558837,0.24228904644411633,7.034724574104584e-08,0.9999999296527518
215,107.85953177257525,0.8,0.22,0.7548364881409868,0.24516351185901325,6.684931662975563e-08,0.9999999331506808
216,108.36120401337793,0.8,0.22,0.7520060030107734,0.2479939969892268,6.354944262863667e-08,0.9999999364505547
217,108.8628762541806,0.8,0.22,0.7492205660655286,0.25077943393447155,6.043509371410848e-08,0.9999999395649035
218,109.36454849498328,0.8,0.22,0.7464811450148091,0.25351885498519106,5.749454718695082e-08,0.99999994250545
219,109.86622073578596,0.8,0.22,0.7437886082338621,0.256211391766138,5.471693267723008e-08,0.9999999452830644
220,110.36789297658864,0.8,0.22,0.7411437250953842,0.2588562749046158,5.209202385092258e-08,0.9999999479079731
221,110.8695652173913,0.8,0.22,0.7385471683338656,0.2614528316661344,4.961037495766703e-08,0.9999999503896219
222,111.37123745819397,0.8,0.22,0.7359995159060538,0.2640004840939463,4.7263263549713986e-08,0.9999999527367331
223,111.87290969899665,0.8,0.22,0.7335012517300808,0.2664987482699192,4.504250820383301e-08,0.9999999549574884
224,112.37458193979933,0.8,0.22,0.7310527665725094,0.26894723342749055,4.2940275453772376e-08,0.999999957059721
225,112.876254180602,0.8,0.22,0.7286543649722216,0.2713456350277785,4.094940071959069e-08,0.9999999590505956
226,113.37792642140468,0.8,0.22,0.7263062671392417,0.2736937328607582,3.906322246252631e-08,0.9999999609367737
227,113.87959866220736,0.8,0.22,0.7240086127545592,0.27599138724544076,3.7275556166683484e-08,0.9999999627244398
228,114.38127090301003,0.8,0.22,0.7217614593049052,0.2782385406950948,3.5580588491132024e-08,0.9999999644194074
229,114.88294314381271,0.8,0.22,0.7195647830117202,0.2804352169882797,3.397280973046847e-08,0.999999966027186
230,115.38461538461539,0.8,0.22,0.7174184905066331,0.28258150949336686,3.244710750325117e-08,0.999999967552888
231,115.88628762541806,0.8,0.22,0.7153224192955385,0.2846775807044614,3.099869059044762e-08,0.9999999690013048
232,116.38795986622074,0.8,0.22,0.7132763405984646,0.2867236594015354,2.9623087250742645e-08,0.999999970376908
233,116.88963210702342,0.8,0.22,0.7112799627053195,0.2887200372946805,2.831614181310434e-08,0.9999999716838532
234,117.3913043478261,0.8,0.22,0.7093329370644835,0.29066706293551636,2.7073971585110417e-08,0.9999999729260233
235,117.89297658862876,0.8,0.22,0.7074348619534123,0.29256513804658757,2.589297187515258e-08,0.9999999741070228
236,118.39464882943143,0.8,0.22,0.7055852828941263,0.29441471710587364,2.476974597147871e-08,0.9999999752302484
237,118.89632107023411,0.8,0.22,0.7037836935406601,0.2962163064593399,2.3701042705610575e-08,0.9999999762989514
238,119.39799331103679,0.8,0.22,0.7020295465797971,0.29797045342020284,2.2683850590461352e-08,0.9999999773161433
239,119.89966555183946,0.8,0.22,0.7003222548471113,0.29967774515288864,2.1715339607466604e-08,0.999999978284654
240,120.40133779264214,0.8,0.22,0.6986611933312616,0.3013388066687382,2.07928553905187e-08,0.9999999792071381
241,120.90301003344482,0.8,0.22,0.6970457010620228,0.30295429893797704,1.991391588693383e-08,0.9999999800860773
242,121.40468227424749,0.8,0.22,0.6954750881924899,0.3045249118075099,1.9076188150654506e-08,0.9999999809238047
243,121.90635451505017,0.8,0.22,0.6939486381268252,0.3060513618731748,1.827748707801673e-08,0.9999999817225055
244,122.40802675585284,0.8,0.22,0.6924656094015085,0.3075343905984914,1.7515756527437617e-08,0.9999999824842357
245,122.90969899665552,0.8,0.22,0.6910252371280681,0.3089747628719319,1.6789048082174257e-08,0.9999999832109439
246,123.4113712374582,0.8,0.22,0.6896267391881373,0.31037326081186256,1.609554199269475e-08,0.9999999839044496
247,123.91304347826087,0.8,0.22,0.6882693179371349,0.311730682062865,1.543353141877075e-08,0.9999999845664598
248,124.41471571906355,0.8,0.22,0.6869521620408774,0.31304783795912255,1.4801407182269622e-08,0.9999999851985836
249,124.91638795986621,0.8,0.22,0.6856744478059572,0.3143255521940428,1.4197638760314806e-08,0.9999999858023516
250,125.41806020066889,0.8,0.22,0.6844353437151792,0.31556465628482067,1.3620791779339113e-08,0.9999999863791982
