,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.72,0.03,0.9999814690683806,1.8530931619300076e-05,0.028991853620356743,0.9710081463796433
43,21.57190635451505,0.72,0.03,0.9999824891235587,1.751087644113507e-05,0.026728572657998752,0.9732714273420013
44,22.073578595317727,0.72,0.03,0.9999834530279079,1.6546972091860228e-05,0.024637491753915088,0.975362508246085
45,22.5752508361204,0.72,0.03,0.9999843638724502,1.563612754960666e-05,0.02270618511994163,0.9772938148800584
46,23.076923076923077,0.72,0.03,0.999985224578051,1.4775421948764997e-05,0.020923021537512198,0.9790769784624879
47,23.578595317725753,0.72,0.03,0.9999860379047599,1.3962095239798591e-05,0.019277128844552002,0.9807228711554481
48,24.080267558528426,0.72,0.03,0.9999868064607084,1.319353929140799e-05,0.01775835994014596,0.982241640059854
49,24.581939799331103,0.72,0.03,0.9999875327104132,1.2467289586575347e-05,0.01635725152057288,0.9836427484794271
50,25.08361204013378,0.72,0.03,0.9999882189827352,1.1781017264547411e-05,0.015064991773382518,0.9849350082266175
51,25.585284280936456,0.72,0.03,0.9999888674783193,1.1132521680344788e-05,0.013873381947288923,0.9861266180527112
52,26.08695652173913,0.72,0.03,0.9999894802766841,1.0519723315577063e-05,0.012774802816458637,0.9872251971835414
53,26.588628762541806,0.72,0.03,0.9999900593428521,9.940657147579557e-06,0.011762177298308455,0.9882378227016916
54,27.090301003344482,0.72,0.03,0.999990606533684,9.393466315748571e-06,0.010828938921015219,0.9891710610789849
55,27.59197324414716,0.72,0.03,0.9999911236038125,8.876396187246243e-06,0.00996899818359707,0.990031001816403
56,28.093645484949832,0.72,0.03,0.9999916122112844,8.387788715295428e-06,0.00917671219844396,0.9908232878015562
57,28.59531772575251,0.72,0.03,0.9999920739228896,7.926077110147647e-06,0.008446855828029367,0.9915531441719708
58,29.096989966555185,0.72,0.03,0.9999925102191383,7.489780861386705e-06,0.007774591393789396,0.9922254086062108
59,29.598662207357858,0.72,0.03,0.9999929224990672,7.077500932399812e-06,0.0071554445317255026,0.9928445554682745
60,30.100334448160535,0.72,0.03,0.9999933120846829,6.687915316695829e-06,0.006585277239749027,0.9934147227602511
61,30.60200668896321,0.72,0.03,0.9999936802252247,6.319774774943985e-06,0.006060264921376176,0.9939397350786239
62,31.103678929765888,0.72,0.03,0.999994028101172,5.971898827651732e-06,0.005576874197370339,0.9944231258026298
63,31.60535117056856,0.72,0.03,0.9999943568280043,5.6431719953276355e-06,0.005131841233095851,0.9948681587669043
64,32.10702341137124,0.72,0.03,0.9999946674598172,5.3325401824520365e-06,0.004722153038481664,0.9952778469615183
65,32.608695652173914,0.72,0.03,0.9999949609926649,5.039007334712179e-06,0.0043450283154277845,0.9956549716845723
66,33.11036789297659,0.72,0.03,0.9999952383677803,4.761632219344715e-06,0.0039979007294994795,0.9960020992705005
67,33.61204013377927,0.72,0.03,0.9999955004745853,4.499525414355213e-06,0.003678402869893161,0.9963215971301069
68,34.11371237458194,0.72,0.03,0.9999957481535334,4.251846466212389e-06,0.0033843512339770893,0.9966156487660229
69,34.61538461538461,0.72,0.03,0.9999959821988279,4.017801171826078e-06,0.003113732566620208,0.9968862674333798
70,35.11705685618729,0.72,0.03,0.9999962033609394,3.796639060282002e-06,0.0028646907650979165,0.9971353092349021
71,35.618729096989966,0.72,0.03,0.999996412349038,3.5876509616644925e-06,0.0026355150334547105,0.9973644849665454
72,36.12040133779264,0.72,0.03,0.9999966098332516,3.390166748107007e-06,0.002424628774063159,0.997575371225937
73,36.62207357859532,0.72,0.03,0.9999967964468195,3.2035531802315747e-06,0.0022305792310740153,0.997769420768926
74,37.123745819397996,0.72,0.03,0.9999969727881269,3.02721187274754e-06,0.0020520279987357995,0.9979479720012643
75,37.625418060200666,0.72,0.03,0.9999971394226036,2.860577396050914e-06,0.0018877422207515652,0.9981122577792485
76,38.12709030100334,0.72,0.03,0.9999972968845802,2.7031154194605493e-06,0.001736586286377904,0.9982634137136221
77,38.62876254180602,0.72,0.03,0.9999974456789923,2.554321007276451e-06,0.0015975142804912673,0.9984024857195087
78,39.130434782608695,0.72,0.03,0.999997586282938,2.413717061565817e-06,0.001469563121248401,0.9985304368787516
79,39.63210702341137,0.72,0.03,0.9999977191472634,2.2808527361268793e-06,0.001351846106957572,0.9986481538930425
80,40.13377926421405,0.72,0.03,0.9999978446979945,2.1553020051582993e-06,0.0012435469396830732,0.9987564530603169
81,40.635451505016725,0.72,0.03,0.9999979633377519,2.0366622477284944e-06,0.001143913601116981,0.998856086398883
82,41.137123745819395,0.72,0.03,0.9999980754469293,1.924553070327733e-06,0.0010522543796692167,0.9989477456203307
83,41.63879598662207,0.72,0.03,0.999998181384943,1.8186150566473742e-06,0.0009679328731088262,0.9990320671268912
84,42.14046822742475,0.72,0.03,0.999998281491571,1.7185084286587293e-06,0.0008903621622155378,0.9991096378377845
85,42.642140468227424,0.72,0.03,0.9999983760877872,1.6239122125062126e-06,0.0008190028133972331,0.9991809971866028
86,43.1438127090301,0.72,0.03,0.9999984654768538,1.5345231459093249e-06,0.0007533586939799008,0.99924664130602
87,43.64548494983278,0.72,0.03,0.9999985499454797,1.450054520046756e-06,0.0006929721833957937,0.9993070278166042
88,44.147157190635454,0.72,0.03,0.999998629764498,1.3702355016641509e-06,0.0006374228317564733,0.9993625771682435
89,44.64882943143812,0.72,0.03,0.9999987051897941,1.2948102056183139e-06,0.0005863240329434542,0.9994136759670565
90,45.1505016722408,0.72,0.03,0.9999987764632897,1.2235367099739605e-06,0.0005393191650796053,0.9994606808349205
91,45.65217391304348,0.72,0.03,0.9999988438135098,1.1561864898871354e-06,0.0004960806519565634,0.9995039193480435
92,46.15384615384615,0.72,0.03,0.9999989074563657,1.0925436340249708e-06,0.0004563073321094066,0.9995436926678907
93,46.65551839464883,0.72,0.03,0.9999989675959874,1.0324040123339008e-06,0.000419721382771763,0.9995802786172283
94,47.15719063545151,0.72,0.03,0.9999990244252022,9.755747974900458e-07,0.00038606762629661583,0.9996139323737034
95,47.65886287625418,0.72,0.03,0.9999990781261946,9.218738050508106e-07,0.0003551114755927471,0.9996448885244074
96,48.16053511705685,0.72,0.03,0.9999991288712052,8.711287943934679e-07,0.0003266365716894113,0.9996733634283107
97,48.66220735785953,0.72,0.03,0.999999176822939,8.231770606224115e-07,0.0003004442024619127,0.9996995557975382
98,49.163879598662206,0.72,0.03,0.9999992221351212,7.778648784767171e-07,0.0002763517052651369,0.999723648294735
99,49.66555183946488,0.72,0.03,0.999999264953086,7.350469136565122e-07,0.0002541905998122628,0.9997458094001879
100,50.16722408026756,0.72,0.03,0.999999305414121,6.945858787394697e-07,0.00023380616994972997,0.9997661938300505
101,50.668896321070235,0.72,0.03,0.9999993436479371,6.563520626132352e-07,0.00021505620083115274,0.999784943799169
102,51.17056856187291,0.72,0.03,0.9999993797771659,6.20222833791842e-07,0.00019780951653815206,0.9998021904834621
103,51.67224080267559,0.72,0.03,0.9999994139176486,5.860823511116975e-07,0.00018194566452843557,0.9998180543354718
104,52.17391304347826,0.72,0.03,0.9999994461788342,5.53821165489401e-07,0.00016735392477483112,0.9998326460752254
105,52.675585284280935,0.72,0.03,0.9999994766641974,5.233358022232304e-07,0.00015393218357457152,0.9998460678164257
106,53.17725752508361,0.72,0.03,0.9999995054714831,4.945285165250953e-07,0.00014158668261513908,0.9998584133173851
107,53.67892976588629,0.72,0.03,0.999999532693043,4.673069567033772e-07,0.00013023124236397293,0.9998697687576362
108,54.180602006688964,0.72,0.03,0.9999995584161876,4.4158381202750737e-07,0.00011978637377025317,0.99988021362623
109,54.68227424749164,0.72,0.03,0.9999995827233926,4.1727660699788863e-07,0.0001101790977397419,0.9998898209022605
110,55.18394648829432,0.72,0.03,0.9999996056925834,3.943074162897801e-07,0.00010134233314974704,0.9998986576668504
111,55.68561872909699,0.72,0.03,0.9999996273974314,3.7260256824326637e-07,9.321421095488926e-05,0.9999067857890452
112,56.187290969899664,0.72,0.03,0.9999996479075284,3.5209247132764197e-07,8.573793030132744e-05,0.9999142620696988
113,56.68896321070234,0.72,0.03,0.9999996672886293,3.327113703234526e-07,7.886127276703174e-05,0.9999211387272332
114,57.19063545150502,0.72,0.03,0.9999996856028897,3.1439711001972253e-07,7.253610837223802e-05,0.999927463891628
115,57.69230769230769,0.72,0.03,0.9999997029090373,2.970909624076052e-07,6.67182099710963e-05,0.9999332817900292
116,58.19397993311037,0.72,0.03,0.9999997192625587,2.8073744093676115e-07,6.136691833066143e-05,0.9999386330816696
117,58.69565217391305,0.72,0.03,0.9999997347159247,2.652840749153968e-07,5.644467599518801e-05,0.9999435553240051
118,59.197324414715716,0.72,0.03,0.9999997493186727,2.506813269314986e-07,5.1917119891438273e-05,0.9999480828801088
119,59.69899665551839,0.72,0.03,0.9999997631175861,2.3688241350076297e-07,4.775277471221667e-05,0.9999522472252881
120,60.20066889632107,0.72,0.03,0.9999997761568687,2.2384313089845533e-07,4.392268584074542e-05,0.9999560773141595
121,60.702341137123746,0.72,0.03,0.9999997884783313,2.1152166842752164e-07,4.039992963713416e-05,0.9999596000703631
122,61.20401337792642,0.72,0.03,0.9999998001215001,1.998784995924661e-07,3.715982741427289e-05,0.999962840172586
123,61.7056856187291,0.72,0.03,0.9999998111237929,1.888762068135149e-07,3.4179559111583765e-05,0.9999658204408887
124,62.207357859531776,0.72,0.03,0.9999998215205365,1.7847946321766002e-07,3.1438186040206115e-05,0.99996856181396
125,62.709030100334445,0.72,0.03,0.9999998313449016,1.686550981004087e-07,2.891683843332228e-05,0.9999710831615668
126,63.21070234113712,0.72,0.03,0.9999998406284191,1.5937158059141237e-07,2.6597807464072686e-05,0.999973402192536
127,63.7123745819398,0.72,0.03,0.999999849400982,1.5059901769119423e-07,2.4464605833368906e-05,0.9999755353941667
128,64.21404682274247,0.72,0.03,0.9999998576907849,1.4230921467999857e-07,2.250217620958867e-05,0.9999774978237905
129,64.71571906354515,0.72,0.03,0.9999998655242072,1.3447579247560639e-07,2.0697216935061042e-05,0.999979302783065
130,65.21739130434783,0.72,0.03,0.9999998729263839,1.270736157377818e-07,1.903710009794225e-05,0.9999809628999021
131,65.7190635451505,0.72,0.03,0.9999998799211456,1.2007885409232005e-07,1.751008259895132e-05,0.9999824899174011
132,66.22073578595318,0.72,0.03,0.999999886530961,1.1346903875008366e-07,1.610543482781252e-05,0.9999838945651723
133,66.72240802675586,0.72,0.03,0.9999998927768706,1.07223129041539e-07,1.4813582571175295e-05,0.999985186417429
134,67.22408026755853,0.72,0.03,0.999999898678924,1.013210757289663e-07,1.3625450238166585e-05,0.999986374549762
135,67.72575250836121,0.72,0.03,0.9999999042561334,9.574386630255522e-08,1.2532569060012048e-05,0.9999874674309401
136,68.22742474916387,0.72,0.03,0.9999999095265735,9.047342615856362e-08,1.1527067261776793e-05,0.9999884729327384
137,68.72909698996655,0.72,0.03,0.9999999145065578,8.549344187068251e-08,1.060259657849319e-05,0.9999893974034216
138,69.23076923076923,0.72,0.03,0.9999999192124903,8.078750933837247e-08,9.752223943137669e-06,0.999990247776057
139,69.7324414715719,0.72,0.03,0.9999999236594357,7.634056404015431e-08,8.969984542544779e-06,0.9999910300154576
140,70.23411371237458,0.72,0.03,0.9999999278616378,7.213836191729305e-08,8.25043448151789e-06,0.9999917495655187
141,70.73578595317726,0.72,0.03,0.9999999318324878,6.81675119944535e-08,7.588705148244318e-06,0.999992411294852
142,71.23745819397993,0.72,0.03,0.9999999355847715,6.44152282316965e-08,6.980089652119805e-06,0.9999930199103481
143,71.73913043478261,0.72,0.03,0.9999999391305544,6.086944537840166e-08,6.420235905295054e-06,0.9999935797640949
144,72.24080267558529,0.72,0.03,0.9999999424811942,5.751880555810558e-08,5.905147920377261e-06,0.9999940948520799
145,72.74247491638796,0.72,0.03,0.9999999456475965,5.4352403192391783e-08,5.43118570573591e-06,0.9999945688142945
146,73.24414715719064,0.72,0.03,0.9999999486399501,5.136004962167135e-08,4.995065374114511e-06,0.9999950049346261
147,73.74581939799332,0.72,0.03,0.9999999514677015,4.8532298282295656e-08,4.593859152964403e-06,0.9999954061408473
148,74.24749163879599,0.72,0.03,0.9999999541396173,4.586038251569135e-08,4.22499535891893e-06,0.9999957750046413
149,74.74916387959867,0.72,0.03,0.9999999566640663,4.3335933397926225e-08,3.886049697659572e-06,0.9999961139503026
150,75.25083612040133,0.72,0.03,0.999999959049708,4.095029174085071e-08,3.574236403183122e-06,0.999996425763597
151,75.75250836120401,0.72,0.03,0.9999999613041921,3.869580757494702e-08,3.287369367005303e-06,0.9999967126306333
152,76.25418060200668,0.72,0.03,0.999999963434587,3.656541270353939e-08,3.0235459888310337e-06,0.9999969764540114
153,76.75585284280936,0.72,0.03,0.9999999654474323,3.4552567378945146e-08,2.7811078423025265e-06,0.999997218892158
154,77.25752508361204,0.72,0.03,0.9999999673493308,3.265066884807201e-08,2.5582520341441735e-06,0.9999974417479661
155,77.75919732441471,0.72,0.03,0.9999999691467047,3.085329494905337e-08,2.3531912699330324e-06,0.9999976468087303
156,78.26086956521739,0.72,0.03,0.9999999708452554,2.9154744275700003e-08,2.1645087926594176e-06,0.9999978354912076
157,78.76254180602007,0.72,0.03,0.9999999724502763,2.7549723382786232e-08,1.9909528473475163e-06,0.9999980090471529
158,79.26421404682274,0.72,0.03,0.9999999739707965,2.6029203135377242e-08,1.8298686267921714e-06,0.9999981701313735
159,79.76588628762542,0.72,0.03,0.9999999754011183,2.459888141931012e-08,1.6840782532099997e-06,0.999998315921747
160,80.2675585284281,0.72,0.03,0.9999999767543343,2.324566540490584e-08,1.5493532938355536e-06,0.9999984506467064
161,80.76923076923077,0.72,0.03,0.9999999780338491,2.1966150624382927e-08,1.4251238377276944e-06,0.9999985748761626
162,81.27090301003345,0.72,0.03,0.999999979243067,2.0756932609959907e-08,1.3108199739452832e-06,0.9999986891800263
163,81.77257525083613,0.72,0.03,0.9999999803854523,1.961454738108343e-08,1.2057889533447232e-06,0.9999987942110469
164,82.27424749163879,0.72,0.03,0.9999999814645605,1.8535439277927674e-08,1.1092504147439084e-06,0.9999988907495855
165,82.77591973244147,0.72,0.03,0.9999999824838574,1.7516142361922274e-08,1.0205488835572905e-06,0.9999989794511167
166,83.27759197324414,0.72,0.03,0.9999999834468061,1.6553193684021726e-08,9.390330464381723e-07,0.9999990609669538
167,83.77926421404682,0.72,0.03,0.9999999843568694,1.56431302951805e-08,8.640515900398539e-07,0.9999991359484102
168,84.2809364548495,0.72,0.03,0.9999999852174962,1.4782503516050986e-08,7.949563998328909e-07,0.9999992050436004
169,84.78260869565217,0.72,0.03,0.9999999860307356,1.3969264125054585e-08,7.314130756832694e-07,0.9999992685869246
170,85.28428093645485,0.72,0.03,0.9999999867986022,1.320139740918895e-08,6.730949531938997e-07,0.9999993269050471
171,85.78595317725753,0.72,0.03,0.9999999875238335,1.2476166279046187e-08,6.195134339084007e-07,0.9999993804865663
172,86.2876254180602,0.72,0.03,0.999999988209166,1.1790833645218393e-08,5.701799193703914e-07,0.9999994298200809
173,86.78929765886288,0.72,0.03,0.9999999888573373,1.1142662418297673e-08,5.246058111234906e-07,0.9999994753941891
174,87.29096989966555,0.72,0.03,0.9999999894708718,1.0529127934619263e-08,4.823584916859722e-07,0.9999995176415086
175,87.79264214046823,0.72,0.03,0.999999990050491,9.949508651240678e-09,4.434805235329514e-07,0.9999995565194767
176,88.29431438127091,0.72,0.03,0.9999999905978008,9.40219892848356e-09,4.0778148138470044e-07,0.9999995922185189
177,88.79598662207358,0.72,0.03,0.9999999911147515,8.8852482472704e-09,3.7498005321387483e-07,0.9999996250199471
178,89.29765886287625,0.72,0.03,0.9999999916032936,8.396706088523693e-09,3.44794926993131e-07,0.9999996552050733
179,89.79933110367892,0.72,0.03,0.9999999920653777,7.934621933165894e-09,3.169447906951229e-07,0.9999996830552096
180,90.3010033444816,0.72,0.03,0.9999999925314067,7.468593131769144e-09,2.876078559364189e-07,0.9999997123921444
181,90.80267558528428,0.72,0.03,0.9999999929299555,7.070044286050418e-09,2.658084163588456e-07,0.9999997341915839
182,91.30434782608695,0.72,0.03,0.9999999933111093,6.688890474671854e-09,2.452642038996583e-07,0.9999997547357964
183,91.80602006688963,0.72,0.03,0.9999999936748681,6.325131697633453e-09,2.25975218558857e-07,0.9999997740247817
184,92.3076923076923,0.72,0.03,0.9999999940212319,5.978767954935215e-09,2.0794146033644164e-07,0.99999979205854
185,92.80936454849498,0.72,0.03,0.9999999943502024,5.649797422118736e-09,1.9116277916825594e-07,0.9999998088372212
186,93.31103678929766,0.72,0.03,0.9999999946628916,5.3371083047878685e-09,1.755477284706163e-07,0.9999998244522719
187,93.81270903010034,0.72,0.03,0.9999999949602432,5.039756632291004e-09,1.6101866538843514e-07,0.9999998389813349
188,94.31438127090301,0.72,0.03,0.9999999952422575,4.757742404628142e-09,1.4757558992171255e-07,0.9999998524244104
189,94.81605351170569,0.72,0.03,0.9999999955089343,4.491065621799281e-09,1.3521850207044845e-07,0.9999998647814983
190,95.31772575250837,0.72,0.03,0.9999999957602735,4.239726283804423e-09,1.2394740183464288e-07,0.9999998760525984
191,95.81939799331104,0.72,0.03,0.9999999959962754,4.003724390643568e-09,1.137622892142958e-07,0.9999998862377111
192,96.3210702341137,0.72,0.03,0.9999999962170082,3.7829916952756974e-09,1.0465648783676058e-07,0.9999998953435124
193,96.82274247491638,0.72,0.03,0.9999999964256653,3.574334532150534e-09,9.63175724158438e-08,0.9999999036824279
194,97.32441471571906,0.72,0.03,0.999999996623992,3.3760078758641576e-09,8.857483313467399e-08,0.9999999114251671
195,97.82608695652173,0.72,0.03,0.9999999968119881,3.1880117264165672e-09,8.142826999325117e-08,0.9999999185717303
196,98.32775919732441,0.72,0.03,0.9999999969896538,3.0103460838077634e-09,7.487788299157532e-08,0.9999999251221173
197,98.82943143812709,0.72,0.03,0.999999997156989,2.843010948037746e-09,6.892367212964646e-08,0.9999999310763281
198,99.33110367892976,0.72,0.03,0.9999999973139936,2.686006319106515e-09,6.356563740746457e-08,0.9999999364343629
199,99.83277591973244,0.72,0.03,0.9999999974608146,2.539185243840818e-09,5.879086199176131e-08,0.9999999412091383
200,100.33444816053512,0.72,0.03,0.9999999975999487,2.400051089518216e-09,5.4379897823714525e-08,0.9999999456201024
201,100.8361204013378,0.72,0.03,0.9999999977322932,2.267706626716558e-09,5.025388057809146e-08,0.9999999497461196
202,101.33779264214047,0.72,0.03,0.999999997857848,2.142151855435844e-09,4.6412810254892125e-08,0.99999995358719
203,101.83946488294315,0.72,0.03,0.999999997976613,2.0233867756760748e-09,4.2856686854116515e-08,0.9999999571433134
204,102.34113712374582,0.72,0.03,0.9999999980885884,1.911411387437249e-09,3.9585510375764625e-08,0.9999999604144898
205,102.8428093645485,0.72,0.03,0.9999999981937742,1.8062256907193679e-09,3.659928081983646e-08,0.9999999634007194
206,103.34448160535118,0.72,0.03,0.9999999982923566,1.7076431341135313e-09,3.3887206856447815e-08,0.9999999661127933
207,103.84615384615384,0.72,0.03,0.9999999983859744,1.614025443002201e-09,3.135452017512026e-08,0.99999996864548
208,104.34782608695652,0.72,0.03,0.99999999847501,1.5249898160663841e-09,2.8979077092577974e-08,0.9999999710209231
209,104.84949832775919,0.72,0.03,0.9999999985594635,1.4405362533060834e-09,2.6760877608821012e-08,0.9999999732391226
210,105.35117056856187,0.72,0.03,0.9999999986393351,1.3606647547212988e-09,2.4699921723849387e-08,0.9999999753000784
211,105.85284280936455,0.72,0.03,0.9999999987146245,1.2853753203120305e-09,2.2796209437663093e-08,0.9999999772037907
212,106.35451505016722,0.72,0.03,0.9999999987853319,1.214667950078278e-09,2.1049740750262136e-08,0.9999999789502594
213,106.8561872909699,0.72,0.03,0.9999999988516668,1.1483329867454866e-09,1.945198525755212e-08,0.9999999805480149
214,107.35785953177258,0.72,0.03,0.99999999891473,1.0852697101818882e-09,1.795815754706061e-08,0.9999999820418425
215,107.85953177257525,0.72,0.03,0.9999999989746812,1.0253185915662852e-09,1.6561766809859538e-08,0.9999999834382333
216,108.36120401337793,0.72,0.03,0.9999999990315201,9.684796308986777e-10,1.5262813045948906e-08,0.999999984737187
217,108.8628762541806,0.72,0.03,0.999999999085247,9.147528281790656e-10,1.4061296255328711e-08,0.9999999859387039
218,109.36454849498328,0.72,0.03,0.9999999991358616,8.641381834074489e-10,1.2957216437998954e-08,0.9999999870427836
219,109.86622073578596,0.72,0.03,0.999999999183364,8.166356965838276e-10,1.1950573593959638e-08,0.9999999880494265
220,110.36789297658864,0.72,0.03,0.9999999992279711,7.720286970259026e-10,1.1032893961431926e-08,0.9999999889671061
221,110.8695652173913,0.72,0.03,0.9999999992704106,7.295892496588566e-10,1.0175708767672779e-08,0.9999999898242913
222,111.37123745819397,0.72,0.03,0.9999999993107415,6.892583531200023e-10,9.376710531638966e-09,0.9999999906232895
223,111.87290969899665,0.72,0.03,0.9999999993489639,6.510360074093409e-10,8.635899253330511e-09,0.9999999913641008
224,112.37458193979933,0.72,0.03,0.9999999993850777,6.149222125268725e-10,7.953274932747414e-09,0.9999999920467251
225,112.876254180602,0.72,0.03,0.9999999994190829,5.809169684725971e-10,7.328837569889675e-09,0.9999999926711625
226,113.37792642140468,0.72,0.03,0.9999999994509796,5.490202752465145e-10,6.762587164757293e-09,0.9999999932374128
227,113.87959866220736,0.72,0.03,0.9999999994809751,5.190247579487849e-10,6.246800005521449e-09,0.9999999937531999
228,114.38127090301003,0.72,0.03,0.9999999995095271,4.904727417817081e-10,5.76442992000091e-09,0.9999999942355701
229,114.88294314381271,0.72,0.03,0.9999999995366521,4.633477490880732e-10,5.314863195176345e-09,0.9999999946851368
230,115.38461538461539,0.72,0.03,0.9999999995623501,4.3764977986788016e-10,4.898099831047757e-09,0.9999999951019001
231,115.88628762541806,0.72,0.03,0.999999999586621,4.13378834121129e-10,4.514139827615143e-09,0.9999999954858602
232,116.38795986622074,0.72,0.03,0.999999999609465,3.905349118478197e-10,4.162983184878507e-09,0.9999999958370167
233,116.88963210702342,0.72,0.03,0.9999999996308818,3.6911801304795225e-10,3.844629902837844e-09,0.99999999615537
234,117.3913043478261,0.72,0.03,0.9999999996510597,3.489401089455567e-10,3.553211342606212e-09,0.9999999964467885
235,117.89297658862876,0.72,0.03,0.9999999996702695,3.2973030823220956e-10,3.280272610731542e-09,0.9999999967197273
236,118.39464882943143,0.72,0.03,0.9999999996885134,3.114864462943805e-10,3.0257461466233257e-09,0.9999999969742538
237,118.89632107023411,0.72,0.03,0.9999999997057913,2.9420852313206995e-10,2.7896319502815717e-09,0.9999999972103679
238,119.39799331103679,0.72,0.03,0.9999999997221033,2.77896538745278e-10,2.571930021706279e-09,0.9999999974280699
239,119.89966555183946,0.72,0.03,0.9999999997374494,2.6255049313400464e-10,2.372640360897449e-09,0.9999999976273596
240,120.40133779264214,0.72,0.03,0.9999999997518295,2.481702800130702e-10,2.1917603025097334e-09,0.9999999978082397
241,120.90301003344482,0.72,0.03,0.9999999997654079,2.345919666311559e-10,2.0251788557408575e-09,0.9999999979748211
242,121.40468227424749,0.72,0.03,0.9999999997783322,2.2166758911551132e-10,1.86918548614879e-09,0.9999999981308144
