,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.36,0.48,0.41259880772192026,0.5874011922780799,0.012163945961930406,0.9878360540380698
59,29.598662207357858,0.36,0.48,0.39724988683871876,0.6027501131612814,0.011603014822816676,0.9883969851771836
60,30.100334448160535,0.36,0.48,0.3836502962036829,0.6163497037963173,0.011077195936938348,0.9889228040630618
61,30.60200668896321,0.36,0.48,0.3716794311934328,0.6283205688065673,0.010583000376879701,0.9894169996231205
62,31.103678929765888,0.36,0.48,0.36120291926632625,0.6387970807336737,0.010117385035117516,0.9898826149648826
63,31.60535117056856,0.36,0.48,0.3520804584437064,0.6479195415562935,0.009677700460229387,0.9903222995397707
64,32.10702341137124,0.36,0.48,0.34417195001937617,0.6558280499806238,0.00926164150212762,0.9907383584978725
65,32.608695652173914,0.36,0.48,0.3373419874130736,0.6626580125869264,0.00886720169650081,0.9911327983034993
66,33.11036789297659,0.36,0.48,0.33146292187106297,0.6685370781289369,0.008492631956131534,0.9915073680438686
67,33.61204013377927,0.36,0.48,0.3264167074040588,0.6735832925959412,0.008136403897448708,0.9918635961025515
68,34.11371237458194,0.36,0.48,0.32209589731892174,0.6779041026810783,0.00779717757051533,0.9922028224294849
69,34.61538461538461,0.36,0.48,0.31840393833586306,0.6815960616641368,0.007473773377354659,0.9925262266226456
70,35.11705685618729,0.36,0.48,0.31525493086838735,0.6847450691316125,0.007165148012192987,0.9928348519878073
71,35.618729096989966,0.36,0.48,0.31257311232587587,0.687426887674124,0.006870373962291345,0.9931296260377088
72,36.12040133779264,0.36,0.48,0.3102921313225534,0.6897078686774465,0.006588622070164082,0.993411377929836
73,36.62207357859532,0.36,0.48,0.30835421164489674,0.6916457883551032,0.006319146876503951,0.9936808531234962
74,37.123745819397996,0.36,0.48,0.30670929707925826,0.6932907029207416,0.00606127427242219,0.993938725727578
75,37.625418060200666,0.36,0.48,0.3053141975019828,0.6946858024980169,0.005814391169125858,0.9941856088308744
76,38.12709030100334,0.36,0.48,0.3041317700174469,0.6958682299825528,0.005577936864739703,0.9944220631352605
77,38.62876254180602,0.36,0.48,0.3031301658116614,0.6968698341883384,0.005351395834521146,0.994648604165479
78,39.130434782608695,0.36,0.48,0.3022821433045977,0.697717856695402,0.005134291718936749,0.9948657082810635
79,39.63210702341137,0.36,0.48,0.3015644464487985,0.6984355535512011,0.00492618230409717,0.995073817695903
80,40.13377926421405,0.36,0.48,0.300957256298659,0.6990427437013406,0.0047266553305528826,0.9952733446694473
81,40.635451505016725,0.36,0.48,0.30044370720854474,0.6995562927914548,0.004535324966058167,0.995464675033942
82,41.137123745819395,0.36,0.48,0.300009465958412,0.6999905340415874,0.00435182894484477,0.9956481710551554
83,41.63879598662207,0.36,0.48,0.2996423608636352,0.7003576391363643,0.004175825966716085,0.9958241740332839
84,42.14046822742475,0.36,0.48,0.29933206641632654,0.700667933583673,0.004006993691422116,0.9959930063085779
85,42.642140468227424,0.36,0.48,0.2990698303420833,0.7009301696579162,0.0038450269566598647,0.9961549730433401
86,43.1438127090301,0.36,0.48,0.2988482362501099,0.7011517637498894,0.0036896362365697126,0.9963103637634303
87,43.64548494983278,0.36,0.48,0.29866100476589763,0.7013389952341017,0.003540546380643429,0.9964594536193566
88,44.147157190635454,0.36,0.48,0.2985028214226282,0.7014971785773713,0.003397495490251673,0.9966025045097484
89,44.64882943143812,0.36,0.48,0.29836918868243334,0.701630811317566,0.003260233938798896,0.9967397660612012
90,45.1505016722408,0.36,0.48,0.29825630291900646,0.7017436970809929,0.0031285235431160754,0.996871476456884
91,45.65217391304348,0.36,0.48,0.29816094814453475,0.7018390518554645,0.0030021368168343145,0.9969978631831659
92,46.15384615384615,0.36,0.48,0.2980804046355893,0.70191959536441,0.0028808563045026876,0.9971191436954974
93,46.65551839464883,0.36,0.48,0.29801237385750934,0.7019876261424899,0.002764474003940432,0.9972355259960597
94,47.15719063545151,0.36,0.48,0.29795491360711607,0.7020450863928832,0.002652790837755795,0.9973472091622443
95,47.65886287625418,0.36,0.48,0.29790638212264225,0.702093617877357,0.002545616171515761,0.9974543838284844
96,48.16053511705685,0.36,0.48,0.29786539241902443,0.7021346075809748,0.0024427673845111683,0.9975572326154889
97,48.66220735785953,0.36,0.48,0.29783077290415294,0.7021692270958464,0.002344069471693938,0.9976559305283063
98,49.163879598662206,0.36,0.48,0.297801533558849,0.7021984664411501,0.0022493546747704646,0.9977506453252297
99,49.66555183946488,0.36,0.48,0.2977768381739976,0.7022231618260015,0.0021584621452912776,0.9978415378547089
100,50.16722408026756,0.36,0.48,0.29775598054077124,0.7022440194592279,0.0020712376289511313,0.9979287623710491
101,50.668896321070235,0.36,0.48,0.2977383639386094,0.7022616360613896,0.001987533168839156,0.9980124668311612
102,51.17056856187291,0.36,0.48,0.29772348407337684,0.7022765159266221,0.0019072068287086911,0.9980927931712916
103,51.67224080267559,0.36,0.48,0.2977109166221544,0.7022890833778446,0.0018301224404515502,0.9981698775595489
104,52.17391304347826,0.36,0.48,0.29770030214412124,0.7022996978558778,0.001756149347981404,0.998243850652019
105,52.675585284280935,0.36,0.48,0.2976913359726044,0.7023086640273947,0.0016851621689488042,0.9983148378310517
106,53.17725752508361,0.36,0.48,0.29768376248301204,0.702316237516987,0.0016170405965181551,0.9983829594034823
107,53.67892976588629,0.36,0.48,0.2976773637236829,0.702322636276316,0.0015516691588324397,0.998448330841168
108,54.180602006688964,0.36,0.48,0.2976719582880323,0.7023280417119666,0.0014889370547907727,0.9985110629452097
109,54.68227424749164,0.36,0.48,0.2976673912985916,0.7023326087014072,0.0014287379282510047,0.9985712620717495
110,55.18394648829432,0.36,0.48,0.2976635330643174,0.7023364669356814,0.00137096971671458,0.998629030283286
111,55.68561872909699,0.36,0.48,0.2976602727349242,0.7023397272650747,0.001315534449069484,0.9986844655509312
112,56.187290969899664,0.36,0.48,0.2976575178716891,0.7023424821283096,0.0012623381094737786,0.9987376618905269
113,56.68896321070234,0.36,0.48,0.29765518967189736,0.7023448103281014,0.0012112904356325557,0.9987887095643682
114,57.19063545150502,0.36,0.48,0.2976532219138095,0.7023467780861893,0.0011623048096441972,0.9988376951903565
115,57.69230769230769,0.36,0.48,0.2976515577334636,0.7023484422665351,0.0011152980948088286,0.9988847019051919
116,58.19397993311037,0.36,0.48,0.2976501502003203,0.7023498497996784,0.0010701904505642536,0.9989298095494364
117,58.69565217391305,0.36,0.48,0.29764896110370986,0.7023510388962888,0.0010269054313681754,0.9989730945686325
118,59.197324414715716,0.36,0.48,0.29764795527747334,0.7023520447225253,0.0009853693942474065,0.9990146306057532
119,59.69899665551839,0.36,0.48,0.29764710524159005,0.7023528947584087,0.0009455119182135198,0.9990544880817871
120,60.20066889632107,0.36,0.48,0.2976463859087015,0.7023536140912972,0.000907265180076958,0.9990927348199237
121,60.702341137123746,0.36,0.48,0.29764577719154023,0.7023542228084584,0.0008705642744354843,0.9991294357255652
122,61.20401337792642,0.36,0.48,0.29764526165040284,0.7023547383495958,0.0008353467680124656,0.9991646532319882
123,61.7056856187291,0.36,0.48,0.29764482503562867,0.70235517496437,0.000801552823784432,0.9991984471762163
124,62.207357859531776,0.36,0.48,0.2976444550189599,0.7023555449810388,0.0007691249318742342,0.9992308750681265
125,62.709030100334445,0.36,0.48,0.29764414110686344,0.7023558588931352,0.0007380078979599177,0.9992619921020408
126,63.21070234113712,0.36,0.48,0.29764387567369394,0.7023561243263048,0.0007081490389212192,0.9992918509610795
127,63.7123745819398,0.36,0.48,0.29764365055109804,0.7023563494489008,0.0006794973622206202,0.9993205026377802
128,64.21404682274247,0.36,0.48,0.2976434594022533,0.7023565405977454,0.0006520041559925122,0.9993479958440084
129,64.71571906354515,0.36,0.48,0.2976432972083153,0.7023567027916835,0.0006256227608061313,0.9993743772391949
130,65.21739130434783,0.36,0.48,0.2976431590462847,0.7023568409537142,0.0006003080774901305,0.9993996919225109
131,65.7190635451505,0.36,0.48,0.2976430414173727,0.7023569585826261,0.0005760171676320163,0.999423982832369
132,66.22073578595318,0.36,0.48,0.297642941147029,0.7023570588529698,0.0005527086404744897,0.9994472913595266
133,66.72240802675586,0.36,0.48,0.29764285550005504,0.7023571444999438,0.0005303427274342394,0.9994696572725669
134,67.22408026755853,0.36,0.48,0.29764278216410134,0.7023572178358976,0.0005088799904391173,0.9994911200095621
135,67.72575250836121,0.36,0.48,0.2976427201133777,0.7023572798866212,0.0004882881352623221,0.9995117118647389
136,68.22742474916387,0.36,0.48,0.2976426667095655,0.7023573332904335,0.0004685279844951001,0.9995314720155062
137,68.72909698996655,0.36,0.48,0.2976426209703678,0.7023573790296311,0.00044956741891866365,0.9995504325810826
138,69.23076923076923,0.36,0.48,0.2976425817219726,0.7023574182780263,0.0004313746895261377,0.9995686253104752
139,69.7324414715719,0.36,0.48,0.297642547906273,0.7023574520937259,0.00041391782364471637,0.9995860821763567
140,70.23411371237458,0.36,0.48,0.2976425186508776,0.7023574813491213,0.000397166687810743,0.9996028333121908
141,70.73578595317726,0.36,0.48,0.29764249339896265,0.7023575066010362,0.0003810943605823438,0.9996189056394192
142,71.23745819397993,0.36,0.48,0.2976424713966977,0.7023575286033013,0.0003656719152734872,0.9996343280847282
143,71.73913043478261,0.36,0.48,0.2976424521020652,0.7023575478979337,0.0003508725539045693,0.9996491274460971
144,72.24080267558529,0.36,0.48,0.2976424353185413,0.7023575646814576,0.00033667295185716437,0.9996633270481445
145,72.74247491638796,0.36,0.48,0.2976424206265926,0.7023575793734063,0.0003230475425234164,0.9996769524574783
146,73.24414715719064,0.36,0.48,0.29764240774852646,0.7023575922514724,0.0003099735382982117,0.9996900264617037
147,73.74581939799332,0.36,0.48,0.2976423963932425,0.7023576036067564,0.0002974278932791143,0.9997025721067229
148,74.24749163879599,0.36,0.48,0.29764238640793084,0.702357613592068,0.0002853902256750746,0.9997146097743269
149,74.74916387959867,0.36,0.48,0.29764237752426953,0.7023576224757294,0.0002738385846229058,0.9997261614153792
150,75.25083612040133,0.36,0.48,0.29764236957264734,0.7023576304273517,0.0002627538344405495,0.9997372461655616
151,75.75250836120401,0.36,0.48,0.2976423624126535,0.7023576375873455,0.00025211697048462884,0.9997478830295177
152,76.25418060200668,0.36,0.48,0.2976423559646106,0.7023576440353885,0.00024191033679072998,0.9997580896632117
153,76.75585284280936,0.36,0.48,0.2976423502055854,0.7023576497944137,0.0002321175705912637,0.9997678824294112
154,77.25752508361204,0.36,0.48,0.2976423450106401,0.702357654989359,0.00022272105920943163,0.9997772789407932
155,77.75919732441471,0.36,0.48,0.29764234028898007,0.7023576597110189,0.00021370412110152998,0.9997862958789011
156,78.26086956521739,0.36,0.48,0.2976423360356002,0.7023576639643989,0.0002050518332146844,0.999794948166788
157,78.76254180602007,0.36,0.48,0.2976423322800607,0.7023576677199384,0.00019675021039507326,0.9998032497896078
158,79.26421404682274,0.36,0.48,0.2976423290479585,0.7023576709520406,0.00018878584295568048,0.9998112141570473
159,79.76588628762542,0.36,0.48,0.29764232615289343,0.7023576738471057,0.00018114393975272826,0.9998188560602503
160,80.2675585284281,0.36,0.48,0.29764232350076564,0.7023576764992335,0.00017381119063923767,0.999826188809364
161,80.76923076923077,0.36,0.48,0.2976423210237731,0.702357678976226,0.00016677514559660167,0.9998332248544067
162,81.27090301003345,0.36,0.48,0.2976423186535494,0.7023576813464497,0.00016002396204536744,0.9998399760379582
163,81.77257525083613,0.36,0.48,0.297642316343564,0.7023576836564351,0.00015354614047086086,0.9998464538595329
164,82.27424749163879,0.36,0.48,0.29764231408844943,0.7023576859115496,0.00014733029631713748,0.9998526697036868
165,82.77591973244147,0.36,0.48,0.2976423118640276,0.7023576881359714,0.00014136586781496676,0.9998586341321891
166,83.27759197324414,0.36,0.48,0.2976423096522837,0.7023576903477153,0.00013564282122992388,0.9998643571787744
167,83.77926421404682,0.36,0.48,0.29764230742268094,0.7023576925773182,0.00013015196383500222,0.9998698480361694
168,84.2809364548495,0.36,0.48,0.2976423052581915,0.7023576947418075,0.00012488285754714735,0.9998751171424575
169,84.78260869565217,0.36,0.48,0.29764230316156226,0.7023576968384369,0.00011982702608401401,0.9998801729739208
170,85.28428093645485,0.36,0.48,0.29764230118475493,0.7023576988152441,0.00011497581215164234,0.9998850241878534
171,85.78595317725753,0.36,0.48,0.2976422993892888,0.7023577006107103,0.00011032103395662046,0.9998896789660486
172,86.2876254180602,0.36,0.48,0.2976422978315836,0.7023577021684155,0.00010585488544942298,0.9998941451145561
173,86.78929765886288,0.36,0.48,0.2976422964552456,0.7023577035447536,0.00010156937106866996,0.9998984306289371
174,87.29096989966555,0.36,0.48,0.2976422952615164,0.7023577047384827,9.74571319339017e-05,0.9999025428680721
175,87.79264214046823,0.36,0.48,0.2976422942723458,0.7023577057276533,9.351123468640346e-05,0.9999064887653198
176,88.29431438127091,0.36,0.48,0.29764229351048616,0.702357706489513,8.972504547645233e-05,0.9999102749545301
177,88.79598662207358,0.36,0.48,0.29764229299972733,0.7023577070002718,8.609220469837656e-05,0.9999139077953084
178,89.29765886287625,0.36,0.48,0.29764229276513166,0.7023577072348675,8.260660172561526e-05,0.9999173933982815
179,89.79933110367892,0.36,0.48,0.29764229283326865,0.7023577071667305,7.926234964577743e-05,0.9999207376503616
180,90.3010033444816,0.36,0.48,0.297642293231923,0.7023577067680763,7.605376088126447e-05,0.9999239462391264
181,90.80267558528428,0.36,0.48,0.2976422938792937,0.7023577061207055,7.29755085952053e-05,0.9999270244914128
182,91.30434782608695,0.36,0.48,0.29764229466394515,0.702357705336054,7.002246740946717e-05,0.9999299775325989
183,91.80602006688963,0.36,0.48,0.2976422955232633,0.7023577044767358,6.71895566357203e-05,0.999932810443373
184,92.3076923076923,0.36,0.48,0.2976422963806062,0.702357703619393,6.447182106649524e-05,0.9999355281789426
185,92.80936454849498,0.36,0.48,0.2976422971443972,0.702357702855602,6.186440762920596e-05,0.9999381355923803
186,93.31103678929766,0.36,0.48,0.29764229770721873,0.7023577022927805,5.936254204017293e-05,0.9999406374579697
187,93.81270903010034,0.36,0.48,0.2976422979449053,0.702357702055094,5.696150545864624e-05,0.9999430384945517
188,94.31438127090301,0.36,0.48,0.2976422977156371,0.7023577022843621,5.4656611140828624e-05,0.99994534338887
189,94.81605351170569,0.36,0.48,0.2976422969393115,0.7023577030606878,5.244374592713103e-05,0.9999475562540842
190,95.31772575250837,0.36,0.48,0.29764229573376844,0.7023577042662308,5.03203117507481e-05,0.999949679688261
191,95.81939799331104,0.36,0.48,0.29764229407029696,0.7023577059297023,4.828278482941729e-05,0.9999517172151828
192,96.3210702341137,0.36,0.48,0.2976422919151341,0.7023577080848652,4.6327694279500995e-05,0.9999536723057333
193,96.82274247491638,0.36,0.48,0.297642289242648,0.7023577107573512,4.4451697903538724e-05,0.9999555483021099
194,97.32441471571906,0.36,0.48,0.2976422860364176,0.7023577139635816,4.265157281819734e-05,0.9999573484271957
195,97.82608695652173,0.36,0.48,0.29764228229031164,0.7023577177096876,4.092420608222075e-05,0.9999590757939323
196,98.32775919732441,0.36,0.48,0.2976422780095684,0.7023577219904309,3.926658532437994e-05,0.9999607334146908
197,98.82943143812709,0.36,0.48,0.2976422732244817,0.7023577267755176,3.767581171326664e-05,0.9999623241883026
198,99.33110367892976,0.36,0.48,0.2976422681617389,0.7023577318382604,3.6149392327409006e-05,0.9999638506076891
199,99.83277591973244,0.36,0.48,0.29764226302269375,0.7023577369773055,3.468483591271781e-05,0.9999653151641045
200,100.33444816053512,0.36,0.48,0.29764225800102456,0.7023577419989747,3.3279672891522224e-05,0.9999667203271264
201,100.8361204013378,0.36,0.48,0.29764225332927036,0.7023577466707289,3.193152655211019e-05,0.9999680684734666
202,101.33779264214047,0.36,0.48,0.2976422492813941,0.7023577507186052,3.0638106305989524e-05,0.9999693618937135
203,101.83946488294315,0.36,0.48,0.2976422461753458,0.7023577538246535,2.9397200945148914e-05,0.9999706027990752
204,102.34113712374582,0.36,0.48,0.2976422443756255,0.7023577556243737,2.820667189931903e-05,0.9999717933281219
205,102.8428093645485,0.36,0.48,0.2976422442958464,0.7023577557041528,2.706444649323356e-05,0.999972935553529
206,103.34448160535118,0.36,0.48,0.29764224610638335,0.702357753893616,2.596854018799357e-05,0.9999740314598351
207,103.84615384615384,0.36,0.48,0.29764224926998123,0.702357750730018,2.4917095730471095e-05,0.9999750829042936
208,104.34782608695652,0.36,0.48,0.29764225293972424,0.702357747060275,2.3908319170114758e-05,0.999976091680855
209,104.84949832775919,0.36,0.48,0.2976422562018833,0.7023577437981159,2.294040582115396e-05,0.999977059594205
210,105.35117056856187,0.36,0.48,0.297642258131769,0.7023577418682302,2.201162608005106e-05,0.9999779883739472
211,105.85284280936455,0.36,0.48,0.29764225930554505,0.7023577406944541,2.112042622794102e-05,0.9999788795738006
212,106.35451505016722,0.36,0.48,0.29764226079846107,0.7023577392015382,2.0265334451705442e-05,0.999979734665578
213,106.8561872909699,0.36,0.48,0.2976422623604126,0.7023577376395866,1.9444872380168452e-05,0.9999805551276508
214,107.35785953177258,0.36,0.48,0.2976422636680835,0.7023577363319158,1.8657620846435424e-05,0.9999813423791858
215,107.85953177257525,0.36,0.48,0.29764226470883454,0.7023577352911647,1.7902239872680437e-05,0.999982097760161
216,108.36120401337793,0.36,0.48,0.29764226532408233,0.7023577346759169,1.717744025237222e-05,0.9999828225597828
217,108.8628762541806,0.36,0.48,0.2976422656270298,0.7023577343729696,1.64819847764155e-05,0.9999835180152602
218,109.36454849498328,0.36,0.48,0.2976422659782086,0.7023577340217907,1.581468555135555e-05,0.9999841853144869
219,109.86622073578596,0.36,0.48,0.2976422662579715,0.7023577337420278,1.5174402163810989e-05,0.999984825597876
220,110.36789297658864,0.36,0.48,0.2976422665289964,0.7023577334710029,1.4560040906561856e-05,0.999985439959135
221,110.8695652173913,0.36,0.48,0.2976422669493805,0.7023577330506189,1.397055290693068e-05,0.9999860294471365
222,111.37123745819397,0.36,0.48,0.2976422673221516,0.7023577326778478,1.3404928882694863e-05,0.9999865950711626
223,111.87290969899665,0.36,0.48,0.2976422675615032,0.7023577324384962,1.28622056653489e-05,0.999987137794382
224,112.37458193979933,0.36,0.48,0.29764226765699986,0.7023577323429995,1.2341455882732906e-05,0.9999876585441666
225,112.876254180602,0.36,0.48,0.29764226766182583,0.7023577323381736,1.1841787716756661e-05,0.9999881582123347
226,113.37792642140468,0.36,0.48,0.2976422676151787,0.7023577323848207,1.136235121014548e-05,0.9999886376488436
227,113.87959866220736,0.36,0.48,0.2976422675421532,0.7023577324578462,1.0902324448387785e-05,0.9999890976756077
228,114.38127090301003,0.36,0.48,0.2976422674780195,0.7023577325219799,1.0460921964327962e-05,0.9999895390780942
229,114.88294314381271,0.36,0.48,0.29764226745813804,0.7023577325418614,1.003737448330342e-05,0.9999899626255777
230,115.38461538461539,0.36,0.48,0.2976422674305132,0.7023577325694863,9.631006883919394e-06,0.9999903689931797
231,115.88628762541806,0.36,0.48,0.29764226739238336,0.7023577326076161,9.241077399364487e-06,0.999990758922667
232,116.38795986622074,0.36,0.48,0.29764226733857135,0.7023577326614281,8.86694857851832e-06,0.9999911330514907
233,116.88963210702342,0.36,0.48,0.2976422672761041,0.7023577327238953,8.507985906051877e-06,0.9999914920141662
234,117.3913043478261,0.36,0.48,0.29764226719417947,0.70235773280582,8.163550577747047e-06,0.9999918364494976
235,117.89297658862876,0.36,0.48,0.2976422670937849,0.7023577329062145,7.833047924592852e-06,0.999992166952154
236,118.39464882943143,0.36,0.48,0.2976422669949651,0.7023577330050343,7.515954619910165e-06,0.999992484045462
237,118.89632107023411,0.36,0.48,0.297642266904663,0.7023577330953364,7.211698289294071e-06,0.9999927883017962
238,119.39799331103679,0.36,0.48,0.29764226682727396,0.7023577331727254,6.919728385704598e-06,0.9999930802717034
239,119.89966555183946,0.36,0.48,0.29764226675708017,0.7023577332429193,6.6396000901386585e-06,0.9999933604000029
240,120.40133779264214,0.36,0.48,0.29764226669287275,0.7023577333071266,6.370821442660439e-06,0.9999936291786544
241,120.90301003344482,0.36,0.48,0.2976422666254455,0.7023577333745539,6.111091624274853e-06,0.9999938889084771
242,121.40468227424749,0.36,0.48,0.29764226657531023,0.7023577334246891,5.864914088714156e-06,0.999994135086017
243,121.90635451505017,0.36,0.48,0.29764226652086745,0.7023577334791319,5.627931198538513e-06,0.9999943720689117
244,122.40802675585284,0.36,0.48,0.2976422664621362,0.7023577335378631,5.400140930368836e-06,0.9999945998591846
245,122.90969899665552,0.36,0.48,0.2976422664020737,0.7023577335979256,5.1812295290577595e-06,0.9999948187705909
246,123.4113712374582,0.36,0.48,0.2976422663428114,0.7023577336571879,4.970970830630666e-06,0.9999950290292945
247,123.91304347826087,0.36,0.48,0.29764226628434937,0.7023577337156499,4.769364835087555e-06,0.9999952306352955
248,124.41471571906355,0.36,0.48,0.2976422662270535,0.7023577337729459,4.576143957259147e-06,0.9999954238561789
249,124.91638795986621,0.36,0.48,0.2976422661720351,0.7023577338279642,4.390495277171038e-06,0.9999956095048649
250,125.41806020066889,0.36,0.48,0.29764226611937084,0.7023577338806285,4.2123628533317484e-06,0.9999957876372948
251,125.91973244147157,0.36,0.48,0.2976422660696996,0.7023577339302998,4.043172505362072e-06,0.9999959568276492
252,126.42140468227424,0.36,0.48,0.29764226602094285,0.7023577339790564,3.878286411689202e-06,0.9999961217137495
253,126.92307692307692,0.36,0.48,0.29764226597437227,0.7023577340256271,3.720541913725233e-06,0.9999962794582545
254,127.4247491638796,0.36,0.48,0.29764226592985726,0.7023577340701421,3.5696476855940227e-06,0.9999964303524899
