,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.49,0.33806741836543464,0.6619325816345649,0.7844270482473733,0.2155729517526896
260,130.43478260869566,0.92,0.49,0.33963718660238545,0.6603628133976142,0.7874725569839764,0.21252744301607995
261,130.93645484949832,0.92,0.49,0.34122487284179814,0.6587751271582014,0.7904463038023252,0.2095536961977254
262,131.438127090301,0.92,0.49,0.3428291545632864,0.6571708454367132,0.7933491007131872,0.206650899286858
263,131.93979933110367,0.92,0.49,0.34444867149820635,0.6555513285017932,0.7961818132904129,0.20381818670962756
264,132.44147157190636,0.92,0.49,0.34608205605212655,0.653917943947873,0.7989453404498018,0.20105465955023435
265,132.94314381270902,0.92,0.49,0.3477279273519782,0.6522720726480213,0.8016406184262613,0.19835938157377098
266,133.44481605351172,0.92,0.49,0.3493848881303305,0.6506151118696691,0.8042686227191722,0.19573137728085657
267,133.94648829431438,0.92,0.49,0.35105155349083184,0.6489484465091678,0.806830348564797,0.19316965143522866
268,134.44816053511707,0.92,0.49,0.35272652432522755,0.6472734756747721,0.809326829040244,0.19067317095977881
269,134.94983277591973,0.92,0.49,0.3544084178731357,0.645591582126864,0.8117591136394345,0.18824088636058578
270,135.45150501672242,0.92,0.49,0.35609585820313294,0.6439041417968667,0.8141282750174954,0.18587172498252263
271,135.95317725752508,0.92,0.49,0.3577874769813354,0.6422125230186643,0.8164354081426313,0.18356459185738472
272,136.45484949832775,0.92,0.49,0.3594819351043172,0.6405180648956825,0.8186816143936858,0.18131838560632846
273,136.95652173913044,0.92,0.49,0.3611779010572933,0.6388220989427065,0.8208680175737404,0.17913198242627212
274,137.4581939799331,0.92,0.49,0.36287407640202063,0.6371259235979791,0.8229957440369763,0.1770042559630348
275,137.9598662207358,0.92,0.49,0.3645691855321273,0.6354308144678724,0.8250659308228616,0.17493406917714827
276,138.46153846153845,0.92,0.49,0.3662619787652141,0.6337380212347855,0.8270797227383426,0.17292027726166598
277,138.96321070234114,0.92,0.49,0.3679512457328863,0.6320487542671134,0.8290382610569657,0.17096173894304198
278,139.4648829431438,0.92,0.49,0.3696358015229996,0.6303641984770001,0.8309426952524104,0.16905730474759628
279,139.9665551839465,0.92,0.49,0.3713145027867865,0.6286854972132131,0.8327941676763289,0.167205832323677
280,140.46822742474916,0.92,0.49,0.3729862393670048,0.6270137606329949,0.8345938218460472,0.16540617815395797
281,140.96989966555185,0.92,0.49,0.3746499403140456,0.625350059685954,0.8363427957413639,0.1636572042586406
282,141.4715719063545,0.92,0.49,0.3763045763328676,0.623695423667132,0.8380422192281919,0.1619577807718121
283,141.9732441471572,0.92,0.49,0.37794915534120793,0.6220508446587917,0.8396932185570007,0.16030678144300278
284,142.47491638795987,0.92,0.49,0.37958273013955995,0.6204172698604395,0.8412969062012731,0.15870309379873007
285,142.97658862876253,0.92,0.49,0.3812043929128383,0.6187956070871612,0.8428543885449029,0.15714561145509987
286,143.47826086956522,0.92,0.49,0.3828132792247394,0.61718672077526,0.8443667580977962,0.1556332419022063
287,143.97993311036788,0.92,0.49,0.38440856714168664,0.6155914328583129,0.8458350955650489,0.1541649044349533
288,144.48160535117057,0.92,0.49,0.38598947665662764,0.6140105233433718,0.8472604698048917,0.15273953019511022
289,144.98327759197323,0.92,0.49,0.38755527094422776,0.6124447290557717,0.8486439329961085,0.15135606700389312
290,145.48494983277592,0.92,0.49,0.38910525522735184,0.6108947447726476,0.8499865245120448,0.15001347548795668
291,145.9866220735786,0.92,0.49,0.39063877608451614,0.6093612239154833,0.8512892667234543,0.14871073327654702
292,146.48829431438128,0.92,0.49,0.39215522213047,0.6078447778695294,0.8525531673407766,0.1474468326592245
293,146.98996655518394,0.92,0.49,0.39365402204728306,0.6063459779527164,0.8537792163708964,0.14622078362910454
294,147.49163879598663,0.92,0.49,0.39513464564333184,0.6048653543566678,0.8549683876360232,0.14503161236397766
295,147.9933110367893,0.92,0.49,0.3965966012752315,0.603403398724768,0.8561216372135112,0.1438783627864896
296,148.49498327759198,0.92,0.49,0.39803943657702795,0.6019605634229716,0.8572399037709053,0.14276009622909547
297,148.99665551839465,0.92,0.49,0.39946273664424,0.6005372633557595,0.8583241082339644,0.14167589176603623
298,149.49832775919734,0.92,0.49,0.4008661231020143,0.5991338768979853,0.8593751533614814,0.14062484663851915
299,150.0,0.92,0.49,0.40224925341997225,0.5977507465800274,0.8603939240439608,0.13960607595603977
