,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.38,0.99,0.1443141297459651,0.8556858702540354,0.020228691172956663,0.979771308827047
97,48.66220735785953,0.38,0.99,0.14431404466941716,0.8556859553305833,0.019657275012636977,0.9803427249873669
98,49.163879598662206,0.38,0.99,0.14431396239519476,0.8556860376048058,0.01910168319695554,0.9808983168030485
99,49.66555183946488,0.38,0.99,0.14431388271788312,0.8556861172821174,0.018561498599438953,0.9814385014005653
100,50.16722408026756,0.38,0.99,0.14431380546879244,0.8556861945312081,0.018036312686136747,0.9819636873138676
101,50.668896321070235,0.38,0.99,0.14431373058287075,0.8556862694171298,0.01752572090023018,0.9824742790997745
102,51.17056856187291,0.38,0.99,0.14431365795258635,0.8556863420474141,0.01702933274065533,0.9829706672593496
103,51.67224080267559,0.38,0.99,0.14431358749576442,0.855686412504236,0.016546767851288176,0.9834532321487168
104,52.17391304347826,0.38,0.99,0.14431351929370265,0.8556864807062978,0.0160776535992561,0.9839223464007492
105,52.675585284280935,0.38,0.99,0.14431345345005825,0.8556865465499423,0.015621627462446478,0.9843783725375591
106,53.17725752508361,0.38,0.99,0.1443133901668816,0.8556866098331188,0.015178337612297471,0.9848216623877084
107,53.67892976588629,0.38,0.99,0.1443133292596662,0.8556866707403342,0.014747437460742724,0.9852525625392635
108,54.180602006688964,0.38,0.99,0.14431327079378253,0.8556867292062179,0.014328592140232034,0.9856714078597745
109,54.68227424749164,0.38,0.99,0.14431321469801878,0.8556867853019817,0.01392147456889409,0.9860785254311127
110,55.18394648829432,0.38,0.99,0.1443131608791035,0.8556868391208969,0.013525766418655988,0.9864742335813513
111,55.68561872909699,0.38,0.99,0.1443131090789241,0.8556868909210763,0.01314115590946005,0.9868588440905476
112,56.187290969899664,0.38,0.99,0.144313059020019,0.8556869409799814,0.012767340285649801,0.9872326597143583
113,56.68896321070234,0.38,0.99,0.14431301033526603,0.8556869896647344,0.0124040247872496,0.9875959752127589
114,57.19063545150502,0.38,0.99,0.144312962536433,0.8556870374635674,0.012050922201155249,0.9879490777988537
115,57.69230769230769,0.38,0.99,0.14431291531151827,0.8556870846884821,0.011707752809770346,0.9882922471902391
116,58.19397993311037,0.38,0.99,0.14431286836924093,0.8556871316307595,0.011374243997552685,0.9886257560024573
117,58.69565217391305,0.38,0.99,0.1443128212383004,0.8556871787617,0.01105012982339288,0.9889498701766176
118,59.197324414715716,0.38,0.99,0.14431277337861384,0.8556872266213865,0.010735150828665515,0.9892648491713455
119,59.69899665551839,0.38,0.99,0.14431272667819164,0.8556872733218087,0.010429057073413994,0.9895709429265976
120,60.20066889632107,0.38,0.99,0.1443126824753988,0.8556873175246016,0.010131603919709036,0.9898683960803032
121,60.702341137123746,0.38,0.99,0.1443126407213943,0.8556873592786061,0.009842550650337508,0.9901574493496754
122,61.20401337792642,0.38,0.99,0.14431260255544207,0.8556873974445584,0.009561663608899209,0.9904383363911143
123,61.7056856187291,0.38,0.99,0.14431256909521317,0.8556874309047873,0.009288715126895452,0.9907112848731189
124,62.207357859531776,0.38,0.99,0.14431253697747556,0.8556874630225249,0.009023488364714097,0.9909765116353014
125,62.709030100334445,0.38,0.99,0.14431250737282147,0.8556874926271789,0.008765766909077469,0.9912342330909397
126,63.21070234113712,0.38,0.99,0.1443124794831424,0.855687520516858,0.00851534192557044,0.9914846580744492
127,63.7123745819398,0.38,0.99,0.1443124526289624,0.855687547371038,0.008272010520153403,0.9917279894798692
128,64.21404682274247,0.38,0.99,0.14431242609842876,0.8556875739015717,0.008035575568688249,0.9919644244313371
129,64.71571906354515,0.38,0.99,0.1443123980008447,0.8556876019991557,0.007805845062466243,0.9921941549375618
130,65.21739130434783,0.38,0.99,0.1443123663265077,0.8556876336734927,0.007582632526455543,0.9924173674735747
131,65.7190635451505,0.38,0.99,0.14431233489062945,0.855687665109371,0.00736575507982895,0.9926342449202036
132,66.22073578595318,0.38,0.99,0.14431230272271736,0.8556876972772831,0.007155036125773747,0.9928449638742609
133,66.72240802675586,0.38,0.99,0.14431227022698087,0.8556877297730195,0.006950303588336945,0.9930496964116996
134,67.22408026755853,0.38,0.99,0.1443122383295836,0.8556877616704168,0.006751389879707862,0.9932486101203303
135,67.72575250836121,0.38,0.99,0.14431220757039048,0.8556877924296099,0.006558131782101185,0.9934418682179386
136,68.22742474916387,0.38,0.99,0.14431218021571285,0.8556878197842875,0.006370370473753453,0.9936296295262879
137,68.72909698996655,0.38,0.99,0.14431215867795016,0.8556878413220502,0.006187951233664541,0.9938120487663786
138,69.23076923076923,0.38,0.99,0.14431214009919152,0.8556878599008089,0.006010724401585743,0.9939892755984594
139,69.7324414715719,0.38,0.99,0.14431212349002095,0.8556878765099795,0.005838543933781916,0.9941614560662654
140,70.23411371237458,0.38,0.99,0.14431210930453378,0.8556878906954666,0.005671267338148108,0.9943287326619017
141,70.73578595317726,0.38,0.99,0.1443120962667613,0.8556879037332391,0.005508756255662182,0.9944912437443907
142,71.23745819397993,0.38,0.99,0.14431208375837462,0.8556879162416258,0.0053508771244077085,0.9946491228756486
143,71.73913043478261,0.38,0.99,0.14431206906207938,0.8556879309379211,0.005197498931964826,0.9948025010680951
144,72.24080267558529,0.38,0.99,0.1443120492164675,0.8556879507835329,0.005048494662645593,0.9949515053374182
145,72.74247491638796,0.38,0.99,0.1443120252451404,0.85568797475486,0.004903740888728306,0.9950962591113396
146,73.24414715719064,0.38,0.99,0.14431200160315835,0.8556879983968421,0.0047631176629586445,0.9952368823371135
147,73.74581939799332,0.38,0.99,0.14431197874187782,0.8556880212581226,0.004626508303867657,0.9953734916962087
148,74.24749163879599,0.38,0.99,0.144311957598183,0.8556880424018173,0.00449379935398432,0.9955062006460964
149,74.74916387959867,0.38,0.99,0.1443119361901283,0.8556880638098721,0.004364880421026218,0.9956351195790589
150,75.25083612040133,0.38,0.99,0.14431191795775783,0.8556880820422424,0.004239644242461036,0.9957603557576288
151,75.75250836120401,0.38,0.99,0.14431190345059025,0.85568809654941,0.004117986508580139,0.9958820134915145
152,76.25418060200668,0.38,0.99,0.14431189013096443,0.8556881098690359,0.003999805886254322,0.9960001941138453
153,76.75585284280936,0.38,0.99,0.14431187802500237,0.8556881219749979,0.0038850036678164863,0.9961149963322885
154,77.25752508361204,0.38,0.99,0.14431186602660145,0.8556881339733988,0.0037734839588366782,0.996226516041274
155,77.75919732441471,0.38,0.99,0.14431185556970957,0.8556881444302907,0.0036651537820984394,0.9963348462180183
156,78.26086956521739,0.38,0.99,0.14431184433406297,0.8556881556659374,0.0035599224281423823,0.9964400775719808
157,78.76254180602007,0.38,0.99,0.1443118312793104,0.85568816872069,0.0034577018237223235,0.9965422981764079
158,79.26421404682274,0.38,0.99,0.14431181848428823,0.8556881815157121,0.00335840656128889,0.9966415934388487
159,79.76588628762542,0.38,0.99,0.14431180527421963,0.8556881947257807,0.0032619534047063237,0.9967380465954392
160,80.2675585284281,0.38,0.99,0.1443117923135979,0.8556882076864025,0.00316826151840762,0.9968317384817462
161,80.76923076923077,0.38,0.99,0.14431177884284616,0.8556882211571543,0.0030772524173785366,0.996922747582784
162,81.27090301003345,0.38,0.99,0.14431176614649766,0.8556882338535027,0.0029888497310419262,0.9970111502691298
163,81.77257525083613,0.38,0.99,0.14431175522815656,0.8556882447718438,0.0029029792497272016,0.9970970207504541
164,82.27424749163879,0.38,0.99,0.14431174402563965,0.8556882559743607,0.0028195689359878946,0.9971804310642036
165,82.77591973244147,0.38,0.99,0.14431173357540356,0.8556882664245968,0.0027385486634375618,0.9972614513367646
166,83.27759197324414,0.38,0.99,0.14431172375738363,0.8556882762426168,0.0026598502838603723,0.997340149716353
167,83.77926421404682,0.38,0.99,0.14431171468422507,0.8556882853157753,0.0025834076526990066,0.9974165923475261
168,84.2809364548495,0.38,0.99,0.14431170640527366,0.8556882935947268,0.002509156486962669,0.997490843513275
169,84.78260869565217,0.38,0.99,0.14431169849579226,0.8556883015042082,0.0024370341892930598,0.9975629658109577
170,85.28428093645485,0.38,0.99,0.1443116906556342,0.8556883093443661,0.00236697997049885,0.9976330200297661
171,85.78595317725753,0.38,0.99,0.14431168327741292,0.8556883167225874,0.0022989349672068032,0.9977010650330729
172,86.2876254180602,0.38,0.99,0.1443116758585287,0.8556883241414716,0.0022328417083164348,0.9977671582919788
173,86.78929765886288,0.38,0.99,0.14431166814743218,0.8556883318525681,0.0021686444059836425,0.9978313555943282
174,87.29096989966555,0.38,0.99,0.1443116603849079,0.8556883396150923,0.002106288987726293,0.997893711012603
175,87.79264214046823,0.38,0.99,0.14431165267015075,0.8556883473298494,0.002045722833460489,0.9979542771668873
176,88.29431438127091,0.38,0.99,0.14431164506685565,0.8556883549331445,0.0019868947556082044,0.9980131052447591
177,88.79598662207358,0.38,0.99,0.14431163766549648,0.8556883623345038,0.001929755068169371,0.9980702449322185
178,89.29765886287625,0.38,0.99,0.14431163020962245,0.8556883697903779,0.0018742555810775175,0.9981257444193321
179,89.79933110367892,0.38,0.99,0.14431162302200817,0.8556883769779922,0.0018203493316239793,0.9981796506688085
180,90.3010033444816,0.38,0.99,0.14431161628046293,0.8556883837195374,0.0017679907156017815,0.9982320092848548
181,90.80267558528428,0.38,0.99,0.14431160976274715,0.8556883902372532,0.0017171355428766538,0.9982828644576053
182,91.30434782608695,0.38,0.99,0.1443116035698144,0.8556883964301859,0.0016677407562600065,0.9983322592442488
183,91.80602006688963,0.38,0.99,0.14431159771200847,0.8556884022879919,0.001619764523107915,0.9983802354774293
184,92.3076923076923,0.38,0.99,0.14431159221123335,0.855688407788767,0.0015731663041863497,0.9984268336963807
185,92.80936454849498,0.38,0.99,0.1443115870740937,0.8556884129259066,0.0015279067374370024,0.9984720932631617
186,93.31103678929766,0.38,0.99,0.14431158215327192,0.8556884178467283,0.0014839473842756458,0.9985160526163563
187,93.81270903010034,0.38,0.99,0.14431157729899208,0.8556884227010082,0.0014412509476977378,0.9985587490529694
188,94.31438127090301,0.38,0.99,0.14431157230313257,0.8556884276968677,0.0013997811531409239,0.9986002188475633
189,94.81605351170569,0.38,0.99,0.14431156761788055,0.8556884323821197,0.0013595031474044864,0.998640496853339
190,95.31772575250837,0.38,0.99,0.144311563143843,0.8556884368561573,0.0013203827312421525,0.9986796172695427
191,95.81939799331104,0.38,0.99,0.14431155867207304,0.8556884413279272,0.0012823865911584366,0.99871761340967
192,96.3210702341137,0.38,0.99,0.14431155412441846,0.8556884458755818,0.0012454824093622598,0.9987545175915123
193,96.82274247491638,0.38,0.99,0.14431154942901664,0.8556884505709836,0.0012096387682254126,0.9987903612326978
194,97.32441471571906,0.38,0.99,0.1443115449417038,0.8556884550582964,0.0011748257772801222,0.9988251742236945
195,97.82608695652173,0.38,0.99,0.1443115405080007,0.8556884594919996,0.001141013563945586,0.9988589864370835
196,98.32775919732441,0.38,0.99,0.14431153618366113,0.8556884638163391,0.001108173370609378,0.9988918266304772
197,98.82943143812709,0.38,0.99,0.14431153205086047,0.8556884679491398,0.0010762772305488034,0.9989237227705984
198,99.33110367892976,0.38,0.99,0.14431152810729336,0.8556884718927069,0.0010452980891346472,0.9989547019120767
199,99.83277591973244,0.38,0.99,0.14431152415004442,0.8556884758499559,0.0010152099319862982,0.9989847900692929
200,100.33444816053512,0.38,0.99,0.14431152036441808,0.8556884796355821,0.0009859869755246852,0.9990140130258259
201,100.8361204013378,0.38,0.99,0.14431151679158688,0.8556884832084134,0.0009576043487076833,0.9990423956527185
202,101.33779264214047,0.38,0.99,0.14431151347856208,0.8556884865214381,0.0009300378672701022,0.9990699621342358
203,101.83946488294315,0.38,0.99,0.14431151033228978,0.8556884896677104,0.0009032642420688053,0.9990967357595213
204,102.34113712374582,0.38,0.99,0.14431150728029774,0.8556884927197025,0.0008772607944454935,0.9991227392072335
205,102.8428093645485,0.38,0.99,0.14431150435489382,0.8556884956451064,0.0008520052945304913,0.9991479947072424
206,103.34448160535118,0.38,0.99,0.14431150151117067,0.8556884984888296,0.0008274762276289139,0.999172523774243
207,103.84615384615384,0.38,0.99,0.14431149868744525,0.855688501312555,0.0008036526707327204,0.9991963473312437
208,104.34782608695652,0.38,0.99,0.14431149602325424,0.8556885039767459,0.0007805146016449798,0.9992194854004418
209,104.84949832775919,0.38,0.99,0.14431149343877508,0.8556885065612251,0.0007580422426063884,0.9992419577595969
210,105.35117056856187,0.38,0.99,0.14431149088359668,0.8556885091164035,0.0007362164159507138,0.9992637835863756
211,105.85284280936455,0.38,0.99,0.1443114883226933,0.8556885116773069,0.000715018502421999,0.9992849815000341
212,106.35451505016722,0.38,0.99,0.14431148574632374,0.8556885142536763,0.000694430463127082,0.999305569539466
213,106.8561872909699,0.38,0.99,0.14431148332463975,0.8556885166753603,0.0006744351949699211,0.9993255648077679
214,107.35785953177258,0.38,0.99,0.14431148094233653,0.8556885190576635,0.0006550153791840425,0.9993449846237065
215,107.85953177257525,0.38,0.99,0.14431147860138757,0.8556885213986125,0.0006361544398757274,0.9993638455631759
216,108.36120401337793,0.38,0.99,0.14431147630790586,0.8556885236920942,0.0006178362486584166,0.9993821637545635
217,108.8628762541806,0.38,0.99,0.1443114740726626,0.8556885259273375,0.0006000451055481621,0.9993999548978533
218,109.36454849498328,0.38,0.99,0.14431147191062849,0.8556885280893716,0.000582765730678235,0.999417234272913
219,109.86622073578596,0.38,0.99,0.1443114697470815,0.8556885302529186,0.0005659842905224679,0.9994340157132681
220,110.36789297658864,0.38,0.99,0.14431146764075334,0.8556885323592468,0.0005496859138260002,0.9994503140901746
221,110.8695652173913,0.38,0.99,0.14431146560490193,0.8556885343950982,0.0005338566593494296,0.9994661433448724
222,111.37123745819397,0.38,0.99,0.14431146365648498,0.855688536343515,0.0005184829580513539,0.9994815170464031
223,111.87290969899665,0.38,0.99,0.14431146181642998,0.8556885381835702,0.0005035515967337137,0.9994964484079655
224,112.37458193979933,0.38,0.99,0.14431146010990445,0.8556885398900956,0.0004890497016871331,0.9995109503032692
225,112.876254180602,0.38,0.99,0.14431145840158235,0.8556885415984177,0.0004749657128427615,0.9995250342923853
226,113.37792642140468,0.38,0.99,0.14431145674474577,0.8556885432552542,0.00046128727340549746,0.9995387127321091
227,113.87959866220736,0.38,0.99,0.14431145515435392,0.8556885448456462,0.0004480025773723928,0.9995519974284444
228,114.38127090301003,0.38,0.99,0.14431145362604533,0.8556885463739548,0.000435100240730844,0.9995648997654044
229,114.88294314381271,0.38,0.99,0.14431145215344907,0.855688547846551,0.00042256918280811356,0.9995774308236632
230,115.38461538461539,0.38,0.99,0.14431145072795337,0.8556885492720466,0.0004103986129270115,0.9995896013938991
231,115.88628762541806,0.38,0.99,0.14431144936220366,0.8556885506377965,0.00039857862947780096,0.9996014213777226
232,116.38795986622074,0.38,0.99,0.14431144804713394,0.8556885519528661,0.0003870991035940095,0.9996129009040015
233,116.88963210702342,0.38,0.99,0.14431144676708882,0.8556885532329113,0.00037595006204630354,0.9996240499459664
234,117.3913043478261,0.38,0.99,0.1443114455108294,0.8556885544891707,0.0003651219639212052,0.9996348780445322
235,117.89297658862876,0.38,0.99,0.14431144426507192,0.8556885557349282,0.000354605526483483,0.9996453944824356
236,118.39464882943143,0.38,0.99,0.14431144301434645,0.8556885569856536,0.0003443917141566525,0.9996556082952547
237,118.89632107023411,0.38,0.99,0.14431144179749109,0.855688558202509,0.00033447205459265087,0.9996655279553387
238,119.39799331103679,0.38,0.99,0.14431144063170645,0.8556885593682937,0.00032483818985620176,0.9996751618206242
239,119.89966555183946,0.38,0.99,0.14431143948805486,0.8556885605119452,0.0003154817247208558,0.9996845182863398
240,120.40133779264214,0.38,0.99,0.14431143836715607,0.855688561632844,0.0003063946536333541,0.9996936053580402
241,120.90301003344482,0.38,0.99,0.1443114372708914,0.8556885627291086,0.00029756918709241233,0.9997024308252287
242,121.40468227424749,0.38,0.99,0.1443114362025421,0.8556885637974581,0.00028899774224241373,0.9997110022707627
243,121.90635451505017,0.38,0.99,0.14431143515832565,0.8556885648416745,0.0002806731335604667,0.9997193268801672
244,122.40802675585284,0.38,0.99,0.1443114341325509,0.8556885658674492,0.00027258844674254404,0.9997274115677486
245,122.90969899665552,0.38,0.99,0.14431143313656458,0.8556885668634356,0.00026473659176876773,0.9997352634235287
246,123.4113712374582,0.38,0.99,0.14431143217524206,0.8556885678247581,0.0002571108435896113,0.9997428891725595
247,123.91304347826087,0.38,0.99,0.1443114312546861,0.8556885687453141,0.0002497046568432272,0.999750295360205
248,124.41471571906355,0.38,0.99,0.14431143038230623,0.8556885696176939,0.00024251165781195733,0.9997574883601855
249,124.91638795986621,0.38,0.99,0.14431142954552464,0.8556885704544755,0.00023552580860955715,0.9997644742103902
250,125.41806020066889,0.38,0.99,0.14431142869822608,0.8556885713017741,0.00022874150896654892,0.9997712585110924
251,125.91973244147157,0.38,0.99,0.1443114278762656,0.8556885721237346,0.00022215265805659588,0.9997778473631207
252,126.42140468227424,0.38,0.99,0.14431142707865333,0.8556885729213468,0.00021575360451608425,0.999784246417842
253,126.92307692307692,0.38,0.99,0.1443114263040603,0.8556885736959399,0.00020953884487471728,0.9997904611787298
254,127.4247491638796,0.38,0.99,0.144311425550775,0.8556885744492252,0.00020350301650235363,0.9997964970084179
255,127.92642140468227,0.38,0.99,0.14431142481666007,0.8556885751833401,0.0001976408905558453,0.9998023591357529
256,128.42809364548495,0.38,0.99,0.14431142410239783,0.8556885758976023,0.00019194746467247594,0.9998080525631017
257,128.9297658862876,0.38,0.99,0.14431142343008393,0.8556885765699163,0.00018641852112726885,0.9998135815081953
