,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.4,0.14,0.999810402560369,0.00018959743963097592,0.055077245072160795,0.9449227549278392
35,17.558528428093645,0.4,0.14,0.9998106784053581,0.00018932159464192923,0.05088480244389127,0.9491151975561086
36,18.06020066889632,0.4,0.14,0.9998109537757384,0.00018904622426165913,0.0469956128876209,0.9530043871123789
37,18.561872909698998,0.4,0.14,0.9998112286799363,0.00018877132006360795,0.04339008946627333,0.9566099105337265
38,19.06354515050167,0.4,0.14,0.9998115031253917,0.00018849687460831545,0.040049557518565475,0.9599504424814344
39,19.565217391304348,0.4,0.14,0.9998117771187153,0.00018822288128476718,0.03695627264360414,0.9630437273563957
40,20.066889632107024,0.4,0.14,0.9998120506657802,0.00018794933421988384,0.03409341381431972,0.96590658618568
41,20.568561872909697,0.4,0.14,0.9998123237718481,0.00018767622815197237,0.031445085728313,0.9685549142716868
42,21.070234113712374,0.4,0.14,0.9998125964416613,0.00018740355833883493,0.028996301497636736,0.971003698502363
43,21.57190635451505,0.4,0.14,0.9998128686794634,0.0001871313205367332,0.02673295161526713,0.9732670483847327
44,22.073578595317727,0.4,0.14,0.999813140489118,0.0001868595108821865,0.02464178824844313,0.9753582117515567
45,22.5752508361204,0.4,0.14,0.9998134118741119,0.00018658812588821243,0.022710386692265168,0.9772896133077346
46,23.076923076923077,0.4,0.14,0.9998136828376321,0.0001863171623680262,0.020927118599062045,0.9790728814009376
47,23.578595317725753,0.4,0.14,0.9998139533825859,0.00018604661741421485,0.01928111318843607,0.9807188868115636
48,24.080267558528426,0.4,0.14,0.9998142235116424,0.0001857764883577844,0.01776222429343547,0.9822377757065641
49,24.581939799331103,0.4,0.14,0.9998144932272561,0.00018550677274400948,0.016360991021526196,0.9836390089784735
50,25.08361204013378,0.4,0.14,0.9998147625316947,0.00018523746830554296,0.01506860269530349,0.9849313973046961
51,25.585284280936456,0.4,0.14,0.9998150314270566,0.00018496857294356798,0.013876862039828842,0.9861231379601708
52,26.08695652173913,0.4,0.14,0.9998152999152926,0.00018470008470761166,0.012778150490530249,0.9872218495094693
53,26.588628762541806,0.4,0.14,0.9998155679982196,0.00018443200178059653,0.011765392163843851,0.9882346078361557
54,27.090301003344482,0.4,0.14,0.9998158356775364,0.00018416432246381027,0.01083202120499411,0.9891679787950054
55,27.59197324414716,0.4,0.14,0.9998161029548347,0.00018389704516545932,0.009971948662049663,0.9900280513379499
56,28.093645484949832,0.4,0.14,0.9998163698316119,0.00018363016838823898,0.009179532691218418,0.9908204673087811
57,28.59531772575251,0.4,0.14,0.9998166363092799,0.00018336369072028446,0.008449548469426365,0.9915504515305732
58,29.096989966555185,0.4,0.14,0.999816902389172,0.00018309761082816324,0.007777158825909303,0.9922228411740902
59,29.598662207357858,0.4,0.14,0.9998171680725533,0.0001828319274467645,0.007157889775620048,0.9928421102243794
60,30.100334448160535,0.4,0.14,0.9998174333606256,0.00018256663937452349,0.006587603450218201,0.9934123965497813
61,30.60200668896321,0.4,0.14,0.9998176982545339,0.00018230174546611142,0.0060624756426092075,0.9939375243573902
62,31.103678929765888,0.4,0.14,0.9998179627553724,0.00018203724462761156,0.005578973031583213,0.9944210269684162
63,31.60535117056856,0.4,0.14,0.999818226864188,0.00018177313581202708,0.005133831990178155,0.9948661680098213
64,32.10702341137124,0.4,0.14,0.9998184905819859,0.00018150941801419715,0.004724039665456496,0.9952759603345429
65,32.608695652173914,0.4,0.14,0.9998187539097323,0.00018124609026775665,0.004346814754685243,0.9956531852453141
66,33.11036789297659,0.4,0.14,0.999819016848359,0.00018098315164101725,0.003999590957552717,0.9960004090424467
67,33.61204013377927,0.4,0.14,0.9998192793987659,0.00018072060123421396,0.0036800008126271558,0.9963199991873722
68,34.11371237458194,0.4,0.14,0.9998195415618234,0.00018045843817667229,0.0033858608329620614,0.9966141391670373
69,34.61538461538461,0.4,0.14,0.9998198033383761,0.00018019666162404728,0.003115157745050209,0.9968848422549492
70,35.11705685618729,0.4,0.14,0.9998200647292437,0.00017993527075636106,0.0028660353623878635,0.9971339646376116
71,35.618729096989966,0.4,0.14,0.9998203257352244,0.00017967426477561322,0.0026367828154501504,0.9973632171845492
72,36.12040133779264,0.4,0.14,0.9998205863570959,0.00017941364290412272,0.0024258234098590253,0.9975741765901404
73,36.62207357859532,0.4,0.14,0.9998208465956172,0.00017915340438273976,0.0022317042921179576,0.9977682957078814
74,37.123745819397996,0.4,0.14,0.9998211064515307,0.00017889354846930427,0.002053086953867799,0.9979469130461316
75,37.625418060200666,0.4,0.14,0.9998213659255626,0.00017863407443736268,0.0018887384246653583,0.998111261575334
76,38.12709030100334,0.4,0.14,0.9998216250184254,0.00017837498157454611,0.0017375229723159485,0.9982624770276834
77,38.62876254180602,0.4,0.14,0.9998218837308184,0.00017811626918162388,0.001598394577490029,0.9984016054225093
78,39.130434782608695,0.4,0.14,0.9998221420634282,0.00017785793657182277,0.001470390036705847,0.9985296099632935
79,39.63210702341137,0.4,0.14,0.9998224000169308,0.00017759998306925433,0.0013526225643470068,0.9986473774356524
80,40.13377926421405,0.4,0.14,0.9998226575919918,0.0001773424080082742,0.00124427567028301,0.9987557243297164
81,40.635451505016725,0.4,0.14,0.9998229147892672,0.00017708521073282534,0.0011445972319076387,0.9988554027680917
82,41.137123745819395,0.4,0.14,0.9998231716094045,0.0001768283905956282,0.0010528955414212415,0.9989471044585782
83,41.63879598662207,0.4,0.14,0.9998234280530426,0.00017657194695748233,0.000968533932712636,0.9990314660672868
84,42.14046822742475,0.4,0.14,0.9998236841208137,0.00017631587918645052,0.0008909253697578271,0.9991090746302416
85,42.642140468227424,0.4,0.14,0.9998239398133424,0.00017606018665770748,0.0008195304478210336,0.9991804695521783
86,43.1438127090301,0.4,0.14,0.9998241951312472,0.0001758048687528439,0.0007538527979646049,0.9992461472020349
87,43.64548494983278,0.4,0.14,0.9998244500751409,0.00017554992485918237,0.0006934346893832771,0.9993065653106161
88,44.147157190635454,0.4,0.14,0.9998247046456303,0.00017529535436973623,0.0006378556920979791,0.9993621443079015
89,44.64882943143812,0.4,0.14,0.9998249588433175,0.00017504115668265504,0.0005867289937792601,0.99941327100622
90,45.1505016722408,0.4,0.14,0.9998252126687994,0.000174787331200701,0.0005396978735626262,0.9994603021264367
91,45.65217391304348,0.4,0.14,0.9998254661226689,0.00017453387733121028,0.0004964347667026689,0.9995035652332966
92,46.15384615384615,0.4,0.14,0.9998257192055144,0.0001742807944856709,0.00045663833814888605,0.9995433616618504
93,46.65551839464883,0.4,0.14,0.9998259719179208,0.0001740280820793211,0.00042003067267995856,0.9995799693273193
94,47.15719063545151,0.4,0.14,0.999826224260469,0.0001737757395311125,0.00038635659090839136,0.9996136434090909
95,47.65886287625418,0.4,0.14,0.9998264762337367,0.00017352376626339095,0.00035538136713262063,0.9996446186328668
96,48.16053511705685,0.4,0.14,0.9998267278382984,0.0001732721617015952,0.00032688856351505293,0.9996731114364843
97,48.66220735785953,0.4,0.14,0.9998269790747257,0.00017302092527421588,0.0003006794603066431,0.9996993205396927
98,49.163879598662206,0.4,0.14,0.9998272299435874,0.000172770056412553,0.0002765712760681193,0.9997234287239313
99,49.66555183946488,0.4,0.14,0.9998274804454494,0.00017251955455048555,0.00025439546485511266,0.9997456045351443
100,50.16722408026756,0.4,0.14,0.9998277305808756,0.00017226941912443775,0.0002339973007320017,0.9997660026992674
101,50.668896321070235,0.4,0.14,0.9998279803504269,0.00017201964957319114,0.00021523446972658924,0.9997847655302727
102,51.17056856187291,0.4,0.14,0.9998282297546623,0.000171770245337708,0.00019797574041047067,0.9998020242595889
103,51.67224080267559,0.4,0.14,0.9998284787941389,0.00017152120586110353,0.00018210064738071393,0.9998178993526187
104,52.17391304347826,0.4,0.14,0.9998287274694114,0.00017127253058850072,0.000167498389229783,0.9998325016107696
105,52.675585284280935,0.4,0.14,0.999828975781033,0.00017102421896689676,0.0001540668073765134,0.9998459331926229
106,53.17725752508361,0.4,0.14,0.9998292237295547,0.00017077627044513854,0.00014171213073369752,0.9998582878692657
107,53.67892976588629,0.4,0.14,0.9998294713155261,0.00017052868447381013,0.00013034811138817813,0.9998696518886112
108,54.180602006688964,0.4,0.14,0.9998297185394948,0.00017028146050512927,0.00011989522301433609,0.9998801047769851
109,54.68227424749164,0.4,0.14,0.999829965402007,0.00017003459799292843,0.00011028047397618672,0.9998897195260232
110,55.18394648829432,0.4,0.14,0.9998302119036073,0.0001697880963925673,0.00010143672745198432,0.9998985632725474
111,55.68561872909699,0.4,0.14,0.999830458044839,0.00016954195516085356,9.330208378530825e-05,0.9999066979162141
112,56.187290969899664,0.4,0.14,0.9998307038262438,0.00016929617375602672,8.58197299720097e-05,0.9999141802700274
113,56.68896321070234,0.4,0.14,0.9998309492483621,0.0001690507516376898,7.893740440586626e-05,0.9999210625955934
114,57.19063545150502,0.4,0.14,0.9998311943117331,0.00016880568826675135,7.260694486732212e-05,0.999927393055132
115,57.69230769230769,0.4,0.14,0.9998314390168944,0.00016856098310540622,6.678412065397447e-05,0.9999332158793454
116,58.19397993311037,0.4,0.14,0.9998316833643827,0.00016831663561708214,6.142821724146227e-05,0.9999385717827579
117,58.69565217391305,0.4,0.14,0.9998319273547334,0.00016807264526639334,5.650167100278061e-05,0.9999434983289966
118,59.197324414715716,0.4,0.14,0.9998321709884807,0.0001678290115191491,5.1970122603080376e-05,0.9999480298773963
119,59.69899665551839,0.4,0.14,0.9998324142661574,0.00016758573384231332,4.7802099823125664e-05,0.9999521979001763
120,60.20066889632107,0.4,0.14,0.9998326571882958,0.00016734281170394718,4.3968573627604574e-05,0.9999560314263719
121,60.702341137123746,0.4,0.14,0.9998328997554266,0.00016710024457316415,4.0442610649293e-05,0.9999595573893502
122,61.20401337792642,0.4,0.14,0.9998331419680796,0.00016685803192015042,3.7199508431103724e-05,0.9999628004915684
123,61.7056856187291,0.4,0.14,0.9998333838267837,0.0001666161732161141,3.421640296063636e-05,0.9999657835970389
124,62.207357859531776,0.4,0.14,0.9998336253320665,0.00016637466793330467,3.147244096250655e-05,0.999968527559037
125,62.709030100334445,0.4,0.14,0.9998338664844548,0.00016613351554500114,2.8948692064861796e-05,0.9999710513079346
126,63.21070234113712,0.4,0.14,0.9998341072844744,0.00016589271552542036,2.6627397430980152e-05,0.9999733726025686
127,63.7123745819398,0.4,0.14,0.99983434773265,0.00016565226734972127,2.4492016879053695e-05,0.9999755079831204
128,64.21404682274247,0.4,0.14,0.9998345878295057,0.0001654121704940541,2.2527638940737493e-05,0.9999774723610587
129,64.71571906354515,0.4,0.14,0.9998348275755642,0.00016517242443554736,2.0720883085840325e-05,0.9999792791169136
130,65.21739130434783,0.4,0.14,0.9998350669713475,0.00016493302865220734,1.905908319022383e-05,0.9999809409168092
131,65.7190635451505,0.4,0.14,0.9998353060173768,0.00016469398262293803,1.7530459408334616e-05,0.9999824695405911
132,66.22073578595318,0.4,0.14,0.9998355447141722,0.00016445528582757215,1.612437451629687e-05,0.9999838756254832
133,66.72240802675586,0.4,0.14,0.999835783062253,0.00016421693774685265,1.4831191371389095e-05,0.9999851688086281
134,67.22408026755853,0.4,0.14,0.9998360210621374,0.00016397893786237411,1.3641803965533743e-05,0.999986358196034
135,67.72575250836121,0.4,0.14,0.9998362587143432,0.00016374128565651888,1.2547177941355488e-05,0.9999874528220581
136,68.22742474916387,0.4,0.14,0.9998364960193868,0.00016350398061283476,1.1541181206164853e-05,0.9999884588187933
137,68.72909698996655,0.4,0.14,0.9998367329777843,0.00016326702221537215,1.0615677037677507e-05,0.9999893843229618
138,69.23076923076923,0.4,0.14,0.9998369695900505,0.00016303040994920717,9.764355306264667e-06,0.9999902356446932
139,69.7324414715719,0.4,0.14,0.9998372058566994,0.00016279414330023318,8.981209836332107e-06,0.9999910187901632
140,70.23411371237458,0.4,0.14,0.9998374417782445,0.00016255822175519972,8.260873588200296e-06,0.9999917391264113
141,70.73578595317726,0.4,0.14,0.999837677355198,0.0001623226448016875,7.598403908166696e-06,0.9999924015960914
142,71.23745819397993,0.4,0.14,0.9998379125880716,0.00016208741192808525,6.989082265655791e-06,0.9999930109177338
143,71.73913043478261,0.4,0.14,0.9998381474773761,0.00016185252262360572,6.4285530930953e-06,0.9999935714469064
144,72.24080267558529,0.4,0.14,0.9998383820236215,0.0001616179763782829,5.912823452396405e-06,0.999994087176547
145,72.74247491638796,0.4,0.14,0.9998386162273168,0.00016138377268295646,5.438261210791759e-06,0.9999945617387886
146,73.24414715719064,0.4,0.14,0.9998388500889704,0.00016114991102929418,5.001597677334916e-06,0.9999949984023221
147,73.74581939799332,0.4,0.14,0.9998390836090899,0.0001609163909097873,4.599927042324965e-06,0.9999954000729572
148,74.24749163879599,0.4,0.14,0.999839316788182,0.0001606832118177484,4.23070614297545e-06,0.9999957692938565
149,74.74916387959867,0.4,0.14,0.9998395496267525,0.0001604503732472462,3.891356522132121e-06,0.9999961086434773
150,75.25083612040133,0.4,0.14,0.9998397821253067,0.00016021787469308433,3.5791348743076206e-06,0.9999964208651252
151,75.75250836120401,0.4,0.14,0.9998400142843488,0.00015998571565092773,3.291904121404876e-06,0.999996708095878
152,76.25418060200668,0.4,0.14,0.9998402461043825,0.00015975389561724476,3.0277803017795753e-06,0.9999969722196977
153,76.75585284280936,0.4,0.14,0.9998404775859104,0.00015952241408930155,2.7851015635763014e-06,0.999997214898436
154,77.25752508361204,0.4,0.14,0.9998407087294346,0.00015929127056507028,2.561932736382015e-06,0.9999974380672632
155,77.75919732441471,0.4,0.14,0.9998409395354564,0.00015906046454332426,2.3565792724625132e-06,0.9999976434207271
156,78.26086956521739,0.4,0.14,0.999841170004476,0.00015882999552364695,2.1676353755482098e-06,0.9999978323646239
157,78.76254180602007,0.4,0.14,0.9998414001369933,0.0001585998630064096,1.9938637749223763e-06,0.9999980061362246
158,79.26421404682274,0.4,0.14,0.9998416299335146,0.00015837006648514147,1.832910248159623e-06,0.9999981670897514
159,79.76588628762542,0.4,0.14,0.9998418593945175,0.00015814060548218306,1.6867017093605318e-06,0.9999983132982903
160,80.2675585284281,0.4,0.14,0.9998420885205158,0.00015791147948395772,1.5516722037039458e-06,0.9999984483277958
161,80.76923076923077,0.4,0.14,0.9998423173120039,0.00015768268799578916,1.427235968114636e-06,0.9999985727640315
162,81.27090301003345,0.4,0.14,0.9998425457694767,0.00015745423052300806,1.3128064003045336e-06,0.9999986871935993
163,81.77257525083613,0.4,0.14,0.9998427738934276,0.00015722610657219896,1.2076455108897745e-06,0.9999987923544887
164,82.27424749163879,0.4,0.14,0.9998430016843497,0.00015699831565009137,1.110997800718354e-06,0.9999988890021989
165,82.77591973244147,0.4,0.14,0.999843229142737,0.00015677085726269196,1.0221950541618627e-06,0.9999989778049454
166,83.27759197324414,0.4,0.14,0.9998434562690838,0.00015654373091600736,9.405690555918988e-07,0.999999059430944
167,83.77926421404682,0.4,0.14,0.9998436830638837,0.00015631693611604418,8.654515893800576e-07,0.9999991345484103
168,84.2809364548495,0.4,0.14,0.99984390952763,0.00015609047236975405,7.962187955279023e-07,0.9999992037812042
169,84.78260869565217,0.4,0.14,0.9998441356608075,0.0001558643391921962,7.326273778551336e-07,0.9999992673726218
170,85.28428093645485,0.4,0.14,0.9998443614639052,0.0001556385360944881,6.742490166332806e-07,0.999999325750983
171,85.78595317725753,0.4,0.14,0.9998445869374135,0.00015541306258618816,6.205822120934832e-07,0.9999993794177876
172,86.2876254180602,0.4,0.14,0.9998448120818229,0.0001551879181768548,5.711254644668816e-07,0.9999994288745352
173,86.78929765886288,0.4,0.14,0.9998450368976237,0.0001549631023760464,5.253772739846161e-07,0.9999994746227258
174,87.29096989966555,0.4,0.14,0.9998452613853026,0.0001547386146971162,4.830255519217613e-07,0.9999995169744478
175,87.79264214046823,0.4,0.14,0.999845485545339,0.0001545144546607239,4.441228894417331e-07,0.9999995558771102
176,88.29431438127091,0.4,0.14,0.9998457093782188,0.00015429062178099671,4.0839582896218685e-07,0.9999995916041707
177,88.79598662207358,0.4,0.14,0.999845932884428,0.0001540671155717314,3.7555441892983935e-07,0.9999996244455808
178,89.29765886287625,0.4,0.14,0.999846156064453,0.0001538439355467248,3.4530870779140843e-07,0.9999996546912918
179,89.79933110367892,0.4,0.14,0.9998463789325919,0.0001536210674078131,3.120846681230005e-07,0.9999996879153314
180,90.3010033444816,0.4,0.14,0.9998466014555069,0.00015339854449279562,2.8873288094050953e-07,0.9999997112671186
181,90.80267558528428,0.4,0.14,0.9998468236558781,0.0001531763441216496,2.66680437788864e-07,0.9999997333195617
182,91.30434782608695,0.4,0.14,0.9998470455337053,0.00015295446629437503,2.4592733866806384e-07,0.9999997540726608
183,91.80602006688963,0.4,0.14,0.9998472670889887,0.00015273291101097192,2.2647358357810908e-07,0.999999773526416
184,92.3076923076923,0.4,0.14,0.9998474883217282,0.0001525116782714403,2.083191725189997e-07,0.999999791680827
185,92.80936454849498,0.4,0.14,0.999847709232081,0.00015229076791866414,1.9144714136145968e-07,0.9999998085528582
186,93.31103678929766,0.4,0.14,0.9998479298212614,0.0001520701787383573,1.7572638117501742e-07,0.9999998242736184
187,93.81270903010034,0.4,0.14,0.9998481500895248,0.00015184991047492632,1.6112929501212983e-07,0.9999998388707045
188,94.31438127090301,0.4,0.14,0.9998483700368713,0.0001516299631283711,1.4765588287279683e-07,0.9999998523441167
189,94.81605351170569,0.4,0.14,0.999848589663301,0.00015141033669869173,1.353061447570185e-07,0.9999998646938548
190,95.31772575250837,0.4,0.14,0.9998488089688138,0.00015119103118588816,1.240800806647948e-07,0.9999998759199189
191,95.81939799331104,0.4,0.14,0.9998490279534097,0.0001509720465899604,1.1397769059612575e-07,0.9999998860223089
192,96.3210702341137,0.4,0.14,0.9998492466176018,0.00015075338239794022,1.0491911375134162e-07,0.9999998950808858
193,96.82274247491638,0.4,0.14,0.9998494649638169,0.00015053503618280627,9.652650248539593e-08,0.9999999034734971
194,97.32441471571906,0.4,0.14,0.9998496829923676,0.00015031700763204722,8.875120386208574e-08,0.9999999112487957
195,97.82608695652173,0.4,0.14,0.9998499007032541,0.00015009929674566304,8.159321788141108e-08,0.9999999184067817
196,98.32775919732441,0.4,0.14,0.9998501180964761,0.0001498819035236537,7.505254454337193e-08,0.999999924947455
197,98.82943143812709,0.4,0.14,0.9998503351720337,0.00014966482796601924,6.912918384796832e-08,0.9999999308708157
198,99.33110367892976,0.4,0.14,0.9998505519299269,0.00014944807007275963,6.382313579520022e-08,0.9999999361768638
199,99.83277591973244,0.4,0.14,0.9998507683709082,0.00014923162909140223,5.905910000961026e-08,0.9999999409408996
200,100.33444816053512,0.4,0.14,0.9998509844972829,0.0001490155027166771,5.460638679558153e-08,0.9999999453936128
201,100.8361204013378,0.4,0.14,0.9998512003092119,0.0001487996907876699,5.0448893363547255e-08,0.9999999495511062
202,101.33779264214047,0.4,0.14,0.9998514158066952,0.00014858419330438064,4.658661971350745e-08,0.9999999534133799
203,101.83946488294315,0.4,0.14,0.9998516309897328,0.00014836901026680932,4.301956584546209e-08,0.9999999569804338
204,102.34113712374582,0.4,0.14,0.9998518458583247,0.00014815414167495598,3.97477317594112e-08,0.9999999602522678
205,102.8428093645485,0.4,0.14,0.9998520604124708,0.00014793958752882055,3.677111745535477e-08,0.9999999632288821
206,103.34448160535118,0.4,0.14,0.9998522746532057,0.0001477253467939576,3.40467419297065e-08,0.9999999659532577
207,103.84615384615384,0.4,0.14,0.99985248858262,0.00014751141737968747,3.1487737858587876e-08,0.9999999685122617
208,104.34782608695652,0.4,0.14,0.9998527022007736,0.00014729779922604178,2.9091613564941454e-08,0.999999970908386
209,104.84949832775919,0.4,0.14,0.9998529155076666,0.00014708449233302048,2.6858369048767316e-08,0.9999999731416306
210,105.35117056856187,0.4,0.14,0.9998531285032991,0.00014687149670062355,2.478800431006546e-08,0.9999999752119952
211,105.85284280936455,0.4,0.14,0.9998533411876709,0.00014665881232885103,2.288051934883589e-08,0.9999999771194802
212,106.35451505016722,0.4,0.14,0.999853553560782,0.00014644643921770293,2.1135914165078602e-08,0.9999999788640854
213,106.8561872909699,0.4,0.14,0.9998537656239901,0.0001462343760095796,1.952749127841888e-08,0.9999999804725083
214,107.35785953177258,0.4,0.14,0.9998539773790814,0.0001460226209182691,1.8020124456096813e-08,0.999999981979875
215,107.85953177257525,0.4,0.14,0.999854188826064,0.00014581117393563218,1.6613653637899597e-08,0.9999999833863459
216,108.36120401337793,0.4,0.14,0.999854399964938,0.0001456000350616688,1.5308078823827225e-08,0.9999999846919208
217,108.8628762541806,0.4,0.14,0.9998546107957033,0.000145389204296379,1.4103400013879706e-08,0.9999999858965996
218,109.36454849498328,0.4,0.14,0.9998548213183599,0.00014517868163976274,1.2999617208057035e-08,0.9999999870003823
219,109.86622073578596,0.4,0.14,0.9998550315329119,0.00014496846708787092,1.1996678947979129e-08,0.9999999880033206
220,110.36789297658864,0.4,0.14,0.9998552414410677,0.00014475855893205205,1.1072321066794806e-08,0.9999999889276784
221,110.8695652173913,0.4,0.14,0.999855451044234,0.00014454895576572574,1.0208215460593978e-08,0.9999999897917841
222,111.37123745819397,0.4,0.14,0.9998556603424109,0.00014433965758889195,9.404362129376597e-09,0.9999999905956374
223,111.87290969899665,0.4,0.14,0.9998558693355982,0.0001441306644015507,8.660761073142687e-09,0.9999999913392384
224,112.37458193979933,0.4,0.14,0.9998560780237961,0.000143921976203702,7.977412291892249e-09,0.9999999920225872
225,112.876254180602,0.4,0.14,0.9998562864070044,0.00014371359299534582,7.35431578562528e-09,0.9999999926456837
226,113.37792642140468,0.4,0.14,0.9998564944852693,0.00014350551473055358,6.791080525888796e-09,0.9999999932089191
227,113.87959866220736,0.4,0.14,0.9998567022605745,0.00014329773942531416,6.2708149880509485e-09,0.9999999937291846
228,114.38127090301003,0.4,0.14,0.999856909733977,0.00014309026602280335,5.784521554741374e-09,0.999999994215478
229,114.88294314381271,0.4,0.14,0.9998571169054767,0.0001428830945230212,5.332200225960073e-09,0.9999999946677993
230,115.38461538461539,0.4,0.14,0.9998573237750739,0.00014267622492596766,4.9138510017070426e-09,0.9999999950861486
231,115.88628762541806,0.4,0.14,0.9998575303427681,0.00014246965723164277,4.529473881982286e-09,0.9999999954705256
232,116.38795986622074,0.4,0.14,0.9998577366085598,0.0001422633914400465,4.179068866785801e-09,0.9999999958209307
233,116.88963210702342,0.4,0.14,0.9998579425725813,0.00014205742741851663,3.8619887413829e-09,0.9999999961380108
234,117.3913043478261,0.4,0.14,0.999858148236995,0.000141851763004757,3.5676843869601838e-09,0.9999999964323152
235,117.89297658862876,0.4,0.14,0.9998583536025608,0.0001416463974390256,3.2924492767407895e-09,0.9999999967075502
236,118.39464882943143,0.4,0.14,0.9998585586692785,0.0001414413307213225,3.036283410724701e-09,0.9999999969637161
237,118.89632107023411,0.4,0.14,0.9998587634371482,0.00014123656285164763,2.7991867889119276e-09,0.9999999972008128
238,119.39799331103679,0.4,0.14,0.9998589679061698,0.000141032093830001,2.5811594113024685e-09,0.9999999974188402
239,119.89966555183946,0.4,0.14,0.9998591720763434,0.00014082792365638266,2.382201277896324e-09,0.9999999976177983
240,120.40133779264214,0.4,0.14,0.9998593759479317,0.00014062405206805264,2.2016080534405556e-09,0.9999999977983915
241,120.90301003344482,0.4,0.14,0.9998595795231812,0.00014042047681862933,2.0333577917147396e-09,0.9999999979666417
242,121.40468227424749,0.4,0.14,0.9998597828026056,0.00014021719739424246,1.8760729443907466e-09,0.9999999981239266
243,121.90635451505017,0.4,0.14,0.9998599857862048,0.00014001421379489205,1.7297535114685774e-09,0.9999999982702461
244,122.40802675585284,0.4,0.14,0.9998601884739792,0.00013981152602057805,1.5943994929482311e-09,0.9999999984056
245,122.90969899665552,0.4,0.14,0.9998603908659285,0.00013960913407130051,1.4700108888297082e-09,0.9999999985299887
246,123.4113712374582,0.4,0.14,0.9998605929620528,0.0001394070379470594,1.3565876991130085e-09,0.9999999986434118
247,123.91304347826087,0.4,0.14,0.9998607947627867,0.00013920523721306963,1.253461351567537e-09,0.9999999987465382
