,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.78,0.34,0.9971530099525214,0.002846990047478678,0.09500332673311106,0.9049966732668888
28,14.046822742474916,0.78,0.34,0.9968587525455223,0.00314124745447794,0.08808526929147817,0.9119147307085217
29,14.548494983277592,0.78,0.34,0.9965342567293424,0.0034657432706577244,0.08162856444079628,0.9183714355592035
30,15.050167224080267,0.78,0.34,0.996176455128114,0.003823544871886038,0.07560900877941029,0.9243909912205895
31,15.551839464882944,0.78,0.34,0.9957819777100402,0.004218022289959941,0.07000271147692538,0.9299972885230744
32,16.05351170568562,0.78,0.34,0.9953471238912734,0.004652876108726634,0.06478625496571339,0.9352137450342863
33,16.555183946488295,0.78,0.34,0.9948678323922857,0.005132167607714434,0.0599368230775663,0.9400631769224335
34,17.05685618729097,0.78,0.34,0.9943396487304978,0.005660351269502298,0.055432308792719875,0.9445676912072799
35,17.558528428093645,0.78,0.34,0.9937576906536564,0.0062423093463436965,0.051251390206495336,0.9487486097935044
36,18.06020066889632,0.78,0.34,0.9931166109266368,0.006883389073363279,0.047373595591942465,0.9526264044080572
37,18.561872909698998,0.78,0.34,0.9924105581076954,0.00758944189230472,0.043779342088054125,0.9562206579119455
38,19.06354515050167,0.78,0.34,0.991633134824825,0.008366865175175164,0.04044996171168808,0.9595500382883116
39,19.565217391304348,0.78,0.34,0.9907773540982547,0.009222645901745322,0.03736770778255724,0.9626322922174425
40,20.066889632107024,0.78,0.34,0.9898355937551181,0.010164406244882046,0.03451577264244368,0.965484227357556
41,20.568561872909697,0.78,0.34,0.9887995484398981,0.0112004515601019,0.031878272436441965,0.9681217275635577
42,21.070234113712374,0.78,0.34,0.9876601826502396,0.012339817349760482,0.02944021967739729,0.9705597803226025
43,21.57190635451505,0.78,0.34,0.9864076796520979,0.01359232034790223,0.02718751815121021,0.9728124818487894
44,22.073578595317727,0.78,0.34,0.9850313946421984,0.014968605357801736,0.025106923621131937,0.9748930763788678
45,22.5752508361204,0.78,0.34,0.983519804948401,0.016480195051599172,0.023186019919518734,0.9768139800804809
46,23.076923076923077,0.78,0.34,0.981860465764446,0.018139534235554176,0.02141318492062888,0.9785868150793707
47,23.578595317725753,0.78,0.34,0.9800399676624751,0.019960032337525024,0.019777555164427724,0.980222444835572
48,24.080267558528426,0.78,0.34,0.9780438993570149,0.021956100642985203,0.018268991598523486,0.9817310084014761
49,24.581939799331103,0.78,0.34,0.9758568215208405,0.024143178479159547,0.01687803849933171,0.9831219615006679
50,25.08361204013378,0.78,0.34,0.9734622434341437,0.02653775656585648,0.015595890973627,0.9844041090263727
51,25.585284280936456,0.78,0.34,0.9708426237494991,0.029157376250501015,0.01441435646310831,0.9855856435368913
52,26.08695652173913,0.78,0.34,0.967979373538654,0.032020626461346124,0.013325821203211442,0.9866741787967883
53,26.588628762541806,0.78,0.34,0.9648528952138321,0.0351471047861681,0.01232321274741107,0.9876767872525887
54,27.090301003344482,0.78,0.34,0.9614426305593622,0.03855736944063799,0.011399968453719113,0.9886000315462805
55,27.59197324414716,0.78,0.34,0.9577271507370737,0.04227284926292646,0.010550001931275503,0.9894499980687241
56,28.093645484949832,0.78,0.34,0.9536842715002075,0.04631572849979259,0.009767672286064242,0.9902323277139354
57,28.59531772575251,0.78,0.34,0.9492912096984301,0.05070879030157004,0.00904775488851769,0.9909522451114819
58,29.096989966555185,0.78,0.34,0.9445247897740416,0.05547521022595843,0.008385412639701677,0.991614587360298
59,29.598662207357858,0.78,0.34,0.9393616868962723,0.06063831310372778,0.007776170196541528,0.9922238298034581
60,30.100334448160535,0.78,0.34,0.933778736636006,0.06622126336399406,0.007215887449191089,0.9927841125508086
61,30.60200668896321,0.78,0.34,0.9277532927914481,0.07224670720855192,0.0067007368364863495,0.9932992631635134
62,31.103678929765888,0.78,0.34,0.9212636410543621,0.07873635894563802,0.00622718041221411,0.9937728195877855
63,31.60535117056856,0.78,0.34,0.9142894862265044,0.0857105137734957,0.005791949230492654,0.994208050769507
64,32.10702341137124,0.78,0.34,0.9068124685733103,0.0931875314266898,0.005392023469640731,0.9946079765303589
65,32.608695652173914,0.78,0.34,0.8988167568217962,0.10118324317820393,0.005024614091816987,0.9949753859081827
66,33.11036789297659,0.78,0.34,0.8902896699537337,0.10971033004626637,0.004687145806580319,0.9953128541934193
67,33.61204013377927,0.78,0.34,0.8812223022825574,0.11877769771744275,0.004377240881814256,0.9956227591181854
68,34.11371237458194,0.78,0.34,0.8716102114951075,0.12838978850489263,0.004092704441810968,0.9959072955581887
69,34.61538461538461,0.78,0.34,0.8614540189187376,0.13854598108126248,0.003831510597720229,0.9961684894022794
70,35.11705685618729,0.78,0.34,0.8507600274791349,0.1492399725208652,0.003591789572504531,0.9964082104274952
71,35.618729096989966,0.78,0.34,0.8395407646156503,0.1604592353843499,0.003371815832845261,0.9966281841671544
72,36.12040133779264,0.78,0.34,0.8278153688360304,0.17218463116396981,0.0031699970316193655,0.9968300029683803
73,36.62207357859532,0.78,0.34,0.8156099041079459,0.18439009589205435,0.0029848638451110947,0.9970151361548886
74,37.123745819397996,0.78,0.34,0.8029574850382702,0.19704251496172984,0.0028150605567413903,0.9971849394432584
75,37.625418060200666,0.78,0.34,0.7898981910796437,0.21010180892035663,0.002659336326663629,0.9973406636733361
76,38.12709030100334,0.78,0.34,0.7764788210987977,0.22352117890120252,0.002516537223642912,0.9974834627763568
77,38.62876254180602,0.78,0.34,0.7627523793397062,0.23724762066029412,0.00238559880827829,0.9976144011917214
78,39.130434782608695,0.78,0.34,0.748777381285518,0.25122261871448237,0.002265539333713302,0.9977344606662863
79,39.63210702341137,0.78,0.34,0.7346169389920619,0.2653830610079383,0.002155453514500144,0.9978445464854995
80,40.13377926421405,0.78,0.34,0.7203376761736333,0.279662323826367,0.0020545067234162937,0.9979454932765833
81,40.635451505016725,0.78,0.34,0.7060085087179039,0.29399149128209645,0.001961929721921714,0.9980380702780779
82,41.137123745819395,0.78,0.34,0.6916993064264512,0.3083006935735491,0.0018770137780843073,0.9981229862219153
83,41.63879598662207,0.78,0.34,0.6774795724990961,0.32252042750090415,0.0017991061451952184,0.9982008938548044
84,42.14046822742475,0.78,0.34,0.6634170467603059,0.3365829532396944,0.0017276059605359623,0.9982723940394637
85,42.642140468227424,0.78,0.34,0.6495765110506536,0.3504234889493466,0.0016619603628983137,0.9983380396371012
86,43.1438127090301,0.78,0.34,0.636018570305215,0.3639814296947853,0.0016016609945722726,0.9983983390054272
87,43.64548494983278,0.78,0.34,0.6227986897939567,0.3772013102060437,0.0015462407135718415,0.9984537592864277
88,44.147157190635454,0.78,0.34,0.6099664028781582,0.3900335971218422,0.0014952705555657505,0.9985047294444338
89,44.64882943143812,0.78,0.34,0.5975647180983352,0.4024352819016652,0.0014483569115803568,0.9985516430884191
90,45.1505016722408,0.78,0.34,0.5856297583296362,0.41437024167036435,0.0014051388995145752,0.9985948611004849
91,45.65217391304348,0.78,0.34,0.5741906046320719,0.42580939536792856,0.001365285921284866,0.9986347140787146
92,46.15384615384615,0.78,0.34,0.5632693444025394,0.43673065559746105,0.0013284953816228024,0.9986715046183766
93,46.65551839464883,0.78,0.34,0.5528812911616766,0.44711870883832383,0.0012944905550378344,0.9987055094449615
94,47.15719063545151,0.78,0.34,0.543035355922012,0.4569646440779886,0.0012630186014381986,0.998736981398561
95,47.65886287625418,0.78,0.34,0.5337345403397118,0.4662654596602889,0.0012338487119983163,0.9987661512880008
96,48.16053511705685,0.78,0.34,0.5249764971924026,0.47502350280759803,0.0012067703645397018,0.9987932296354594
97,48.66220735785953,0.78,0.34,0.5167541479952247,0.48324585200477593,0.0011815917104307377,0.9988184082895682
98,49.163879598662206,0.78,0.34,0.5090563636282921,0.49094363637170857,0.001158138071335364,0.9988418619286635
99,49.66555183946488,0.78,0.34,0.5018685734255637,0.49813142657443704,0.001136250523545513,0.9988637494764534
100,50.16722408026756,0.78,0.34,0.49517343595939595,0.5048265640406047,0.001115784598492833,0.998884215401506
101,50.668896321070235,0.78,0.34,0.4889514178664282,0.5110485821335725,0.0010966090624307749,0.998903390937568
102,51.17056856187291,0.78,0.34,0.48318134879181995,0.5168186512081807,0.001078604789338383,0.9989213952106603
103,51.67224080267559,0.78,0.34,0.47784093295706775,0.5221590670429328,0.0010616637215134022,0.9989383362784852
104,52.17391304347826,0.78,0.34,0.47290717630017887,0.5270928236998217,0.001045687896955017,0.9989543121030435
105,52.675585284280935,0.78,0.34,0.4683567849285316,0.5316432150714689,0.0010305885638635457,0.9989694114361348
106,53.17725752508361,0.78,0.34,0.46416648420653633,0.5358335157934642,0.0010162853575216592,0.9989837146424766
107,53.67892976588629,0.78,0.34,0.4603132958788856,0.5396867041211149,0.0010027055426389845,0.9989972944573592
108,54.180602006688964,0.78,0.34,0.45677475657341954,0.543225243426581,0.0009897833242307086,0.9990102166757673
109,54.68227424749164,0.78,0.34,0.45352909690178816,0.5464709030982123,0.0009774592052019038,0.9990225407947959
110,55.18394648829432,0.78,0.34,0.4505553767236405,0.54944462327636,0.0009656794048534769,0.9990343205951442
111,55.68561872909699,0.78,0.34,0.44783357302385757,0.5521664269761429,0.0009543953333201574,0.9990456046666774
112,56.187290969899664,0.78,0.34,0.44534465833137515,0.5546553416686253,0.0009435630971590133,0.9990564369028383
113,56.68896321070234,0.78,0.34,0.44307064083000436,0.5569293591699961,0.0009331430554600694,0.999066856944537
114,57.19063545150502,0.78,0.34,0.44099457764707406,0.5590054223529265,0.0009230994202505667,0.9990769005797463
115,57.69230769230769,0.78,0.34,0.43910058226877285,0.5608994177312276,0.0009133998833231052,0.9990866001166735
116,58.19397993311037,0.78,0.34,0.4373738024529171,0.5626261975470834,0.0009040152876254685,0.9990959847123709
117,58.69565217391305,0.78,0.34,0.4358004061235379,0.5641995938764626,0.0008949193152111924,0.999105080684785
118,59.197324414715716,0.78,0.34,0.43436753582069565,0.5656324641793048,0.0008860882213312498,0.9991139117786646
119,59.69899665551839,0.78,0.34,0.4330632822978129,0.5669367177021876,0.0008775005757962278,0.9991224994241993
120,60.20066889632107,0.78,0.34,0.4318766268579703,0.5681233731420301,0.000869137045997224,0.999130862953998
121,60.702341137123746,0.78,0.34,0.4307974063685777,0.5692025936314228,0.0008609801807812765,0.9991390198192135
122,61.20401337792642,0.78,0.34,0.429816253349173,0.5701837466508274,0.0008530142369414304,0.9991469857630529
123,61.7056856187291,0.78,0.34,0.4289245576543544,0.571075442345646,0.0008452250004029082,0.999154774999591
124,62.207357859531776,0.78,0.34,0.42811440785468385,0.5718855921453165,0.0008375996459393301,0.9991624003540542
125,62.709030100334445,0.78,0.34,0.42737855186290646,0.5726214481370938,0.0008301265892426056,0.9991698734107505
126,63.21070234113712,0.78,0.34,0.4267103433487817,0.5732896566512186,0.000822795374438795,0.9991772046255538
127,63.7123745819398,0.78,0.34,0.4261037030056469,0.5738962969943534,0.0008155965519724098,0.9991844034480196
128,64.21404682274247,0.78,0.34,0.42555307123554487,0.5744469287644555,0.0008085215882740927,0.9991914784117173
129,64.71571906354515,0.78,0.34,0.4250533716473606,0.5749466283526397,0.0008015627656607019,0.9991984372343301
130,65.21739130434783,0.78,0.34,0.42459997030525787,0.5754000296947424,0.0007947131081988566,0.9992052868917912
131,65.7190635451505,0.78,0.34,0.4241886419253497,0.5758113580746504,0.000787966299830242,0.9992120337001591
132,66.22073578595318,0.78,0.34,0.423815533744241,0.5761844662557594,0.0007813166351358408,0.9992186833648526
133,66.72240802675586,0.78,0.34,0.4234771373307798,0.5765228626692205,0.0007747589383648885,0.9992252410616227
134,67.22408026755853,0.78,0.34,0.4231702592204832,0.5768297407795172,0.0007682885179853095,0.9992317114820013
135,67.72575250836121,0.78,0.34,0.4228919931577539,0.5771080068422465,0.0007619011273112379,0.9992380988726743
136,68.22742474916387,0.78,0.34,0.4226396951787993,0.577360304821201,0.0007555929020103787,0.9992444070979741
137,68.72909698996655,0.78,0.34,0.4224109619883833,0.5775890380116172,0.0007493603399594929,0.9992506396600237
138,69.23076923076923,0.78,0.34,0.42220360877497504,0.5777963912250254,0.0007432002549035314,0.9992567997450784
139,69.7324414715719,0.78,0.34,0.42201565001005953,0.577984349989941,0.0007371097439172298,0.9992628902560633
140,70.23411371237458,0.78,0.34,0.4218452831702217,0.5781547168297787,0.0007310861683986976,0.9992689138315803
141,70.73578595317726,0.78,0.34,0.42169087004718775,0.5783091299528126,0.0007251271157336283,0.9992748728842438
142,71.23745819397993,0.78,0.34,0.4215509243679826,0.5784490756320178,0.0007192303861931688,0.9992807696137824
143,71.73913043478261,0.78,0.34,0.42142409712758705,0.5785759028724132,0.0007133939687865985,0.9992866060311871
144,72.24080267558529,0.78,0.34,0.42130916283834724,0.578690837161653,0.0007076160182978831,0.9992923839816739
145,72.74247491638796,0.78,0.34,0.42120501098821705,0.5787949890117832,0.0007018948465880131,0.9992981051533815
146,73.24414715719064,0.78,0.34,0.4211106329391811,0.5788893670608192,0.0006962288997735874,0.9993037711001935
147,73.74581939799332,0.78,0.34,0.42102511419697,0.5789748858030302,0.0006906167489616498,0.9993093832510029
148,74.24749163879599,0.78,0.34,0.42094762588634255,0.5790523741136577,0.0006850570782492429,0.9993149429217125
149,74.74916387959867,0.78,0.34,0.4208774151706091,0.5791225848293913,0.0006795486695468636,0.9993204513304119
150,75.25083612040133,0.78,0.34,0.4208138004963087,0.5791861995036917,0.0006740903979211711,0.9993259096020344
151,75.75250836120401,0.78,0.34,0.42075616325619075,0.5792438367438095,0.000668681218812184,0.9993313187811399
152,76.25418060200668,0.78,0.34,0.42070394267135336,0.5792960573286469,0.0006633201615388404,0.9993366798384095
153,76.75585284280936,0.78,0.34,0.42065663088412075,0.5793433691158796,0.0006580063229805123,0.9993419936769637
154,77.25752508361204,0.78,0.34,0.42061376673759066,0.5793862332624096,0.0006527388584396466,0.9993472611415003
155,77.75919732441471,0.78,0.34,0.4205749329454601,0.5794250670545402,0.0006475169788168492,0.9993524830211183
156,78.26086956521739,0.78,0.34,0.42053975094708185,0.5794602490529185,0.0006423399433336378,0.9993576600565964
157,78.76254180602007,0.78,0.34,0.42050787757218944,0.5794921224278109,0.0006372070553439375,0.9993627929445806
158,79.26421404682274,0.78,0.34,0.4204790022297129,0.5795209977702874,0.0006321176589597819,0.999367882340959
159,79.76588628762542,0.78,0.34,0.42045284290811136,0.579547157091889,0.0006270711335374198,0.999372928866375
160,80.2675585284281,0.78,0.34,0.42042914447478624,0.5795708555252141,0.0006220668919585506,0.9993779331079471
161,80.76923076923077,0.78,0.34,0.42040767558910375,0.5795923244108966,0.0006171043765445422,0.9993828956233537
162,81.27090301003345,0.78,0.34,0.4203882265101474,0.579611773489853,0.0006121830563535453,0.9993878169435366
163,81.77257525083613,0.78,0.34,0.4203706074803618,0.5796293925196385,0.0006073024253544771,0.9993926975745271
164,82.27424749163879,0.78,0.34,0.4203546462748653,0.5796453537251351,0.0006024619992260327,0.9993975380006463
165,82.77591973244147,0.78,0.34,0.42034018699207576,0.5796598130079245,0.0005976613140725925,0.9994023386857898
166,83.27759197324414,0.78,0.34,0.4203270882360886,0.5796729117639117,0.0005928999241220568,0.9994071000757294
167,83.77926421404682,0.78,0.34,0.4203152218647099,0.5796847781352904,0.0005881774002833512,0.9994118225995565
168,84.2809364548495,0.78,0.34,0.4203044723636393,0.579695527636361,0.0005834933296217933,0.9994165066702055
169,84.78260869565217,0.78,0.34,0.4202947350150239,0.5797052649849762,0.0005788473129609655,0.9994211526868528
170,85.28428093645485,0.78,0.34,0.4202859143580304,0.5797140856419698,0.0005742389629348901,0.9994257610368643
171,85.78595317725753,0.78,0.34,0.4202779238663924,0.5797220761336077,0.0005696679039834888,0.9994303320958
172,86.2876254180602,0.78,0.34,0.42027068512590016,0.5797293148741001,0.0005651337712600859,0.9994348662285063
173,86.78929765886288,0.78,0.34,0.42026412799048185,0.5797358720095183,0.0005606362108142986,0.9994393637889338
174,87.29096989966555,0.78,0.34,0.4202581879494336,0.5797418120505666,0.0005561748765345359,0.9994438251231939
175,87.79264214046823,0.78,0.34,0.4202528062490751,0.5797471937509251,0.000551749430317015,0.99944825056939
176,88.29431438127091,0.78,0.34,0.4202479311544301,0.5797520688455701,0.0005473595436327528,0.9994526404560513
177,88.79598662207358,0.78,0.34,0.4202435149806461,0.5797564850193541,0.0005430048939906088,0.9994569951056687
178,89.29765886287625,0.78,0.34,0.42023951412006105,0.5797604858799392,0.0005386851650238272,0.9994613148346088
179,89.79933110367892,0.78,0.34,0.4202358899627378,0.5797641100372624,0.0005344000477062745,0.9994655999518974
180,90.3010033444816,0.78,0.34,0.4202326070733839,0.5797673929266163,0.0005301492381543965,0.9994698507614183
181,90.80267558528428,0.78,0.34,0.4202296323412292,0.579770367658771,0.0005259324367088788,0.9994740675628303
182,91.30434782608695,0.78,0.34,0.4202269385311555,0.5797730614688447,0.0005217493519040133,0.999478250647599
183,91.80602006688963,0.78,0.34,0.42022449798171685,0.5797755020182833,0.0005175996935034604,0.9994824003059606
184,92.3076923076923,0.78,0.34,0.4202222868678754,0.5797777131321248,0.0005134831771846756,0.9994865168222373
185,92.80936454849498,0.78,0.34,0.4202202838466548,0.5797797161533454,0.0005093995230793908,0.9994906004762973
186,93.31103678929766,0.78,0.34,0.42021846940971497,0.5797815305902853,0.0005053484550454062,0.9994946515442824
187,93.81270903010034,0.78,0.34,0.42021682556046097,0.5797831744395392,0.0005013297003034104,0.9994986702989717
188,94.31438127090301,0.78,0.34,0.4202153360237558,0.5797846639762443,0.000497342989683901,0.9995026570095342
189,94.81605351170569,0.78,0.34,0.42021398613452254,0.5797860138654776,0.0004933880575319842,0.9995066119416248
190,95.31772575250837,0.78,0.34,0.4202127630121436,0.5797872369878565,0.0004894646418564147,0.9995105353572343
191,95.81939799331104,0.78,0.34,0.4202116554882767,0.5797883445117235,0.000485572484263317,0.999514427514756
192,96.3210702341137,0.78,0.34,0.42021065239619104,0.5797893476038091,0.00048171132813689375,0.9995182886708056
193,96.82274247491638,0.78,0.34,0.4202097433998118,0.5797902566001883,0.00047788091952178947,0.9995221190793377
194,97.32441471571906,0.78,0.34,0.4202089199820995,0.5797910800179007,0.00047408100817503574,0.9995259189905951
195,97.82608695652173,0.78,0.34,0.4202081745328189,0.5797918254671812,0.000470311346584963,0.9995296886520886
196,98.32775919732441,0.78,0.34,0.42020749902211674,0.5797925009778835,0.0004665716885182934,0.9995334283100512
197,98.82943143812709,0.78,0.34,0.420206886821325,0.5797931131786751,0.00046286179101457227,0.9995371382074427
198,99.33110367892976,0.78,0.34,0.4202063322753779,0.5797936677246223,0.00045918141391765153,0.9995408185844186
199,99.83277591973244,0.78,0.34,0.4202058298803033,0.5797941701196968,0.0004555303189135203,0.9995444696792922
200,100.33444816053512,0.78,0.34,0.4202053744415888,0.5797946255584113,0.00045190826971735056,0.9995480917283477
201,100.8361204013378,0.78,0.34,0.4202049617213419,0.5797950382786582,0.00044831503283785637,0.9995516849650754
202,101.33779264214047,0.78,0.34,0.42020458795701093,0.5797954120429891,0.0004447503770113132,0.9995552496207383
203,101.83946488294315,0.78,0.34,0.42020424900160025,0.5797957509983999,0.0004412140721993288,0.9995587859253736
204,102.34113712374582,0.78,0.34,0.4202039415637418,0.5797960584362583,0.0004377058910343629,0.9995622941063481
205,102.8428093645485,0.78,0.34,0.4202036629428102,0.5797963370571898,0.0004342256085109577,0.9995657743886661
206,103.34448160535118,0.78,0.34,0.4202034109204466,0.5797965890795534,0.00043077300185929014,0.9995692269950963
207,103.84615384615384,0.78,0.34,0.4202031829698867,0.5797968170301133,0.00042734784959942116,0.9995726521471173
208,104.34782608695652,0.78,0.34,0.4202029762679144,0.5797970237320855,0.000423949931555594,0.9995760500649036
209,104.84949832775919,0.78,0.34,0.420202788845027,0.579797211154973,0.00042057903023198713,0.9995794209659493
210,105.35117056856187,0.78,0.34,0.4202026190157333,0.5797973809842667,0.0004172349301312739,0.9995827650657504
211,105.85284280936455,0.78,0.34,0.4202024653147567,0.5797975346852432,0.00041391741765829773,0.9995860825779002
212,106.35451505016722,0.78,0.34,0.4202023259287882,0.5797976740712117,0.00041062628026035657,0.9995893737149497
213,106.8561872909699,0.78,0.34,0.420202199404782,0.579797800595218,0.0004073613074988018,0.9995926386873354
214,107.35785953177258,0.78,0.34,0.4202020845750184,0.5797979154249815,0.00040412229093566394,0.9995958777034931
215,107.85953177257525,0.78,0.34,0.42020198045999246,0.5797980195400074,0.0004009090239867303,0.9995990909700049
216,108.36120401337793,0.78,0.34,0.4202018860810091,0.5797981139189909,0.00039772130157334954,0.999602278691947
217,108.8628762541806,0.78,0.34,0.42020180034713717,0.5797981996528628,0.0003945589199123948,0.9996054410730995
218,109.36454849498328,0.78,0.34,0.4202017224850042,0.5797982775149958,0.00039142167731481467,0.9996085783151485
219,109.86622073578596,0.78,0.34,0.42020165185294595,0.579798348147054,0.0003883093738403264,0.9996116906180316
220,110.36789297658864,0.78,0.34,0.4202015869321988,0.5797984130678011,0.00038522178927649864,0.9996147782019609
221,110.8695652173913,0.78,0.34,0.4202015295895309,0.5797984704104691,0.0003821587849542039,0.9996178412055932
222,111.37123745819397,0.78,0.34,0.4202014771741752,0.5797985228258248,0.00037912012029138004,0.9996208798695132
223,111.87290969899665,0.78,0.34,0.42020142941095956,0.5797985705890404,0.00037610560617597373,0.9996238943828282
224,112.37458193979933,0.78,0.34,0.4202013860247119,0.579798613975288,0.0003731150534959314,0.9996268849346454
225,112.876254180602,0.78,0.34,0.42020134669324904,0.579798653306751,0.000370148274173062,0.9996298517130374
226,113.37792642140468,0.78,0.34,0.42020131100562225,0.5797986889943777,0.0003672050820812939,0.9996327949041238
227,113.87959866220736,0.78,0.34,0.42020127863020407,0.5797987213697958,0.0003642852893501345,0.9996357146957695
228,114.38127090301003,0.78,0.34,0.4202012492392201,0.5797987507607799,0.0003613887080243546,0.9996386112759241
229,114.88294314381271,0.78,0.34,0.4202012225048958,0.5797987774951042,0.000358515150148725,0.9996414848325375
230,115.38461538461539,0.78,0.34,0.4202011981051291,0.5797988018948709,0.00035566442817553675,0.9996443355531516
231,115.88628762541806,0.78,0.34,0.4202011759134512,0.5797988240865487,0.0003528363686119262,0.9996471636112483
232,116.38795986622074,0.78,0.34,0.42020115577153766,0.5797988442284623,0.000350030795676438,0.9996499691825992
233,116.88963210702342,0.78,0.34,0.42020113744604504,0.579798862553955,0.00034724752819804055,0.9996527524483672
234,117.3913043478261,0.78,0.34,0.42020112070362997,0.57979887929637,0.00034448638500570215,0.999655513589715
235,117.89297658862876,0.78,0.34,0.42020110531094906,0.5797988946890509,0.0003417471849283912,0.9996582527878062
236,118.39464882943143,0.78,0.34,0.4202010911055634,0.5797989088944365,0.0003390297517073913,0.9996609702188883
237,118.89632107023411,0.78,0.34,0.42020107815542423,0.5797989218445757,0.00033633392504561115,0.9996636660432394
238,119.39799331103679,0.78,0.34,0.4202010663608745,0.5797989336391255,0.00033365953303391387,0.9996663404327555
239,119.89966555183946,0.78,0.34,0.42020105560291066,0.5797989443970893,0.0003310064024228289,0.9996689935606738
240,120.40133779264214,0.78,0.34,0.4202010457625292,0.5797989542374707,0.00032837435996288565,0.9996716256002316
241,120.90301003344482,0.78,0.34,0.4202010347394686,0.5797989652605313,0.00032575868651416897,0.9996742412700427
242,121.40468227424749,0.78,0.34,0.4202010273616373,0.5797989726383627,0.00032317037644473103,0.9996768295769753
243,121.90635451505017,0.78,0.34,0.4202010204013455,0.5797989795986545,0.00032060192141038625,0.9996793980285179
244,122.40802675585284,0.78,0.34,0.42020101385859326,0.5797989861414067,0.0003180533214111347,0.9996819466246702
245,122.90969899665552,0.78,0.34,0.42020100773338065,0.5797989922666194,0.0003155245764469763,0.9996844753654326
246,123.4113712374582,0.78,0.34,0.4202010020257076,0.5797989979742924,0.0003130156865179111,0.9996869842508047
247,123.91304347826087,0.78,0.34,0.4202009967282795,0.5797990032717204,0.00031052659266767095,0.9996894733397274
248,124.41471571906355,0.78,0.34,0.420200991800608,0.579799008199392,0.00030805696765942066,0.999691942959351
249,124.91638795986621,0.78,0.34,0.42020098723646343,0.5797990127635365,0.0003056067611442025,0.9996943931600115
250,125.41806020066889,0.78,0.34,0.42020098303584574,0.5797990169641541,0.00030317597312201644,0.9996968239417087
251,125.91973244147157,0.78,0.34,0.42020097919875504,0.5797990208012449,0.0003007646035928624,0.9996992353044425
252,126.42140468227424,0.78,0.34,0.4202009757251913,0.5797990242748087,0.0002983726525567405,0.9997016272482131
253,126.92307692307692,0.78,0.34,0.4202009725735516,0.5797990274264483,0.0002959999011983282,0.9997039999917705
254,127.4247491638796,0.78,0.34,0.4202009696253447,0.5797990303746552,0.0002936457262968247,0.9997063541581501
255,127.92642140468227,0.78,0.34,0.4202009668732912,0.5797990331267087,0.0002913100895656495,0.9997086897856271
