,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8200000000000001,0.41000000000000003,0.993618397505254,0.006381602494745964,0.1027027143982442,0.8972972856017558
27,13.545150501672241,0.8200000000000001,0.41000000000000003,0.992713735894896,0.0072862641051040416,0.09533005935044012,0.9046699406495599
28,14.046822742474916,0.8200000000000001,0.41000000000000003,0.9916824580174791,0.008317541982520967,0.08844518512921039,0.9115548148707896
29,14.548494983277592,0.8200000000000001,0.41000000000000003,0.99050734241533,0.009492657584670132,0.0820238437039336,0.9179761562960664
30,15.050167224080267,0.8200000000000001,0.41000000000000003,0.9891689764089758,0.010831023591024242,0.07604191376558991,0.9239580862344101
31,15.551839464882944,0.8200000000000001,0.41000000000000003,0.9876455216432637,0.01235447835673642,0.07047558963985055,0.9295244103601494
32,16.05351170568562,0.8200000000000001,0.41000000000000003,0.9859124713676902,0.014087528632309955,0.06530154208330803,0.934698457916692
33,16.555183946488295,0.8200000000000001,0.41000000000000003,0.9839423964616042,0.01605760353839592,0.06049704622072242,0.9395029537792776
34,17.05685618729097,0.8200000000000001,0.41000000000000003,0.9817047008089139,0.018295299191086162,0.056040089178671586,0.9439599108213285
35,17.558528428093645,0.8200000000000001,0.41000000000000003,0.9791653707033037,0.020834629296696355,0.05190944572067174,0.9480905542793283
36,18.06020066889632,0.8200000000000001,0.41000000000000003,0.976286765060281,0.02371323493971902,0.04808474275908026,0.9519152572409199
37,18.561872909698998,0.8200000000000001,0.41000000000000003,0.9730274238762016,0.026972576123798504,0.04454649636049961,0.9554535036395005
38,19.06354515050167,0.8200000000000001,0.41000000000000003,0.9693419415158482,0.030658058484151915,0.04127613918864941,0.9587238608113507
39,19.565217391304348,0.8200000000000001,0.41000000000000003,0.9651809372215389,0.034819062778461196,0.03825603251325369,0.9617439674867465
40,20.066889632107024,0.8200000000000001,0.41000000000000003,0.9604910873493154,0.03950891265068463,0.03546946361981643,0.9645305363801837
41,20.568561872909697,0.8200000000000001,0.41000000000000003,0.9552153974961902,0.044784602503809924,0.03290064091492816,0.9670993590850719
42,21.070234113712374,0.8200000000000001,0.41000000000000003,0.9492935844486857,0.05070641555131436,0.030534673965870528,0.9694653260341296
43,21.57190635451505,0.8200000000000001,0.41000000000000003,0.9426627018773018,0.057337298122698346,0.02835754807699552,0.9716424519230046
44,22.073578595317727,0.8200000000000001,0.41000000000000003,0.9352581069002709,0.06474189309972923,0.02635609902121883,0.9736439009787813
45,22.5752508361204,0.8200000000000001,0.41000000000000003,0.9270147042123057,0.0729852957876944,0.02451797823237008,0.97548202176763
46,23.076923076923077,0.8200000000000001,0.41000000000000003,0.9178685738928702,0.08213142610712984,0.022831617186371944,0.9771683828136282
47,23.578595317725753,0.8200000000000001,0.41000000000000003,0.9077590045653462,0.09224099543465394,0.0212861899871245,0.9787138100128755
48,24.080267558528426,0.8200000000000001,0.41000000000000003,0.8966309236879413,0.1033690763120588,0.019871574123721994,0.980128425876278
49,24.581939799331103,0.8200000000000001,0.41000000000000003,0.8844376937687127,0.11556230623128737,0.01857831052053401,0.9814216894794661
50,25.08361204013378,0.8200000000000001,0.41000000000000003,0.8711442406313855,0.1288557593686146,0.017397563607646282,0.9826024363923537
51,25.585284280936456,0.8200000000000001,0.41000000000000003,0.856730338320314,0.14326966167968608,0.01632108204747606,0.9836789179525239
52,26.08695652173913,0.8200000000000001,0.41000000000000003,0.841193932351954,0.15880606764804608,0.015341159971667023,0.984658840028333
53,26.588628762541806,0.8200000000000001,0.41000000000000003,0.8245542788123634,0.17544572118763663,0.014450599690150317,0.9855494003098497
54,27.090301003344482,0.8200000000000001,0.41000000000000003,0.8068545455718631,0.19314545442813705,0.013642676207317647,0.9863573237926824
55,27.59197324414716,0.8200000000000001,0.41000000000000003,0.7881636694218778,0.2118363305781223,0.012911103639338286,0.9870888963606618
56,28.093645484949832,0.8200000000000001,0.41000000000000003,0.7685771897947429,0.2314228102052572,0.012250003933360818,0.9877499960666392
57,28.59531772575251,0.8200000000000001,0.41000000000000003,0.7482167205481601,0.25178327945183987,0.011653878150506622,0.9883461218494933
58,29.096989966555185,0.8200000000000001,0.41000000000000003,0.72722798539873,0.2727720146012699,0.011117580414359065,0.9888824195856408
59,29.598662207357858,0.8200000000000001,0.41000000000000003,0.7057773511578534,0.29422264884214644,0.010636294575358947,0.9893637054246409
60,30.100334448160535,0.8200000000000001,0.41000000000000003,0.684046978636046,0.3159530213639538,0.01020551356373672,0.9897944864362631
61,30.60200668896321,0.8200000000000001,0.41000000000000003,0.6622288069451667,0.33777119305483305,0.009821021376349465,0.9901789786236503
62,31.103678929765888,0.8200000000000001,0.41000000000000003,0.6405179047960562,0.35948209520394364,0.00947887738369928,0.9905211226163004
63,31.60535117056856,0.8200000000000001,0.41000000000000003,0.6191055444789973,0.3808944555210024,0.009175402454939561,0.9908245975450602
64,32.10702341137124,0.8200000000000001,0.41000000000000003,0.5981725476563047,0.401827452343695,0.008907167028534812,0.9910928329714649
65,32.608695652173914,0.8200000000000001,0.41000000000000003,0.5778834050489152,0.42211659495108456,0.008670980274390552,0.9913290197256092
66,33.11036789297659,0.8200000000000001,0.41000000000000003,0.5583815569037095,0.44161844309629017,0.008463880199979122,0.9915361198000207
67,33.61204013377927,0.8200000000000001,0.41000000000000003,0.5397860706231974,0.4602139293768023,0.008283124253181036,0.9917168757468187
68,34.11371237458194,0.8200000000000001,0.41000000000000003,0.5221898184075344,0.47781018159246524,0.008126180143776985,0.9918738198562227
69,34.61538461538461,0.8200000000000001,0.41000000000000003,0.5056591126396863,0.4943408873603133,0.007990716641035409,0.9920092833589641
70,35.11705685618729,0.8200000000000001,0.41000000000000003,0.4902346257529798,0.5097653742470197,0.007874594173597736,0.9921254058264017
71,35.618729096989966,0.8200000000000001,0.41000000000000003,0.4759333401240827,0.5240666598759168,0.007775855168935333,0.9922241448310641
72,36.12040133779264,0.8200000000000001,0.41000000000000003,0.46275124403369094,0.5372487559663086,0.007692714117326388,0.992307285882673
73,36.62207357859532,0.8200000000000001,0.41000000000000003,0.45066647648535935,0.5493335235146404,0.00762354739295317,0.9923764526070462
74,37.123745819397996,0.8200000000000001,0.41000000000000003,0.43964265538422476,0.5603573446157749,0.007566882909204341,0.992433117090795
75,37.625418060200666,0.8200000000000001,0.41000000000000003,0.42963216734191034,0.5703678326580893,0.007521389723199082,0.9924786102768003
76,38.12709030100334,0.8200000000000001,0.41000000000000003,0.4205792532134979,0.5794207467865019,0.007485867697262515,0.9925141323027368
77,38.62876254180602,0.8200000000000001,0.41000000000000003,0.4124227782899446,0.5875772217100551,0.007459237335999965,0.9925407626639994
78,39.130434782608695,0.8200000000000001,0.41000000000000003,0.4050986214830341,0.5949013785169657,0.007440529906616974,0.9925594700933823
79,39.63210702341137,0.8200000000000001,0.41000000000000003,0.398541663309711,0.6014583366902886,0.007428877930681808,0.9925711220693174
80,40.13377926421405,0.8200000000000001,0.41000000000000003,0.3926873795555219,0.6073126204444778,0.007423506117710055,0.9925764938822891
81,40.635451505016725,0.8200000000000001,0.41000000000000003,0.3874730612093784,0.6125269387906213,0.0074237228149563045,0.9925762771850427
82,41.137123745819395,0.8200000000000001,0.41000000000000003,0.3828387189641531,0.6171612810358464,0.007428911993080801,0.9925710880069182
83,41.63879598662207,0.8200000000000001,0.41000000000000003,0.3787277042387925,0.621272295761207,0.007438525787717037,0.9925614742122817
84,42.14046822742475,0.8200000000000001,0.41000000000000003,0.37508709613140484,0.6249129038685948,0.007452077604083956,0.9925479223959147
85,42.642140468227424,0.8200000000000001,0.41000000000000003,0.37186790318414836,0.6281320968158512,0.0074691357875516255,0.992530864212447
86,43.1438127090301,0.8200000000000001,0.41000000000000003,0.3690251201923728,0.6309748798076268,0.007489317840329828,0.9925106821596686
87,43.64548494983278,0.8200000000000001,0.41000000000000003,0.3665176760107085,0.6334823239892912,0.007512285152882012,0.9924877148471163
88,44.147157190635454,0.8200000000000001,0.41000000000000003,0.3643082994857532,0.6356917005142464,0.007537738233419894,0.9924622617665783
89,44.64882943143812,0.8200000000000001,0.41000000000000003,0.36236332396844045,0.6376366760315592,0.007565412413462166,0.9924345875865359
90,45.1505016722408,0.8200000000000001,0.41000000000000003,0.3606524912800206,0.6393475087199789,0.007595073968750135,0.9924049260312477
91,45.65217391304348,0.8200000000000001,0.41000000000000003,0.35914867360966196,0.6408513263903377,0.007626516622697474,0.9923734833773001
92,46.15384615384615,0.8200000000000001,0.41000000000000003,0.3578276425936337,0.642172357406366,0.0076595584329514025,0.992340441567046
93,46.65551839464883,0.8200000000000001,0.41000000000000003,0.35666781159004474,0.6433321884099549,0.007694039024383727,0.9923059609756134
94,47.15719063545151,0.8200000000000001,0.41000000000000003,0.3556499966608794,0.6443500033391202,0.0077298171225546036,0.9922701828774423
95,47.65886287625418,0.8200000000000001,0.41000000000000003,0.35475718529294537,0.6452428147070541,0.0077667683394561085,0.9922332316605404
96,48.16053511705685,0.8200000000000001,0.41000000000000003,0.35397431227682596,0.6460256877231736,0.0078047831763649565,0.9921952168236313
97,48.66220735785953,0.8200000000000001,0.41000000000000003,0.35328806189343515,0.6467119381065644,0.007843765327072245,0.9921562346729237
98,49.163879598662206,0.8200000000000001,0.41000000000000003,0.3526866799714226,0.6473133200285769,0.007883630117768027,0.9921163698822275
99,49.66555183946488,0.8200000000000001,0.41000000000000003,0.3521598016534513,0.6478401983465482,0.007924303135336907,0.9920756968646582
100,50.16722408026756,0.8200000000000001,0.41000000000000003,0.3516982965755114,0.648301703424488,0.007965719021363506,0.9920342809786312
101,50.668896321070235,0.8200000000000001,0.41000000000000003,0.35129413204919646,0.648705867950803,0.00800782038973871,0.9919921796102557
102,51.17056856187291,0.8200000000000001,0.41000000000000003,0.35094024168190735,0.649059758318092,0.008050556905132246,0.9919494430948615
103,51.67224080267559,0.8200000000000001,0.41000000000000003,0.35063041886122515,0.6493695811387743,0.008093884429621388,0.9919061155703719
104,52.17391304347826,0.8200000000000001,0.41000000000000003,0.3503592097779152,0.6496407902220842,0.00813776428868036,0.9918622357113123
105,52.675585284280935,0.8200000000000001,0.41000000000000003,0.35012182925191887,0.6498781707480805,0.00818216263208001,0.991817837367912
106,53.17725752508361,0.8200000000000001,0.41000000000000003,0.3499140778749847,0.6500859221250147,0.008227049840009467,0.9917729501599818
107,53.67892976588629,0.8200000000000001,0.41000000000000003,0.34973227364621734,0.650267726353782,0.008272400038449639,0.9917275999615408
108,54.180602006688964,0.8200000000000001,0.41000000000000003,0.3495731879093322,0.6504268120906673,0.008318190634764116,0.9916818093652255
109,54.68227424749164,0.8200000000000001,0.41000000000000003,0.34943399110220974,0.6505660088977897,0.00836440193623545,0.9916355980637532
110,55.18394648829432,0.8200000000000001,0.41000000000000003,0.3493122040194517,0.6506877959805478,0.008411016800672804,0.9915889831993148
111,55.68561872909699,0.8200000000000001,0.41000000000000003,0.34920565448017854,0.650794345519821,0.00845802032919381,0.9915419796707926
112,56.187290969899664,0.8200000000000001,0.41000000000000003,0.34911244076587233,0.6508875592341271,0.008505399606160249,0.991494600393825
113,56.68896321070234,0.8200000000000001,0.41000000000000003,0.34903089677296856,0.6509691032270309,0.008553143450506803,0.9914468565494771
114,57.19063545150502,0.8200000000000001,0.41000000000000003,0.3489595644969946,0.6510404355030049,0.008601242219915206,0.9913987577800671
115,57.69230769230769,0.8200000000000001,0.41000000000000003,0.3488971667698327,0.6511028332301669,0.008649687615821815,0.9913503123841589
116,58.19397993311037,0.8200000000000001,0.41000000000000003,0.34884258660878603,0.6511574133912135,0.00869847253561979,0.9913015274643592
117,58.69565217391305,0.8200000000000001,0.41000000000000003,0.34879484550255735,0.6512051544974421,0.008747590916580807,0.9912524090833963
118,59.197324414715716,0.8200000000000001,0.41000000000000003,0.3487530879321425,0.6512469120678569,0.008797037624192091,0.9912029623757829
119,59.69899665551839,0.8200000000000001,0.41000000000000003,0.3487165645246989,0.6512834354753005,0.008846808330480578,0.9911531916694921
120,60.20066889632107,0.8200000000000001,0.41000000000000003,0.34868462013436075,0.6513153798656387,0.00889689942721389,0.9911031005727563
121,60.702341137123746,0.8200000000000001,0.41000000000000003,0.3486566811394092,0.6513433188605903,0.008947307933651671,0.9910526920663159
122,61.20401337792642,0.8200000000000001,0.41000000000000003,0.3486322459614423,0.6513677540385571,0.008998031426830309,0.9910019685731343
123,61.7056856187291,0.8200000000000001,0.41000000000000003,0.3486108755639364,0.651389124436063,0.009049067971884477,0.9909509320280769
124,62.207357859531776,0.8200000000000001,0.41000000000000003,0.3485921860596385,0.651407813940361,0.009100416067317475,0.9908995839326403
125,62.709030100334445,0.8200000000000001,0.41000000000000003,0.3485758414173349,0.6514241585826644,0.009152074591039066,0.990847925408915
126,63.21070234113712,0.8200000000000001,0.41000000000000003,0.3485615474528604,0.651438452547139,0.00920404275570234,0.9907959572442475
127,63.7123745819398,0.8200000000000001,0.41000000000000003,0.34854904757779226,0.6514509524222071,0.009256320076213374,0.9907436799237319
128,64.21404682274247,0.8200000000000001,0.41000000000000003,0.34853811764172166,0.6514618823582776,0.009308906331178117,0.9906910936687622
129,64.71571906354515,0.8200000000000001,0.41000000000000003,0.34852856045747016,0.6514714395425292,0.009361801522171294,0.9906381984777636
130,65.21739130434783,0.8200000000000001,0.41000000000000003,0.34852020326962313,0.6514797967303763,0.009415005853623213,0.9905849941463057
131,65.7190635451505,0.8200000000000001,0.41000000000000003,0.34851289638914973,0.6514871036108496,0.009468519722458152,0.9905314802774644
132,66.22073578595318,0.8200000000000001,0.41000000000000003,0.34850650712849257,0.6514934928715068,0.009522343672392299,0.9904776563275233
133,66.72240802675586,0.8200000000000001,0.41000000000000003,0.34850092082169304,0.6514990791783064,0.009576478400894678,0.9904235215990131
134,67.22408026755853,0.8200000000000001,0.41000000000000003,0.3484960371353285,0.6515039628646708,0.009630924731223133,0.9903690752686763
135,67.72575250836121,0.8200000000000001,0.41000000000000003,0.3484917676849882,0.6515082323150112,0.009685683593757054,0.9903143164061333
136,68.22742474916387,0.8200000000000001,0.41000000000000003,0.3484880360728202,0.6515119639271792,0.009740756025096522,0.9902592439747839
137,68.72909698996655,0.8200000000000001,0.41000000000000003,0.34848477396008,0.6515152260399194,0.009796143138676147,0.9902038568611934
138,69.23076923076923,0.8200000000000001,0.41000000000000003,0.34848192361261354,0.6515180763873859,0.00985184614381445,0.9901481538560433
139,69.7324414715719,0.8200000000000001,0.41000000000000003,0.34847943251937447,0.6515205674806251,0.00990786630381342,0.9900921336960313
140,70.23411371237458,0.8200000000000001,0.41000000000000003,0.34847725601452056,0.6515227439854789,0.009964204956140154,0.9900357950436905
141,70.73578595317726,0.8200000000000001,0.41000000000000003,0.34847535463757995,0.6515246453624196,0.010020863491820114,0.9899791365079952
142,71.23745819397993,0.8200000000000001,0.41000000000000003,0.34847369338617956,0.6515263066138199,0.010077843349600487,0.9899221566501981
143,71.73913043478261,0.8200000000000001,0.41000000000000003,0.34847224190966897,0.6515277580903306,0.010135146016616076,0.9898648539831643
144,72.24080267558529,0.8200000000000001,0.41000000000000003,0.348470974699619,0.6515290253003805,0.010192773030630388,0.9898072269691301
145,72.74247491638796,0.8200000000000001,0.41000000000000003,0.3484698694047136,0.6515301305952859,0.010250725966060555,0.9897492740336783
146,73.24414715719064,0.8200000000000001,0.41000000000000003,0.3484689046269169,0.6515310953730825,0.010309006415743062,0.9896909935839721
147,73.74581939799332,0.8200000000000001,0.41000000000000003,0.3484680635543935,0.6515319364456059,0.01036761602089888,0.9896323839787905
148,74.24749163879599,0.8200000000000001,0.41000000000000003,0.34846733041137634,0.6515326695886231,0.0104265564418869,0.9895734435577744
149,74.74916387959867,0.8200000000000001,0.41000000000000003,0.34846669118282947,0.65153330881717,0.010485829364169738,0.9895141706354609
150,75.25083612040133,0.8200000000000001,0.41000000000000003,0.3484661345899528,0.6515338654100467,0.010545436506386745,0.9894545634932105
151,75.75250836120401,0.8200000000000001,0.41000000000000003,0.34846564980995914,0.6515343501900404,0.01060537960188557,0.9893946203976752
152,76.25418060200668,0.8200000000000001,0.41000000000000003,0.3484652280089214,0.6515347719910781,0.010665660411064166,0.9893343395884568
153,76.75585284280936,0.8200000000000001,0.41000000000000003,0.34846486154246525,0.6515351384575342,0.010726280714689933,0.9892737192847877
154,77.25752508361204,0.8200000000000001,0.41000000000000003,0.3484645428870063,0.6515354571129932,0.010787242304972123,0.9892127576944583
155,77.75919732441471,0.8200000000000001,0.41000000000000003,0.34846426648185386,0.6515357335181455,0.010848547001045426,0.9891514529983334
156,78.26086956521739,0.8200000000000001,0.41000000000000003,0.34846402783580044,0.651535972164199,0.010910196641422147,0.9890898033579005
157,78.76254180602007,0.8200000000000001,0.41000000000000003,0.3484638215419235,0.651536178458076,0.010972193066999494,0.989027806932262
158,79.26421404682274,0.8200000000000001,0.41000000000000003,0.34846364337801633,0.6515363566219832,0.011034538139042767,0.988965461860152
159,79.76588628762542,0.8200000000000001,0.41000000000000003,0.3484634901177808,0.6515365098822186,0.011097233737571242,0.9889027662615506
160,80.2675585284281,0.8200000000000001,0.41000000000000003,0.3484633585314517,0.6515366414685477,0.011160281753144636,0.9888397182458979
161,80.76923076923077,0.8200000000000001,0.41000000000000003,0.3484632456295581,0.6515367543704413,0.011223684088839211,0.9887763159101168
162,81.27090301003345,0.8200000000000001,0.41000000000000003,0.3484631492112704,0.651536850788729,0.011287442664693078,0.9887125573341687
163,81.77257525083613,0.8200000000000001,0.41000000000000003,0.3484630673704203,0.6515369326295791,0.011351559413763214,0.9886484405849958
164,82.27424749163879,0.8200000000000001,0.41000000000000003,0.3484629980667691,0.6515370019332304,0.01141603627877583,0.9885839637198712
165,82.77591973244147,0.8200000000000001,0.41000000000000003,0.3484629398464734,0.6515370601535261,0.011480875217755298,0.9885191247807696
166,83.27759197324414,0.8200000000000001,0.41000000000000003,0.3484628909335869,0.6515371090664125,0.011546078162429441,0.9884539218359626
167,83.77926421404682,0.8200000000000001,0.41000000000000003,0.34846285173140806,0.6515371482685913,0.011611647203087508,0.9883883527951592
168,84.2809364548495,0.8200000000000001,0.41000000000000003,0.34846281957981634,0.6515371804201832,0.011677584236256424,0.9883224157618321
169,84.78260869565217,0.8200000000000001,0.41000000000000003,0.3484627939340469,0.6515372060659526,0.011743891285067046,0.9882561087128491
170,85.28428093645485,0.8200000000000001,0.41000000000000003,0.348462774121594,0.6515372258784055,0.011810570381127478,0.9881894296166006
171,85.78595317725753,0.8200000000000001,0.41000000000000003,0.34846275941466637,0.6515372405853331,0.011877623559714723,0.9881223764378083
172,86.2876254180602,0.8200000000000001,0.41000000000000003,0.3484627491676574,0.651537250832342,0.011945052850651781,0.9880549471466477
173,86.78929765886288,0.8200000000000001,0.41000000000000003,0.34846274273496053,0.651537257265039,0.012012860283761658,0.9879871397132942
174,87.29096989966555,0.8200000000000001,0.41000000000000003,0.34846273965971,0.6515372603402895,0.012081047927636625,0.9879189520691539
175,87.79264214046823,0.8200000000000001,0.41000000000000003,0.34846273966299907,0.6515372603370003,0.012149617887423502,0.9878503821090775
176,88.29431438127091,0.8200000000000001,0.41000000000000003,0.3484627422872146,0.6515372577127848,0.01221857223156099,0.9877814277646242
177,88.79598662207358,0.8200000000000001,0.41000000000000003,0.3484627470736752,0.6515372529263241,0.012287913028268432,0.9877120869675731
178,89.29765886287625,0.8200000000000001,0.41000000000000003,0.3484627537397646,0.6515372462602348,0.012357642382299873,0.9876423576131672
179,89.79933110367892,0.8200000000000001,0.41000000000000003,0.3484627622896719,0.6515372377103276,0.012427762457923534,0.987572237537135
180,90.3010033444816,0.8200000000000001,0.41000000000000003,0.34846277249687313,0.6515372275031264,0.012498275371533061,0.9875017246230801
181,90.80267558528428,0.8200000000000001,0.41000000000000003,0.3484627841276197,0.6515372158723798,0.012569183238022905,0.9874308167561052
182,91.30434782608695,0.8200000000000001,0.41000000000000003,0.3484627970023166,0.6515372029976828,0.01264048819934686,0.9873595117942532
183,91.80602006688963,0.8200000000000001,0.41000000000000003,0.34846281108109617,0.6515371889189032,0.012712192467277443,0.9872878075257464
184,92.3076923076923,0.8200000000000001,0.41000000000000003,0.3484628262297264,0.651537173770273,0.01278429820643535,0.9872157017859602
185,92.80936454849498,0.8200000000000001,0.41000000000000003,0.34846284230669144,0.6515371576933079,0.012856807577801731,0.9871431924139097
186,93.31103678929766,0.8200000000000001,0.41000000000000003,0.3484628591898984,0.651537140810101,0.012929722761938595,0.9870702772290281
187,93.81270903010034,0.8200000000000001,0.41000000000000003,0.3484628768343957,0.6515371231656036,0.013003046017176204,0.9869969539729779
188,94.31438127090301,0.8200000000000001,0.41000000000000003,0.3484628951514042,0.6515371048485952,0.01307677955766113,0.9869232204316072
189,94.81605351170569,0.8200000000000001,0.41000000000000003,0.3484629140454613,0.651537085954538,0.013150925590802096,0.9868490743975014
190,95.31772575250837,0.8200000000000001,0.41000000000000003,0.3484629334336106,0.6515370665663887,0.013225486337510146,0.9867745136497434
191,95.81939799331104,0.8200000000000001,0.41000000000000003,0.3484629533099294,0.6515370466900698,0.013300464101866185,0.9866995358842422
192,96.3210702341137,0.8200000000000001,0.41000000000000003,0.3484629736328006,0.6515370263671987,0.013375861149413562,0.9866241388354461
193,96.82274247491638,0.8200000000000001,0.41000000000000003,0.3484629943505606,0.6515370056494387,0.013451679734848737,0.9865483202486508
194,97.32441471571906,0.8200000000000001,0.41000000000000003,0.3484630154160251,0.6515369845839742,0.013527922121363965,0.9864720778606558
195,97.82608695652173,0.8200000000000001,0.41000000000000003,0.3484630368267414,0.6515369631732579,0.013604590656991187,0.986395409323415
196,98.32775919732441,0.8200000000000001,0.41000000000000003,0.34846305856467835,0.6515369414353209,0.013681687660215621,0.9863183123184309
197,98.82943143812709,0.8200000000000001,0.41000000000000003,0.34846308060344783,0.6515369193965515,0.013759215433672287,0.9862407845430576
198,99.33110367892976,0.8200000000000001,0.41000000000000003,0.3484631029176413,0.651536897082358,0.013837176284647836,0.986162823689997
199,99.83277591973244,0.8200000000000001,0.41000000000000003,0.3484631254993735,0.6515368745006258,0.013915572603632381,0.9860844273687395
200,100.33444816053512,0.8200000000000001,0.41000000000000003,0.3484631483370807,0.6515368516629186,0.013994406763649778,0.9860055932062435
201,100.8361204013378,0.8200000000000001,0.41000000000000003,0.3484631714146142,0.6515368285853851,0.014073681115954438,0.9859263188512389
202,101.33779264214047,0.8200000000000001,0.41000000000000003,0.34846319471610254,0.6515368052838967,0.014153398013813167,0.9858466019504432
203,101.83946488294315,0.8200000000000001,0.41000000000000003,0.34846321823668797,0.6515367817633113,0.014233559890497833,0.9857664400705577
204,102.34113712374582,0.8200000000000001,0.41000000000000003,0.3484632419710593,0.65153675802894,0.01431416917598728,0.9856858307815776
205,102.8428093645485,0.8200000000000001,0.41000000000000003,0.34846326590984567,0.6515367340901537,0.014395228270768478,0.9856047716829937
206,103.34448160535118,0.8200000000000001,0.41000000000000003,0.3484632900436758,0.6515367099563234,0.0144767395753284,0.9855232603742968
207,103.84615384615384,0.8200000000000001,0.41000000000000003,0.3484633143691431,0.6515366856308562,0.01455870554970324,0.9854412943954174
208,104.34782608695652,0.8200000000000001,0.41000000000000003,0.34846333888695874,0.6515366611130405,0.014641128695046687,0.9853588712451612
209,104.84949832775919,0.8200000000000001,0.41000000000000003,0.3484633635929653,0.651536636407034,0.014724011463900183,0.9852759884709548
210,105.35117056856187,0.8200000000000001,0.41000000000000003,0.34846338848300035,0.6515366115169989,0.014807356308755147,0.9851926436202749
211,105.85284280936455,0.8200000000000001,0.41000000000000003,0.3484634135544469,0.6515365864455523,0.014891165716679188,0.9851088342060133
212,106.35451505016722,0.8200000000000001,0.41000000000000003,0.3484634388081717,0.6515365611918276,0.01497544225268496,0.9850245576630958
213,106.8561872909699,0.8200000000000001,0.41000000000000003,0.34846346424252145,0.6515365357574778,0.015060188425399442,0.9849398114828494
214,107.35785953177258,0.8200000000000001,0.41000000000000003,0.34846348985568837,0.6515365101443109,0.015145406739996183,0.9848545931600547
215,107.85953177257525,0.8200000000000001,0.41000000000000003,0.34846351564827893,0.6515364843517202,0.01523109981768089,0.9847689000734181
216,108.36120401337793,0.8200000000000001,0.41000000000000003,0.3484635416152116,0.6515364583847875,0.015317270006282085,0.9846827298751232
217,108.8628762541806,0.8200000000000001,0.41000000000000003,0.34846356776057724,0.6515364322394218,0.015403920094470988,0.9845960797763493
