,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.45,0.9400000000000001,0.15199832115102307,0.8480016788489766,0.0616260895207989,0.938373910479199
71,35.618729096989966,0.45,0.9400000000000001,0.15199805305117067,0.8480019469488289,0.06049102712778763,0.9395089728722102
72,36.12040133779264,0.45,0.9400000000000001,0.1519977927883641,0.8480022072116356,0.059375550239323574,0.9406244497606742
73,36.62207357859532,0.45,0.9400000000000001,0.15199753984966907,0.8480024601503305,0.05827936576358056,0.9417206342364172
74,37.123745819397996,0.45,0.9400000000000001,0.15199729409231327,0.8480027059076863,0.05720219096497209,0.9427978090350255
75,37.625418060200666,0.45,0.9400000000000001,0.15199705528708463,0.848002944712915,0.05614374068953619,0.9438562593104612
76,38.12709030100334,0.45,0.9400000000000001,0.1519968231663045,0.8480031768336952,0.055103729186316404,0.944896270813681
77,38.62876254180602,0.45,0.9400000000000001,0.15199659767586027,0.8480034023241394,0.05408188171850806,0.9459181182814892
78,39.130434782608695,0.45,0.9400000000000001,0.15199637871439148,0.8480036212856082,0.05307792111261488,0.9469220788873822
79,39.63210702341137,0.45,0.9400000000000001,0.1519961660721844,0.8480038339278153,0.05209157471222631,0.9479084252877706
80,40.13377926421405,0.45,0.9400000000000001,0.15199595964287899,0.8480040403571207,0.05112256092933823,0.9488774390706585
81,40.635451505016725,0.45,0.9400000000000001,0.15199575901582868,0.848004240984171,0.050170624471718585,0.949829375528278
82,41.137123745819395,0.45,0.9400000000000001,0.15199556399218112,0.8480044360078185,0.049235492172231755,0.9507645078277647
83,41.63879598662207,0.45,0.9400000000000001,0.1519953743048895,0.8480046256951101,0.048316902043821976,0.9516830979561742
84,42.14046822742475,0.45,0.9400000000000001,0.15199518965508368,0.8480048103449159,0.0474145949162572,0.9525854050837388
85,42.642140468227424,0.45,0.9400000000000001,0.15199500971138946,0.8480049902886102,0.04652831459273207,0.9534716854072637
86,43.1438127090301,0.45,0.9400000000000001,0.15199483413295267,0.848005165867047,0.04565780868600409,0.9543421913139915
87,43.64548494983278,0.45,0.9400000000000001,0.1519946628177836,0.848005337182216,0.044802824039850454,0.9551971759601448
88,44.147157190635454,0.45,0.9400000000000001,0.15199449561283374,0.8480055043871659,0.04396311207417319,0.9560368879258218
89,44.64882943143812,0.45,0.9400000000000001,0.1519943323418325,0.8480056676581671,0.04313842827179218,0.9568615717282025
90,45.1505016722408,0.45,0.9400000000000001,0.1519941728855469,0.8480058271144527,0.042328531162623466,0.957671468837371
91,45.65217391304348,0.45,0.9400000000000001,0.15199401746418267,0.8480059825358169,0.041533180164542535,0.9584668198354516
92,46.15384615384615,0.45,0.9400000000000001,0.1519938662808774,0.8480061337191223,0.04075213830910682,0.9592478616908869
93,46.65551839464883,0.45,0.9400000000000001,0.15199371957785504,0.8480062804221445,0.0399851718122187,0.9600148281877747
94,47.15719063545151,0.45,0.9400000000000001,0.15199357759923737,0.8480064224007623,0.03923204981893393,0.9607679501810591
95,47.65886287625418,0.45,0.9400000000000001,0.15199344021942895,0.8480065597805707,0.0384925445048007,0.961507455495192
96,48.16053511705685,0.45,0.9400000000000001,0.1519933074498648,0.8480066925501348,0.037766430937670036,0.9622335690623223
97,48.66220735785953,0.45,0.9400000000000001,0.15199317933363324,0.8480068206663665,0.03705348710643198,0.9629465128935598
98,49.163879598662206,0.45,0.9400000000000001,0.1519930565763299,0.8480069434236698,0.036353478643865476,0.9636465213561259
99,49.66555183946488,0.45,0.9400000000000001,0.1519929359521129,0.8480070640478867,0.03566623139186837,0.9643337686081226
100,50.16722408026756,0.45,0.9400000000000001,0.15199281857739008,0.8480071814226096,0.034991496913262914,0.9650085030867275
101,50.668896321070235,0.45,0.9400000000000001,0.1519927032589301,0.8480072967410694,0.03432907019745004,0.9656709298025398
102,51.17056856187291,0.45,0.9400000000000001,0.15199258855212933,0.8480074114478703,0.03367874632575832,0.9663212536742308
103,51.67224080267559,0.45,0.9400000000000001,0.15199247201386798,0.8480075279861317,0.03304032091951168,0.9669596790804769
104,52.17391304347826,0.45,0.9400000000000001,0.15199235683643783,0.8480076431635618,0.03241359218725323,0.9675864078127346
105,52.675585284280935,0.45,0.9400000000000001,0.15199224672325287,0.8480077532767467,0.03179836086534079,0.9682016391346464
106,53.17725752508361,0.45,0.9400000000000001,0.1519921411019935,0.8480078588980061,0.031194430778677604,0.9688055692213088
107,53.67892976588629,0.45,0.9400000000000001,0.15199203843403727,0.8480079615659624,0.03060160859644156,0.9693983914035441
108,54.180602006688964,0.45,0.9400000000000001,0.15199193807827152,0.8480080619217281,0.030019703651688875,0.969980296348296
109,54.68227424749164,0.45,0.9400000000000001,0.1519918402219722,0.8480081597780273,0.029448527890906885,0.970551472109077
110,55.18394648829432,0.45,0.9400000000000001,0.15199174505397633,0.8480082549460233,0.028887896268229525,0.9711121037317534
111,55.68561872909699,0.45,0.9400000000000001,0.15199165239201526,0.8480083476079845,0.028337626424751,0.9716623735752309
112,56.187290969899664,0.45,0.9400000000000001,0.15199156201708228,0.8480084379829175,0.027797538510916122,0.9722024614890648
113,56.68896321070234,0.45,0.9400000000000001,0.15199147379877415,0.8480085262012256,0.027267455952752737,0.972732544047227
114,57.19063545150502,0.45,0.9400000000000001,0.15199138768514608,0.8480086123148536,0.026747206295046858,0.9732527937049316
115,57.69230769230769,0.45,0.9400000000000001,0.15199130358640475,0.848008696413595,0.026236615015335574,0.9737633849846417
116,58.19397993311037,0.45,0.9400000000000001,0.15199122144430832,0.8480087785556913,0.025735511294188315,0.9742644887057875
117,58.69565217391305,0.45,0.9400000000000001,0.15199114127744043,0.8480088587225592,0.025243732621840733,0.9747562673781337
118,59.197324414715716,0.45,0.9400000000000001,0.15199106306117377,0.8480089369388258,0.02476111181470296,0.9752388881852699
119,59.69899665551839,0.45,0.9400000000000001,0.15199098675759556,0.8480090132424041,0.024287487148176086,0.9757125128517952
120,60.20066889632107,0.45,0.9400000000000001,0.15199091231706785,0.8480090876829318,0.02382270273332933,0.9761772972666402
121,60.702341137123746,0.45,0.9400000000000001,0.15199083966310398,0.8480091603368957,0.023366604373356636,0.976633395626611
122,61.20401337792642,0.45,0.9400000000000001,0.15199076880978457,0.8480092311902151,0.02291902265902685,0.9770809773409389
123,61.7056856187291,0.45,0.9400000000000001,0.15199069956684993,0.8480093004331497,0.02247982248330372,0.9775201775166599
124,62.207357859531776,0.45,0.9400000000000001,0.1519906318709299,0.8480093681290697,0.022048847864496793,0.9779511521354646
125,62.709030100334445,0.45,0.9400000000000001,0.15199056567642358,0.848009434323576,0.021625951468486136,0.9783740485314729
126,63.21070234113712,0.45,0.9400000000000001,0.15199050092789124,0.8480094990721083,0.021210989351725048,0.9787890106482315
127,63.7123745819398,0.45,0.9400000000000001,0.15199043755261551,0.848009562447384,0.020803819544779698,0.9791961804551743
128,64.21404682274247,0.45,0.9400000000000001,0.15199037546914604,0.8480096245308536,0.02040430367937572,0.9795956963205754
129,64.71571906354515,0.45,0.9400000000000001,0.151990314650791,0.8480096853492085,0.020012303971831194,0.979987696028117
130,65.21739130434783,0.45,0.9400000000000001,0.15199025512797054,0.848009744872029,0.019627683111246894,0.9803723168886981
131,65.7190635451505,0.45,0.9400000000000001,0.1519901968956951,0.8480098031043044,0.01925030865533158,0.9807496913446101
132,66.22073578595318,0.45,0.9400000000000001,0.15199013995804275,0.8480098600419568,0.018880050917224687,0.9811199490827134
133,66.72240802675586,0.45,0.9400000000000001,0.15199008433827416,0.8480099156617253,0.018516781976462702,0.9814832180234715
134,67.22408026755853,0.45,0.9400000000000001,0.15199003010251386,0.8480099698974857,0.018160373357615344,0.9818396266423148
135,67.72575250836121,0.45,0.9400000000000001,0.15198997731613634,0.8480100226838632,0.017810700305552457,0.9821892996943734
136,68.22742474916387,0.45,0.9400000000000001,0.15198992605794684,0.8480100739420527,0.017467640395374164,0.9825323596045471
137,68.72909698996655,0.45,0.9400000000000001,0.15198987640287887,0.8480101235971207,0.01713107331503749,0.982868926684879
138,69.23076923076923,0.45,0.9400000000000001,0.1519898282425793,0.8480101717574202,0.016800880290599035,0.9831991197093123
139,69.7324414715719,0.45,0.9400000000000001,0.15198978149852493,0.8480102185014746,0.01647694476893594,0.98352305523097
140,70.23411371237458,0.45,0.9400000000000001,0.15198973610436708,0.8480102638956324,0.01615915236118645,0.9838408476387136
141,70.73578595317726,0.45,0.9400000000000001,0.1519896925298822,0.8480103074701174,0.015847366778787113,0.9841526332211068
142,71.23745819397993,0.45,0.9400000000000001,0.15198964905782877,0.8480103509421708,0.015541541127334,0.9844584588725532
143,71.73913043478261,0.45,0.9400000000000001,0.1519896065390834,0.8480103934609162,0.015241516637779957,0.9847584833621003
144,72.24080267558529,0.45,0.9400000000000001,0.1519895645552956,0.848010435444704,0.01494719163775056,0.9850528083621223
145,72.74247491638796,0.45,0.9400000000000001,0.15198952268811497,0.8480104773118846,0.014658464454871376,0.9853415355449935
146,73.24414715719064,0.45,0.9400000000000001,0.15198948070511537,0.8480105192948844,0.014375233426915036,0.9856247665729414
147,73.74581939799332,0.45,0.9400000000000001,0.151989438746599,0.8480105612534006,0.0140973969120395,0.9859026030878079
148,74.24749163879599,0.45,0.9400000000000001,0.15198939732263084,0.8480106026773688,0.013824855022370929,0.9861751449774669
149,74.74916387959867,0.45,0.9400000000000001,0.15198935744800574,0.8480106425519939,0.01355750972033362,0.9864424902794942
150,75.25083612040133,0.45,0.9400000000000001,0.1519893192128667,0.8480106807871329,0.013295264769736078,0.986704735230081
151,75.75250836120401,0.45,0.9400000000000001,0.15198928236446774,0.8480107176355319,0.013038025307190542,0.9869619746926149
152,76.25418060200668,0.45,0.9400000000000001,0.15198924647814868,0.848010753521851,0.012785698719035916,0.9872143012807574
153,76.75585284280936,0.45,0.9400000000000001,0.15198921111920963,0.84801078888079,0.012538193132093816,0.9874618068676865
154,77.25752508361204,0.45,0.9400000000000001,0.15198917637942147,0.8480108236205781,0.01229541904142057,0.987704580958346
155,77.75919732441471,0.45,0.9400000000000001,0.15198914241825617,0.8480108575817434,0.012057288408212128,0.9879427115915397
156,78.26086956521739,0.45,0.9400000000000001,0.15198910932625082,0.8480108906737488,0.011823714518163475,0.9881762854815727
157,78.76254180602007,0.45,0.9400000000000001,0.1519890769969598,0.8480109230030398,0.01159461243468566,0.9884053875650338
158,79.26421404682274,0.45,0.9400000000000001,0.1519890453635832,0.8480109546364164,0.011369898399903289,0.9886301015997985
159,79.76588628762542,0.45,0.9400000000000001,0.15198901438681103,0.8480109856131886,0.011149490496276072,0.9888505095034069
160,80.2675585284281,0.45,0.9400000000000001,0.15198898404299366,0.8480110159570059,0.010933308081710426,0.9890666919179525
161,80.76923076923077,0.45,0.9400000000000001,0.15198895432059784,0.8480110456794018,0.010721271680005685,0.9892787283196359
162,81.27090301003345,0.45,0.9400000000000001,0.15198892522829122,0.8480110747717083,0.010513303625810013,0.9894866963738089
163,81.77257525083613,0.45,0.9400000000000001,0.15198889677662078,0.8480111032233787,0.010309327422897242,0.9896906725766976
164,82.27424749163879,0.45,0.9400000000000001,0.1519888689788351,0.8480111310211644,0.010109267772997347,0.9898907322265718
165,82.77591973244147,0.45,0.9400000000000001,0.1519888418739472,0.8480111581260523,0.009913051384647528,0.9900869486148942
166,83.27759197324414,0.45,0.9400000000000001,0.15198881551552618,0.8480111844844733,0.00972060658262602,0.9902793934168866
167,83.77926421404682,0.45,0.9400000000000001,0.15198878988111691,0.8480112101188826,0.00953186225201158,0.9904681377474701
168,84.2809364548495,0.45,0.9400000000000001,0.15198876489365318,0.8480112351063462,0.009346748087804146,0.9906532519116446
169,84.78260869565217,0.45,0.9400000000000001,0.15198874051231617,0.8480112594876833,0.009165195654114488,0.9908348043452991
170,85.28428093645485,0.45,0.9400000000000001,0.15198871668560357,0.8480112833143959,0.008987137837494039,0.9910128621618823
171,85.78595317725753,0.45,0.9400000000000001,0.15198869331681159,0.8480113066831879,0.008812508536933493,0.9911874914624031
172,86.2876254180602,0.45,0.9400000000000001,0.1519886702776019,0.8480113297223976,0.008641242785704748,0.9913587572135896
173,86.78929765886288,0.45,0.9400000000000001,0.15198864743554033,0.8480113525644591,0.008473276998684647,0.9915267230005647
174,87.29096989966555,0.45,0.9400000000000001,0.15198862441581862,0.8480113755841808,0.008308538354619347,0.9916914616445821
175,87.79264214046823,0.45,0.9400000000000001,0.15198860183988175,0.8480113981601177,0.008146993722977091,0.9918530062761732
176,88.29431438127091,0.45,0.9400000000000001,0.1519885793061225,0.8480114206938769,0.007988560161014298,0.9920114398380817
177,88.79598662207358,0.45,0.9400000000000001,0.15198855691051563,0.8480114430894838,0.007833181327310035,0.9921668186717282
178,89.29765886287625,0.45,0.9400000000000001,0.15198853476303256,0.8480114652369668,0.0076808008791803255,0.9923191991197964
179,89.79933110367892,0.45,0.9400000000000001,0.15198851391828602,0.8480114860817134,0.0075313623886971975,0.992468637610214
180,90.3010033444816,0.45,0.9400000000000001,0.1519884951894619,0.8480115048105376,0.007384809751023564,0.9926151902478179
181,90.80267558528428,0.45,0.9400000000000001,0.15198847679149602,0.8480115232085035,0.007241088083349866,0.9927589119154173
182,91.30434782608695,0.45,0.9400000000000001,0.1519884582461979,0.8480115417538017,0.0071001435300674445,0.9928998564686207
183,91.80602006688963,0.45,0.9400000000000001,0.15198843969614878,0.8480115603038507,0.006961923168137235,0.9930380768304667
184,92.3076923076923,0.45,0.9400000000000001,0.15198842161338202,0.8480115783866176,0.006826375057521752,0.9931736249409926
185,92.80936454849498,0.45,0.9400000000000001,0.15198840397487567,0.8480115960251239,0.00669344829009919,0.9933065517083196
186,93.31103678929766,0.45,0.9400000000000001,0.15198838668234285,0.8480116133176567,0.006563092877339584,0.9934369071209775
187,93.81270903010034,0.45,0.9400000000000001,0.15198836966488963,0.8480116303351098,0.006435259680654005,0.9935647403175549
188,94.31438127090301,0.45,0.9400000000000001,0.15198835296741003,0.8480116470325896,0.006309900545266698,0.9936900994528269
189,94.81605351170569,0.45,0.9400000000000001,0.15198833661569205,0.8480116633843076,0.006186968252847662,0.9938130317451234
190,95.31772575250837,0.45,0.9400000000000001,0.1519883206134859,0.8480116793865137,0.006066417408418119,0.9939335825894222
191,95.81939799331104,0.45,0.9400000000000001,0.15198830496257149,0.8480116950374281,0.005948202685368483,0.9940517973123326
192,96.3210702341137,0.45,0.9400000000000001,0.15198828967324277,0.8480117103267568,0.005832278049915215,0.9941677219476377
193,96.82274247491638,0.45,0.9400000000000001,0.15198827475042304,0.8480117252495766,0.005718598048256256,0.9942814019491388
194,97.32441471571906,0.45,0.9400000000000001,0.15198826015247985,0.8480117398475198,0.0056071222540918005,0.9943928777431352
195,97.82608695652173,0.45,0.9400000000000001,0.15198824585398613,0.8480117541460135,0.005497808491118432,0.9945021915059294
196,98.32775919732441,0.45,0.9400000000000001,0.15198823183704221,0.8480117681629574,0.0053906137701604595,0.9946093862266968
197,98.82943143812709,0.45,0.9400000000000001,0.15198821808007124,0.8480117819199283,0.005285496642633389,0.9947145033540209
198,99.33110367892976,0.45,0.9400000000000001,0.1519882045514049,0.8480117954485946,0.005182419887893369,0.9948175801085446
199,99.83277591973244,0.45,0.9400000000000001,0.15198819122562862,0.848011808774371,0.005081343665234174,0.9949186563309734
200,100.33444816053512,0.45,0.9400000000000001,0.15198817807785422,0.8480118219221453,0.00498222791337268,0.9950177720825897
201,100.8361204013378,0.45,0.9400000000000001,0.1519881651337638,0.8480118348662358,0.004885037188482024,0.995114962807219
202,101.33779264214047,0.45,0.9400000000000001,0.15198815236802865,0.8480118476319709,0.004789731389057346,0.9952102686063654
203,101.83946488294315,0.45,0.9400000000000001,0.15198813983362705,0.8480118601663725,0.004696277563632146,0.9953037224314942
204,102.34113712374582,0.45,0.9400000000000001,0.15198812752572655,0.8480118724742731,0.0046046375851525575,0.9953953624096582
205,102.8428093645485,0.45,0.9400000000000001,0.1519881154509161,0.8480118845490836,0.00451477691837539,0.9954852230760992
206,103.34448160535118,0.45,0.9400000000000001,0.15198810362362444,0.8480118963763752,0.004426661600541563,0.995573338393575
207,103.84615384615384,0.45,0.9400000000000001,0.1519880920656498,0.8480119079343498,0.00434025784496145,0.9956597421487736
208,104.34782608695652,0.45,0.9400000000000001,0.15198808080716772,0.8480119191928319,0.00425553289064649,0.9957444671026823
209,104.84949832775919,0.45,0.9400000000000001,0.15198806988673105,0.8480119301132686,0.004172455002309195,0.9958275449905869
210,105.35117056856187,0.45,0.9400000000000001,0.15198805934996074,0.8480119406500388,0.004090993331371033,0.9959090066610643
211,105.85284280936455,0.45,0.9400000000000001,0.15198804922598536,0.8480119507740143,0.004011115414974236,0.9959888845769702
212,106.35451505016722,0.45,0.9400000000000001,0.15198803955520335,0.8480119604447962,0.003932790123010089,0.9960672098684115
213,106.8561872909699,0.45,0.9400000000000001,0.15198803039043898,0.8480119696095606,0.003855987780820435,0.996144012210044
214,107.35785953177258,0.45,0.9400000000000001,0.1519880217904124,0.8480119782095872,0.0037806794760386893,0.9962193205142322
215,107.85953177257525,0.45,0.9400000000000001,0.15198801381973973,0.8480119861802599,0.003706837058589837,0.9962931629310489
216,108.36120401337793,0.45,0.9400000000000001,0.15198800654231215,0.8480119934576874,0.0036344330022010617,0.9963655669867643
217,108.8628762541806,0.45,0.9400000000000001,0.15198799992849693,0.8480120000715027,0.00356343846331207,0.9964365615249359
218,109.36454849498328,0.45,0.9400000000000001,0.15198799397148044,0.8480120060285191,0.0034938257146373258,0.9965061742728462
219,109.86622073578596,0.45,0.9400000000000001,0.1519879886836678,0.8480120113163317,0.003425568069859151,0.9965744319168098
220,110.36789297658864,0.45,0.9400000000000001,0.15198798407363207,0.8480120159263675,0.003358639401468216,0.996641360584333
221,110.8695652173913,0.45,0.9400000000000001,0.1519879801461141,0.8480120198538855,0.003293014140763538,0.9967069858441133
222,111.37123745819397,0.45,0.9400000000000001,0.1519879766114994,0.8480120233885002,0.003228667255947736,0.9967713327279447
223,111.87290969899665,0.45,0.9400000000000001,0.15198796757749655,0.8480120324225031,0.00316557385189268,0.9968344261309513
224,112.37458193979933,0.45,0.9400000000000001,0.1519879486252388,0.8480120513747608,0.003103709398344016,0.9968962905833826
225,112.876254180602,0.45,0.9400000000000001,0.15198793241119252,0.8480120675888071,0.0030430502728006964,0.9969569497077356
226,113.37792642140468,0.45,0.9400000000000001,0.151987922530839,0.8480120774691605,0.0029835731534823533,0.9970164268257858
227,113.87959866220736,0.45,0.9400000000000001,0.15198791640541195,0.8480120835945877,0.0029252551168439693,0.9970747448610733
228,114.38127090301003,0.45,0.9400000000000001,0.1519879075955405,0.8480120924044592,0.002868073682303222,0.9971319262941747
229,114.88294314381271,0.45,0.9400000000000001,0.15198789723810413,0.8480121027618955,0.002812006898312598,0.9971879930766318
230,115.38461538461539,0.45,0.9400000000000001,0.1519878882165503,0.8480121117834494,0.002757033116240503,0.99724296685707
231,115.88628762541806,0.45,0.9400000000000001,0.15198788169825891,0.8480121183017408,0.0027031311466547492,0.9972968688249151
232,116.38795986622074,0.45,0.9400000000000001,0.15198787555247942,0.8480121244475204,0.0026502802141820355,0.9973497197555331
233,116.88963210702342,0.45,0.9400000000000001,0.15198786882711754,0.8480121311728822,0.0025984599266938866,0.9974015400410452
234,117.3913043478261,0.45,0.9400000000000001,0.15198786184945698,0.8480121381505429,0.0025476496074757203,0.9974523503581577
235,117.89297658862876,0.45,0.9400000000000001,0.1519878552225656,0.8480121447774341,0.002497830687610478,0.9975021692757796
236,118.39464882943143,0.45,0.9400000000000001,0.1519878489572673,0.8480121510427325,0.002448980146584142,0.9975510198144139
