,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.48,0.67,0.21476706156693684,0.7852329384330629,0.04284805575713006,0.9571519442428705
56,28.093645484949832,0.48,0.67,0.21441395327091334,0.7855860467290863,0.04201238489604251,0.9579876151039581
57,28.59531772575251,0.48,0.67,0.21414262372200984,0.7858573762779899,0.04119329496934672,0.958806705030654
58,29.096989966555185,0.48,0.67,0.213934161195387,0.7860658388046127,0.04039024310835057,0.9596097568916502
59,29.598662207357858,0.48,0.67,0.21377401253950168,0.786225987460498,0.03960275933717424,0.9603972406628266
60,30.100334448160535,0.48,0.67,0.21365098454312462,0.7863490154568751,0.038830429505603635,0.9611695704943972
61,30.60200668896321,0.48,0.67,0.21355647159151567,0.786443528408484,0.03807288240309031,0.9619271175969106
62,31.103678929765888,0.48,0.67,0.2134838604267325,0.786516139573267,0.03732978003546657,0.9626702199645344
63,31.60535117056856,0.48,0.67,0.21342806968716735,0.7865719303128321,0.03660081026418094,0.9633991897358201
64,32.10702341137124,0.48,0.67,0.21338519603842704,0.7866148039615726,0.0358856812587219,0.9641143187412792
65,32.608695652173914,0.48,0.67,0.21335224138577652,0.7866477586142231,0.03518411730153986,0.9648158826984613
66,33.11036789297659,0.48,0.67,0.21332690340465216,0.7866730965953475,0.0344958556259849,0.9655041443740162
67,33.61204013377927,0.48,0.67,0.2133074156184254,0.7866925843815742,0.03382064405031849,0.9661793559496828
68,34.11371237458194,0.48,0.67,0.21329241899385962,0.7867075810061399,0.03315823909572108,0.9668417609042803
69,34.61538461538461,0.48,0.67,0.21328086995592865,0.7867191300440708,0.032508404666379345,0.9674915953336222
70,35.11705685618729,0.48,0.67,0.2132719695976263,0.7867280304023732,0.03187091104514277,0.9681290889548588
71,35.618729096989966,0.48,0.67,0.21326510359915107,0.7867348964008484,0.03124553405836997,0.9687544659416317
72,36.12040133779264,0.48,0.67,0.21325980012353005,0.7867401998764694,0.03063205448865673,0.9693679455113451
73,36.62207357859532,0.48,0.67,0.2132556971893588,0.7867443028106406,0.03003025762349996,0.9699697423765019
74,37.123745819397996,0.48,0.67,0.21325251607611526,0.7867474839238842,0.02943993288747407,0.9705600671125278
75,37.625418060200666,0.48,0.67,0.21325004361185299,0.7867499563881464,0.028860873597379755,0.9711391264026223
76,38.12709030100334,0.48,0.67,0.21324811618047404,0.7867518838195253,0.028292876737769097,0.9717071232622331
77,38.62876254180602,0.48,0.67,0.21324660784048377,0.7867533921595155,0.027735742791304925,0.9722642572086974
78,39.130434782608695,0.48,0.67,0.21324542175808125,0.786754578241918,0.0271892756101657,0.9728107243898367
79,39.63210702341137,0.48,0.67,0.2132444838122906,0.7867555161877088,0.026653282313513774,0.9733467176864888
80,40.13377926421405,0.48,0.67,0.21324373712378863,0.7867562628762107,0.026127573197838136,0.9738724268021646
81,40.635451505016725,0.48,0.67,0.21324313794730973,0.7867568620526897,0.025611961661157645,0.9743880383388452
82,41.137123745819395,0.48,0.67,0.2132426518898564,0.7867573481101431,0.025106264135613513,0.9748937358643897
83,41.63879598662207,0.48,0.67,0.21324225378695258,0.7867577462130468,0.024610300053035626,0.9753896999469677
84,42.14046822742475,0.48,0.67,0.21324192433680236,0.786758075663197,0.024123891786356485,0.975876108213647
85,42.642140468227424,0.48,0.67,0.21324164815679794,0.7867583518432014,0.02364686459363058,0.976353135406373
86,43.1438127090301,0.48,0.67,0.21324141310428701,0.7867585868957124,0.023179046575908458,0.9768209534240954
87,43.64548494983278,0.48,0.67,0.213241209877412,0.7867587901225874,0.022720268536437545,0.9772797314635666
88,44.147157190635454,0.48,0.67,0.21324103184789053,0.7867589681521088,0.022270364546128792,0.9777296354538756
89,44.64882943143812,0.48,0.67,0.21324087374642042,0.786759126253579,0.021829171170989346,0.9781708288290153
90,45.1505016722408,0.48,0.67,0.21324073152032413,0.7867592684796753,0.021396527533955458,0.9786034724660494
91,45.65217391304348,0.48,0.67,0.21324060189867566,0.7867593981013238,0.020972274922164,0.9790277250778412
92,46.15384615384615,0.48,0.67,0.21324048231115728,0.7867595176888421,0.020556258528776176,0.9794437414712294
93,46.65551839464883,0.48,0.67,0.2132403704934067,0.7867596295065927,0.02014832414905644,0.9798516758509495
94,47.15719063545151,0.48,0.67,0.2132402655458907,0.7867597344541086,0.019748322768494725,0.9802516772315115
95,47.65886287625418,0.48,0.67,0.21324016622934186,0.7867598337706575,0.019356105124019418,0.9806438948759872
96,48.16053511705685,0.48,0.67,0.21324007190618602,0.7867599280938133,0.018971527362058805,0.9810284726379482
97,48.66220735785953,0.48,0.67,0.21323998178826456,0.7867600182117348,0.018594445117928075,0.9814055548820794
98,49.163879598662206,0.48,0.67,0.2132398953342844,0.786760104665715,0.018224719478773868,0.981775280521234
99,49.66555183946488,0.48,0.67,0.213239811979383,0.7867601880206164,0.017862210935209982,0.9821377890647984
100,50.16722408026756,0.48,0.67,0.21323973143676023,0.7867602685632392,0.017506785306976323,0.9824932146930325
101,50.668896321070235,0.48,0.67,0.21323965337912534,0.786760346620874,0.01715830788386108,0.9828416921161484
102,51.17056856187291,0.48,0.67,0.21323957764464743,0.7867604223553519,0.01681664902078052,0.9831833509792295
103,51.67224080267559,0.48,0.67,0.21323950405982403,0.7867604959401753,0.016481679456907806,0.9835183205431028
104,52.17391304347826,0.48,0.67,0.213239432464945,0.7867605675350543,0.01615327176485153,0.9838467282351597
105,52.675585284280935,0.48,0.67,0.21323936275410157,0.7867606372458978,0.015831302708553752,0.9841686972914583
106,53.17725752508361,0.48,0.67,0.21323929479679662,0.7867607052032027,0.015515650188118403,0.9844843498118944
107,53.67892976588629,0.48,0.67,0.21323922849137703,0.7867607715086223,0.015206193969500402,0.9847938060305131
108,54.180602006688964,0.48,0.67,0.2132391637652263,0.7867608362347731,0.014902815731126237,0.9850971842688881
109,54.68227424749164,0.48,0.67,0.21323910057848658,0.7867608994215128,0.014605399964530755,0.9853946000354845
110,55.18394648829432,0.48,0.67,0.21323903892015017,0.7867609610798492,0.014313833838119386,0.9856861661618967
111,55.68561872909699,0.48,0.67,0.21323897872873784,0.7867610212712615,0.01402800443230482,0.9859719955677123
112,56.187290969899664,0.48,0.67,0.21323891997607333,0.786761080023926,0.013747801659578307,0.98625219834044
113,56.68896321070234,0.48,0.67,0.2132388626769609,0.7867611373230384,0.013473118601838571,0.9865268813981808
114,57.19063545150502,0.48,0.67,0.21323880686779656,0.7867611931322028,0.01320385076485486,0.9867961492351657
115,57.69230769230769,0.48,0.67,0.2132387526005504,0.7867612473994491,0.01293989597175371,0.9870601040282682
116,58.19397993311037,0.48,0.67,0.21323869974725249,0.7867613002527469,0.012681150902438909,0.9873188490975843
117,58.69565217391305,0.48,0.67,0.21323864818206714,0.7867613518179323,0.012427514316286475,0.9875724856837382
118,59.197324414715716,0.48,0.67,0.21323859783540444,0.786761402164595,0.012178888009916906,0.9878211119901092
119,59.69899665551839,0.48,0.67,0.21323854863089012,0.7867614513691092,0.011935175701566486,0.9880648242984613
120,60.20066889632107,0.48,0.67,0.2132385004851732,0.7867614995148262,0.01169628301591331,0.9883037169841162
121,60.702341137123746,0.48,0.67,0.21323845329640748,0.7867615467035919,0.01146211657543841,0.9885378834245929
122,61.20401337792642,0.48,0.67,0.213238406953349,0.7867615930466504,0.011232584718079973,0.9887674152819533
123,61.7056856187291,0.48,0.67,0.21323836134068375,0.7867616386593157,0.011007597917502018,0.9889924020825334
124,62.207357859531776,0.48,0.67,0.21323831633455642,0.786761683665443,0.010787068430400348,0.9892129315696373
125,62.709030100334445,0.48,0.67,0.21323827180400112,0.7867617281959984,0.010570910290684025,0.989429089709356
126,63.21070234113712,0.48,0.67,0.21323822782338983,0.7867617721766097,0.0103590384452786,0.9896409615547639
127,63.7123745819398,0.48,0.67,0.21323818454043866,0.7867618154595608,0.010151369291049917,0.9898486307089953
128,64.21404682274247,0.48,0.67,0.21323814202872682,0.7867618579712727,0.009947821274725393,0.9900521787253227
129,64.71571906354515,0.48,0.67,0.21323810038807886,0.7867618996119207,0.009748314484559798,0.9902516855154913
130,65.21739130434783,0.48,0.67,0.21323805974454102,0.7867619402554585,0.009552770649670401,0.9904472293503839
131,65.7190635451505,0.48,0.67,0.21323802022681412,0.7867619797731854,0.009361112483778144,0.9906388875162796
132,66.22073578595318,0.48,0.67,0.21323798197306224,0.7867620180269373,0.009173263874798214,0.9908267361252631
133,66.72240802675586,0.48,0.67,0.21323794515483363,0.7867620548451659,0.008989150550966418,0.9910108494490988
134,67.22408026755853,0.48,0.67,0.213237909964222,0.7867620900357776,0.008808699723319524,0.9911913002767497
135,67.72575250836121,0.48,0.67,0.21323787643124043,0.7867621235687591,0.008631839911436196,0.9913681600886375
136,68.22742474916387,0.48,0.67,0.21323784409682833,0.7867621559031711,0.008458500631425296,0.9915414993686531
137,68.72909698996655,0.48,0.67,0.21323781268614056,0.7867621873138589,0.008288613038368007,0.9917113869617153
138,69.23076923076923,0.48,0.67,0.21323778187091605,0.7867622181290834,0.00812210969957374,0.9918778903005149
139,69.7324414715719,0.48,0.67,0.21323775129053452,0.7867622487094649,0.007958924508545346,0.9920410754915489
140,70.23411371237458,0.48,0.67,0.2132377208734111,0.7867622791265882,0.007798992123137299,0.9922010078769629
141,70.73578595317726,0.48,0.67,0.21323769043776528,0.7867623095622341,0.007642248663466501,0.9923577513366401
142,71.23745819397993,0.48,0.67,0.21323765973958142,0.786762340260418,0.007488631628070049,0.9925113683720432
143,71.73913043478261,0.48,0.67,0.21323762853056172,0.7867623714694378,0.007338079800343485,0.9926619201997768
144,72.24080267558529,0.48,0.67,0.2132375971493851,0.7867624028506144,0.007190532793419267,0.9928094672067087
145,72.74247491638796,0.48,0.67,0.21323756614373818,0.7867624338562613,0.00704593134110834,0.9929540686590278
146,73.24414715719064,0.48,0.67,0.21323753594712785,0.7867624640528716,0.006904217546673709,0.9930957824534711
147,73.74581939799332,0.48,0.67,0.2132375071031229,0.7867624928968766,0.006765334710220259,0.9932346652899336
148,74.24749163879599,0.48,0.67,0.21323748002307932,0.7867625199769203,0.006629220527398644,0.9933707794727651
149,74.74916387959867,0.48,0.67,0.2132374542865478,0.7867625457134518,0.006495838049910961,0.9935041619502633
150,75.25083612040133,0.48,0.67,0.21323743025458425,0.7867625697454154,0.006365118774595421,0.9936348812255898
151,75.75250836120401,0.48,0.67,0.21323740805049732,0.7867625919495023,0.0062370123628955,0.9937629876373015
152,76.25418060200668,0.48,0.67,0.2132373874869174,0.7867626125130821,0.006111468472124158,0.9938885315280854
153,76.75585284280936,0.48,0.67,0.21323736645370722,0.7867626335462923,0.005988436734030759,0.9940115632661922
154,77.25752508361204,0.48,0.67,0.21323734351834153,0.786762656481658,0.0058678670065869225,0.9941321329936502
155,77.75919732441471,0.48,0.67,0.21323732000124146,0.786762679998758,0.005749711058096194,0.9942502889421561
156,78.26086956521739,0.48,0.67,0.21323729689073564,0.7867627031092639,0.005633920603035594,0.9943660793972329
157,78.76254180602007,0.48,0.67,0.21323727453607322,0.7867627254639263,0.005520449264740525,0.9944795507355451
158,79.26421404682274,0.48,0.67,0.2132372532586237,0.7867627467413757,0.005409250717665617,0.9945907492826382
159,79.76588628762542,0.48,0.67,0.21323723273012327,0.7867627672698762,0.005300280275972654,0.9946997197243506
160,80.2675585284281,0.48,0.67,0.21323721256425152,0.7867627874357479,0.005193493482307498,0.9948065065180365
161,80.76923076923077,0.48,0.67,0.21323719269797656,0.7867628073020229,0.005088847266122872,0.994911152734243
162,81.27090301003345,0.48,0.67,0.21323717311510415,0.7867628268848952,0.004986298986534262,0.9950137010138551
163,81.77257525083613,0.48,0.67,0.2132371538743345,0.7867628461256649,0.004885807115711271,0.9951141928847029
164,82.27424749163879,0.48,0.67,0.21323713508509998,0.7867628649148994,0.004787330773834664,0.9952126692266061
165,82.77591973244147,0.48,0.67,0.2132371167535967,0.7867628832464028,0.004690829908731659,0.9953091700917372
166,83.27759197324414,0.48,0.67,0.21323709884167966,0.7867629011583198,0.004596265344660927,0.9954037346558381
167,83.77926421404682,0.48,0.67,0.21323708132406358,0.786762918675936,0.004503598489135747,0.9954964015113953
168,84.2809364548495,0.48,0.67,0.2132370641640726,0.7867629358359269,0.004412791670659374,0.9955872083299057
169,84.78260869565217,0.48,0.67,0.21323704734505766,0.7867629526549418,0.004323807771588906,0.9956761922290124
170,85.28428093645485,0.48,0.67,0.21323703086738147,0.7867629691326179,0.004236610777703142,0.9957633892229367
171,85.78595317725753,0.48,0.67,0.21323701470843773,0.7867629852915616,0.004151164762685063,0.9958488352379958
172,86.2876254180602,0.48,0.67,0.2132369988389914,0.7867630011610081,0.004067434708539793,0.9959325652921848
173,86.78929765886288,0.48,0.67,0.2132369832233254,0.786763016776674,0.003985386512953416,0.9960146134878177
174,87.29096989966555,0.48,0.67,0.2132369678192408,0.7867630321807586,0.0039049869892906625,0.9960950130115299
175,87.79264214046823,0.48,0.67,0.21323695263563022,0.7867630473643691,0.0038262029916319787,0.9961737970092414
176,88.29431438127091,0.48,0.67,0.21323693771178331,0.786763062288216,0.003749001729274996,0.9962509982716544
177,88.79598662207358,0.48,0.67,0.21323692304817995,0.7867630769518195,0.003673351818493134,0.996326648182496
178,89.29765886287625,0.48,0.67,0.21323690864720482,0.7867630913527945,0.0035992226637823273,0.9964007773372705
179,89.79933110367892,0.48,0.67,0.21323689451314748,0.7867631054868519,0.0035265844578610188,0.9964734155432595
180,90.3010033444816,0.48,0.67,0.21323688065239704,0.7867631193476022,0.003455408171802164,0.9965445918293905
181,90.80267558528428,0.48,0.67,0.21323686710222306,0.7867631328977762,0.00338566409671751,0.9966143359045518
182,91.30434782608695,0.48,0.67,0.21323685391027278,0.7867631460897265,0.0033173228826210554,0.99668267711873
183,91.80602006688963,0.48,0.67,0.21323684111521773,0.7867631588847815,0.0032503565190669438,0.9967496434823712
184,92.3076923076923,0.48,0.67,0.21323682876120173,0.7867631712387976,0.003184737603067165,0.9968152623984636
185,92.80936454849498,0.48,0.67,0.213236816897841,0.7867631831021583,0.0031204393390915595,0.9968795606625379
186,93.31103678929766,0.48,0.67,0.2132368055776283,0.786763194422371,0.003057435525531922,0.9969425644762024
187,93.81270903010034,0.48,0.67,0.21323679474992732,0.7867632052500719,0.0029957000019163044,0.9970042999999299
188,94.31438127090301,0.48,0.67,0.21323678436275892,0.7867632156372404,0.0029352071796914544,0.9970647928222738
189,94.81605351170569,0.48,0.67,0.2132367743970889,0.7867632256029103,0.002875932221023452,0.9971240677810685
190,95.31772575250837,0.48,0.67,0.21323676482743634,0.7867632351725629,0.002817850833381504,0.9971821491688455
191,95.81939799331104,0.48,0.67,0.21323675562187347,0.7867632443781258,0.0027609392695379484,0.9972390607328327
192,96.3210702341137,0.48,0.67,0.21323674673826584,0.7867632532617334,0.0027051742982736353,0.99729482570425
193,96.82274247491638,0.48,0.67,0.21323673805340523,0.786763261946594,0.0026505326522039438,0.9973494673504825
194,97.32441471571906,0.48,0.67,0.21323672944522895,0.7867632705547702,0.0025969916684049784,0.9974030083344549
195,97.82608695652173,0.48,0.67,0.21323672079756922,0.7867632792024299,0.0025445293254190214,0.9974554706776255
196,98.32775919732441,0.48,0.67,0.21323671198021085,0.7867632880197883,0.0024931240878699394,0.9975068759153713
197,98.82943143812709,0.48,0.67,0.2132367028488911,0.7867632971511082,0.00244275490646318,0.9975572450969875
198,99.33110367892976,0.48,0.67,0.21323669326951403,0.7867633067304852,0.0023934011791970043,0.9976065988244766
199,99.83277591973244,0.48,0.67,0.21323668338679552,0.7867633166132038,0.002345042321019067,0.9976549576828918
200,100.33444816053512,0.48,0.67,0.213236673304315,0.7867633266956843,0.0022976582763527507,0.9977023417278108
201,100.8361204013378,0.48,0.67,0.21323666310229314,0.7867633368977062,0.00225122949061866,0.9977487705138139
202,101.33779264214047,0.48,0.67,0.21323665288980273,0.7867633471101966,0.002205736826597908,0.9977942631781213
203,101.83946488294315,0.48,0.67,0.21323664281504992,0.7867633571849493,0.0021611615107228928,0.9978388384943014
204,102.34113712374582,0.48,0.67,0.2132366330853843,0.786763366914615,0.00211748502854243,0.9978825149768068
205,102.8428093645485,0.48,0.67,0.21323662392581677,0.7867633760741825,0.0020746893414274295,0.9979253106642678
206,103.34448160535118,0.48,0.67,0.21323661559367152,0.7867633844063278,0.002032756810028641,0.9979672431960351
207,103.84615384615384,0.48,0.67,0.21323660837901817,0.7867633916209811,0.0019916701870407046,0.9980083298194155
208,104.34782608695652,0.48,0.67,0.2132366021758857,0.7867633978241135,0.0019514124342237473,0.9980485875726501
209,104.84949832775919,0.48,0.67,0.2132365966593041,0.7867634033406952,0.0019119667979534969,0.9980880332093652
210,105.35117056856187,0.48,0.67,0.21323659167960055,0.7867634083203987,0.001873316977481426,0.9981266830303112
211,105.85284280936455,0.48,0.67,0.2132365870336124,0.7867634129663869,0.0018354470273032122,0.9981645529809938
212,106.35451505016722,0.48,0.67,0.21323658246956115,0.786763417530438,0.0017983413385228204,0.9982016586703115
213,106.8561872909699,0.48,0.67,0.21323657773822582,0.7867634222617733,0.0017619844431912798,0.9982380155662152
214,107.35785953177258,0.48,0.67,0.21323657253106476,0.7867634274689344,0.0017263612508981161,0.9982736387591176
215,107.85953177257525,0.48,0.67,0.21323656648456593,0.7867634335154332,0.001691457032138013,0.9983085429785264
216,108.36120401337793,0.48,0.67,0.213236559189909,0.7867634408100902,0.0016572573813675847,0.9983427426299878
217,108.8628762541806,0.48,0.67,0.2132365495517379,0.7867634504482612,0.001623745194323299,0.9983762548177662
218,109.36454849498328,0.48,0.67,0.2132365408282387,0.7867634591717605,0.001590914433101029,0.998409085579773
219,109.86622073578596,0.48,0.67,0.2132365313090289,0.7867634686909702,0.0015587451872485839,0.9984412548264603
220,110.36789297658864,0.48,0.67,0.21323652160341877,0.7867634783965805,0.0015272248712241813,0.9984727751433734
221,110.8695652173913,0.48,0.67,0.2132365123220471,0.7867634876779521,0.0014963408994027798,0.998503659116141
222,111.37123745819397,0.48,0.67,0.2132365045749027,0.7867634954250966,0.0014660806548635324,0.9985339193616879
223,111.87290969899665,0.48,0.67,0.21323649981764095,0.7867635001823583,0.0014364314990215992,0.998563568518603
224,112.37458193979933,0.48,0.67,0.21323649748297965,0.7867635025170197,0.0014073811017785093,0.9985926189169889
225,112.876254180602,0.48,0.67,0.2132364950698769,0.7867635049301224,0.0013789174475120811,0.9986210825724725
226,113.37792642140468,0.48,0.67,0.21323649173450154,0.7867635082654977,0.0013510286326446532,0.9986489713886361
227,113.87959866220736,0.48,0.67,0.21323648765489833,0.7867635123451009,0.001323703177949076,0.998676296844712
228,114.38127090301003,0.48,0.67,0.21323648287060873,0.7867635171293905,0.0012969296241412168,0.99870307039999
229,114.88294314381271,0.48,0.67,0.21323647812366447,0.7867635218763348,0.0012706969707147,0.9987293030549822
230,115.38461538461539,0.48,0.67,0.2132364737157779,0.7867635262842213,0.0012449941946677233,0.9987550058326964
231,115.88628762541806,0.48,0.67,0.21323646948573355,0.7867635305142657,0.0012198107458663951,0.9987801892832735
232,116.38795986622074,0.48,0.67,0.21323646539956728,0.786763534600432,0.001195136028658493,0.9988048640023725
233,116.88963210702342,0.48,0.67,0.2132364613149818,0.7867635386850175,0.0011709599181519992,0.998829040114893
234,117.3913043478261,0.48,0.67,0.213236457153767,0.7867635428462322,0.001147272236676698,0.9988527277985132
235,117.89297658862876,0.48,0.67,0.21323645299609092,0.7867635470039083,0.0011240632611476912,0.9988759367763267
236,118.39464882943143,0.48,0.67,0.21323644888673038,0.7867635511132688,0.0011013232217724175,0.9988986768181348
237,118.89632107023411,0.48,0.67,0.21323644485516757,0.7867635551448315,0.0010790427755468688,0.9989209572669514
238,119.39799331103679,0.48,0.67,0.21323644092722752,0.7867635590727717,0.0010572125501131808,0.9989427874951445
239,119.89966555183946,0.48,0.67,0.21323643708331008,0.7867635629166891,0.0010358235650726696,0.998964176483124
240,120.40133779264214,0.48,0.67,0.21323643330753764,0.7867635666924616,0.001014866830602635,0.9989851332207239
241,120.90301003344482,0.48,0.67,0.2132364295964273,0.7867635704035719,0.0009943337042576782,0.9990056663504024
242,121.40468227424749,0.48,0.67,0.21323642594714262,0.7867635740528567,0.0009742155794915245,0.9990257844787189
243,121.90635451505017,0.48,0.67,0.2132364223637955,0.7867635776362037,0.0009545041306450139,0.9990454959313466
244,122.40802675585284,0.48,0.67,0.2132364188510957,0.7867635811489035,0.0009351912307618308,0.9990648088352576
245,122.90969899665552,0.48,0.67,0.21323641541338975,0.7867635845866094,0.0009162685366077705,0.9990837315337001
246,123.4113712374582,0.48,0.67,0.21323641204501076,0.7867635879549884,0.0008977284783708438,0.999102271596505
247,123.91304347826087,0.48,0.67,0.213236408747596,0.7867635912524031,0.0008795632645441601,0.9991204368151979
248,124.41471571906355,0.48,0.67,0.21323640552107442,0.7867635944789247,0.0008617653876223308,0.9991382346973052
249,124.91638795986621,0.48,0.67,0.21323640236258556,0.7867635976374135,0.0008443273289697794,0.9991556727614825
250,125.41806020066889,0.48,0.67,0.21323639926720772,0.7867636007327914,0.0008272417576083872,0.9991727583387292
251,125.91973244147157,0.48,0.67,0.21323639622795798,0.7867636037720411,0.0008105015302174958,0.9991894985723884
252,126.42140468227424,0.48,0.67,0.2132363932357923,0.7867636067642069,0.0007940996911339061,0.9992059004181469
253,126.92307692307692,0.48,0.67,0.21323639027960525,0.7867636097203938,0.000778029472351878,0.9992219706440354
254,127.4247491638796,0.48,0.67,0.21323638734633968,0.7867636126536595,0.0007622842905540593,0.9992377158333974
255,127.92642140468227,0.48,0.67,0.21323638443400314,0.7867636155659959,0.0007468573934922168,0.9992531427385151
256,128.42809364548495,0.48,0.67,0.21323638154013438,0.7867636184598646,0.0007317421733189978,0.9992682579672717
257,128.9297658862876,0.48,0.67,0.21323637865423672,0.7867636213457624,0.0007169323721404933,0.9992830677775955
