,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.72,0.3,0.998464431581322,0.0015355684186778987,0.1023056231669084,0.8976943768330916
27,13.545150501672241,0.72,0.3,0.9983389282983322,0.0016610717016677936,0.09489458783225217,0.9051054121677479
28,14.046822742474916,0.72,0.3,0.998203198926562,0.0017968010734379077,0.08796906259082841,0.9120309374091716
29,14.548494983277592,0.72,0.3,0.9980564164541333,0.0019435835458666373,0.08150472983011207,0.918495270169888
30,15.050167224080267,0.72,0.3,0.9978976879990241,0.0021023120009758434,0.07547739495012605,0.9245226050498739
31,15.551839464882944,0.72,0.3,0.9977260497116226,0.002273950288377298,0.06986317526822834,0.9301368247317716
32,16.05351170568562,0.72,0.3,0.9975404613524437,0.0024595386475562155,0.0646386607205201,0.9353613392794798
33,16.555183946488295,0.72,0.3,0.9973398004837067,0.0026601995162932068,0.059781041975107516,0.9402189580248924
34,17.05685618729097,0.72,0.3,0.997122856227894,0.002877143772106037,0.055268218222960706,0.9447317817770392
35,17.558528428093645,0.72,0.3,0.9968883226634913,0.0031116773365087247,0.051078873171060205,0.9489211268289398
36,18.06020066889632,0.72,0.3,0.9966347917003302,0.0033652082996698425,0.04719254009261296,0.952807459907387
37,18.561872909698998,0.72,0.3,0.9963607455552659,0.003639254444734164,0.04358964066016053,0.9564103593398395
38,19.06354515050167,0.72,0.3,0.9960645487237111,0.003935451276288949,0.04025151077941168,0.9597484892205883
39,19.565217391304348,0.72,0.3,0.9957444394972259,0.004255560502774042,0.03716040738778445,0.9628395926122155
40,20.066889632107024,0.72,0.3,0.9953985208018463,0.004601479198153663,0.034299526007005594,0.9657004739929943
41,20.568561872909697,0.72,0.3,0.9950247506782478,0.004975249321752176,0.03165298552950158,0.9683470144704984
42,21.070234113712374,0.72,0.3,0.9946209322558157,0.005379067744184273,0.029205800935134748,0.9707941990648652
43,21.57190635451505,0.72,0.3,0.9941847029616836,0.005815297038316404,0.026943878316375756,0.9730561216836243
44,22.073578595317727,0.72,0.3,0.9937135234686925,0.0062864765313075475,0.02485397538604563,0.9751460246139544
45,22.5752508361204,0.72,0.3,0.9932046658861319,0.006795334113868038,0.022923677939870574,0.9770763220601295
46,23.076923076923077,0.72,0.3,0.9926552015606677,0.007344798439332202,0.021141365599841172,0.9788586344001589
47,23.578595317725753,0.72,0.3,0.9920619883267126,0.007938011673287315,0.01949617676970867,0.9805038232302914
48,24.080267558528426,0.72,0.3,0.9914216573094924,0.008578342690507626,0.017977974151800274,0.9820220258481999
49,24.581939799331103,0.72,0.3,0.9907305994324208,0.00926940056757912,0.016577303913697085,0.983422696086303
50,25.08361204013378,0.72,0.3,0.989984951345112,0.010015048654888007,0.015285363140679888,0.9847146368593203
51,25.585284280936456,0.72,0.3,0.9891805815051753,0.010819418494824632,0.014093961466593842,0.9859060385334063
52,26.08695652173913,0.72,0.3,0.9883130755916568,0.01168692440834324,0.012995487554718365,0.9870045124452818
53,26.588628762541806,0.72,0.3,0.9873777225690202,0.012622277430979795,0.011982871651928939,0.9880171283480712
54,27.090301003344482,0.72,0.3,0.9863695002229904,0.01363049977700963,0.011049554205148386,0.9889504457948518
55,27.59197324414716,0.72,0.3,0.985283061829187,0.014716938170812984,0.010189452019813297,0.9898105479801869
56,28.093645484949832,0.72,0.3,0.9841127226133888,0.015887277386611273,0.00939692825101984,0.9906030717489803
57,28.59531772575251,0.72,0.3,0.9828524473388232,0.017147552661177016,0.008666763481931827,0.9913332365180684
58,29.096989966555185,0.72,0.3,0.9814958404027379,0.018504159597262284,0.007994125017450261,0.99200587498255
59,29.598662207357858,0.72,0.3,0.9800361347033627,0.019963865296637566,0.007374543224816103,0.9926254567751842
60,30.100334448160535,0.72,0.3,0.978466185748511,0.021533814251489227,0.00680388450945693,0.9931961154905433
61,30.60200668896321,0.72,0.3,0.9767784659108835,0.023221534089116713,0.006278328198525411,0.9937216718014749
62,31.103678929765888,0.72,0.3,0.9749650620953617,0.025034937904638555,0.005794344713813143,0.9942056552861872
63,31.60535117056856,0.72,0.3,0.9730176794378179,0.02698232056218236,0.005348673511521404,0.9946513264884789
64,32.10702341137124,0.72,0.3,0.9709276448083094,0.029072355191690887,0.004938304663910328,0.99506169533609
65,32.608695652173914,0.72,0.3,0.968685920511888,0.03131407948811227,0.0045604597293933576,0.995439540270607
66,33.11036789297659,0.72,0.3,0.9662831203422866,0.03371687965771366,0.004212574815978418,0.995787425184022
67,33.61204013377927,0.72,0.3,0.9637095328227359,0.03629046717726436,0.0038922848081729727,0.9961077151918274
68,34.11371237458194,0.72,0.3,0.9609551553370513,0.03904484466294887,0.0035974082169823725,0.9964025917830179
69,34.61538461538461,0.72,0.3,0.958009731324456,0.04199026867554422,0.003325933607540308,0.99667406639246
70,35.11705685618729,0.72,0.3,0.9548628024988166,0.04513719750118361,0.0030760065124744223,0.9969239934875259
71,35.618729096989966,0.72,0.3,0.951503768413226,0.04849623158677418,0.0028459175198194244,0.9971540824801809
72,36.12040133779264,0.72,0.3,0.9479219575068498,0.052078042493150394,0.002634091237914958,0.9973659087620853
73,36.62207357859532,0.72,0.3,0.9441067123608647,0.05589328763913548,0.0024390759816778585,0.9975609240183224
74,37.123745819397996,0.72,0.3,0.9400474859201551,0.059952514079845115,0.0022595342184361105,0.9977404657815642
75,37.625418060200666,0.72,0.3,0.9357339506993283,0.06426604930067195,0.0020942337919914217,0.9979057662080089
76,38.12709030100334,0.72,0.3,0.9311561239589803,0.06884387604101994,0.0019420397275754346,0.9980579602724249
77,38.62876254180602,0.72,0.3,0.9263045052566561,0.07369549474334422,0.0018019066562501211,0.9981980933437502
78,39.130434782608695,0.72,0.3,0.9211702221352414,0.07882977786475885,0.0016728718800461935,0.9983271281199542
79,39.63210702341137,0.72,0.3,0.9157452011253935,0.08425479887460668,0.001554048820103108,0.9984459511798972
80,40.13377926421405,0.72,0.3,0.910022330539645,0.08997766946035521,0.001444621161401997,0.9985553788385984
81,40.635451505016725,0.72,0.3,0.9039956485373389,0.0960043514626613,0.0013438373010377946,0.9986561626989626
82,41.137123745819395,0.72,0.3,0.8976605345167381,0.1023394654832621,0.0012510052268956393,0.9987489947731046
83,41.63879598662207,0.72,0.3,0.8910138831469676,0.10898611685303251,0.0011654879151236643,0.9988345120848767
84,42.14046822742475,0.72,0.3,0.8840543179597327,0.11594568204026744,0.0010866988910379347,0.9989133011089625
85,42.642140468227424,0.72,0.3,0.8767823524807195,0.12321764751928069,0.0010140983316629033,0.9989859016683376
86,43.1438127090301,0.72,0.3,0.8692005734141087,0.13079942658589144,0.0009471893471580997,0.9990528106528423
87,43.64548494983278,0.72,0.3,0.8613138051672274,0.13868619483277275,0.0008855145570391262,0.9991144854429613
88,44.147157190635454,0.72,0.3,0.8531292187301456,0.14687078126985462,0.0008286530557283833,0.9991713469442721
89,44.64882943143812,0.72,0.3,0.8446564672692175,0.1553435327307827,0.0007762174288763365,0.9992237825711241
90,45.1505016722408,0.72,0.3,0.8359077378464185,0.1640922621535817,0.0007278511731145905,0.9992721488268859
91,45.65217391304348,0.72,0.3,0.826897788422633,0.17310221157736716,0.0006832262250634348,0.999316773774937
92,46.15384615384615,0.72,0.3,0.8176439430022838,0.18235605699771634,0.0006420406864545319,0.9993579593135459
93,46.65551839464883,0.72,0.3,0.8081660259282639,0.19183397407173627,0.0006040168225794147,0.999395983177421
94,47.15719063545151,0.72,0.3,0.7984862482629199,0.20151375173708025,0.0005688990750442843,0.9994311009249561
95,47.65886287625418,0.72,0.3,0.7886290640144905,0.2113709359855097,0.0005364523606965169,0.9994635476393039
96,48.16053511705685,0.72,0.3,0.7786209457896434,0.2213790542103569,0.0005064604368288002,0.9994935395631717
97,48.66220735785953,0.72,0.3,0.7684901136714292,0.2315098863285711,0.000478724389640608,0.9995212756103597
98,49.163879598662206,0.72,0.3,0.7582662797728826,0.2417337202271176,0.00045306131337495965,0.9995469386866255
99,49.66555183946488,0.72,0.3,0.7479802809543732,0.25201971904562714,0.0004293030233060602,0.9995706969766944
100,50.16722408026756,0.72,0.3,0.7376637133246942,0.2623362866753063,0.0004072948793124331,0.999592705120688
101,50.668896321070235,0.72,0.3,0.7273485351040958,0.27265146489590464,0.00038689471707822274,0.9996131052829222
102,51.17056856187291,0.72,0.3,0.7170667076130967,0.28293329238690385,0.00036797189367478454,0.9996320281063257
103,51.67224080267559,0.72,0.3,0.706849773030022,0.2931502269699783,0.0003504063601247658,0.9996495936398756
104,52.17391304347826,0.72,0.3,0.6967284795558528,0.30327152044414757,0.0003340878219066392,0.9996659121780938
105,52.675585284280935,0.72,0.3,0.6867324120297071,0.31326758797029325,0.0003189149667843085,0.9996810850332162
106,53.17725752508361,0.72,0.3,0.6768896649306686,0.3231103350693318,0.00030479476403206873,0.9996952052359684
107,53.67892976588629,0.72,0.3,0.6672265445836983,0.33277345541630204,0.00029164179912653755,0.999708358200874
108,54.180602006688964,0.72,0.3,0.6577673102014502,0.34223268979855015,0.0002793776761104366,0.9997206223238901
109,54.68227424749164,0.72,0.3,0.648533978235921,0.35146602176407943,0.0002679304553053185,0.9997320695446953
110,55.18394648829432,0.72,0.3,0.639546153576446,0.3604538464235545,0.0002572341403990258,0.9997427658596016
111,55.68561872909699,0.72,0.3,0.630820939924278,0.3691790600757222,0.00024722819958578757,0.9997527718004149
112,56.187290969899664,0.72,0.3,0.622372869160876,0.3776271308391243,0.0002378571322243547,0.9997621428677763
113,56.68896321070234,0.72,0.3,0.6142139090072846,0.38578609099271566,0.00022907006076991178,0.9997709299392309
114,57.19063545150502,0.72,0.3,0.6063534856249692,0.39364651437503106,0.00022082035841748307,0.9997791796415834
115,57.69230769230769,0.72,0.3,0.5987985697776838,0.40120143022231636,0.00021306530246122904,0.9997869346975398
116,58.19397993311037,0.72,0.3,0.591553777057784,0.4084462229422161,0.0002057657580293402,0.9997942342419717
117,58.69565217391305,0.72,0.3,0.5846215095598158,0.4153784904401841,0.0001988858830245515,0.9998011141169765
118,59.197324414715716,0.72,0.3,0.5780021110055737,0.42199788899442625,0.00019239285809893934,0.9998076071419022
119,59.69899665551839,0.72,0.3,0.5716940412269023,0.4283059587730977,0.00018625663622675386,0.9998137433637744
120,60.20066889632107,0.72,0.3,0.565694061419392,0.4343059385806079,0.00018044971292836595,0.9998195502870728
121,60.702341137123746,0.72,0.3,0.5599974216911138,0.44000257830888606,0.0001749469138068439,0.9998250530861944
122,61.20401337792642,0.72,0.3,0.554598053831427,0.44540194616857276,0.00016972519937482654,0.9998302748006266
123,61.7056856187291,0.72,0.3,0.5494887563308399,0.4505112436691599,0.0001647634852226749,0.9998352365147787
124,62.207357859531776,0.72,0.3,0.5446613771076128,0.45533862289238713,0.00016004247647303558,0.9998399575235285
125,62.709030100334445,0.72,0.3,0.5401069847316916,0.45989301526830817,0.00015554451583854584,0.999844455484163
126,63.21070234113712,0.72,0.3,0.5358160310957287,0.46418396890427116,0.00015125344382768845,0.999848746556174
127,63.7123745819398,0.72,0.3,0.5317784988074676,0.46822150119253214,0.0001471544702523211,0.9998528455297494
128,64.21404682274247,0.72,0.3,0.5279840312259628,0.47201596877403706,0.00014323405555645232,0.9998567659444454
129,64.71571906354515,0.72,0.3,0.5244220729795043,0.47557792702049556,0.00013947980526817294,0.9998605201947337
130,65.21739130434783,0.72,0.3,0.521081957920797,0.4789180420792029,0.00013588036817627512,0.9998641196318256
131,65.7190635451505,0.72,0.3,0.5179530208087313,0.4820469791912687,0.00013242534748173268,0.9998675746525203
132,66.22073578595318,0.72,0.3,0.5150246695736996,0.4849753304263004,0.00012910521632633122,0.9998708947836759
133,66.72240802675586,0.72,0.3,0.5122864603832752,0.48771353961672476,0.00012591124241445817,0.9998740887575879
134,67.22408026755853,0.72,0.3,0.5097281593054274,0.4902718406945726,0.00012283541866482583,0.9998771645813377
135,67.72575250836121,0.72,0.3,0.5073397847548398,0.49266021524516024,0.00011987039861078619,0.9998801296013918
136,68.22742474916387,0.72,0.3,0.5051116549491999,0.4948883450508002,0.00011700943981618139,0.9998829905601866
137,68.72909698996655,0.72,0.3,0.5030344122986865,0.49696558770131366,0.00011424634927826609,0.9998857536507246
138,69.23076923076923,0.72,0.3,0.5010990504478038,0.4989009495521963,0.00011157543611335973,0.9998884245638897
139,69.7324414715719,0.72,0.3,0.4992969293561634,0.5007030706438367,0.00010899146649904077,0.9998910085335042
140,70.23411371237458,0.72,0.3,0.4976197863458703,0.5023802136541299,0.0001064896237849273,0.9998935103762185
141,70.73578595317726,0.72,0.3,0.49605974258807195,0.5039402574119282,0.00010406547195127396,0.9998959345280524
142,71.23745819397993,0.72,0.3,0.49460930411312454,0.5053906958868757,0.00010171492139489981,0.999898285078609
143,71.73913043478261,0.72,0.3,0.4932613590117392,0.506738640988261,9.943419926753312e-05,0.9999005658007366
144,72.24080267558529,0.72,0.3,0.49200917360197916,0.507990826398021,9.721982075457611e-05,0.9999027801792499
145,72.74247491638796,0.72,0.3,0.4908463829709994,0.5091536170290007,9.506856471191738e-05,0.9999049314352928
146,73.24414715719064,0.72,0.3,0.489766983438777,0.5102330165612231,9.297744965253713e-05,0.9999070225503525
147,73.74581939799332,0.72,0.3,0.48876532156497016,0.5112346784350299,9.094371267669685e-05,0.9999090562873286
148,74.24749163879599,0.72,0.3,0.48783607776350935,0.5121639222364908,8.896479205660215e-05,0.999911035207949
149,74.74916387959867,0.72,0.3,0.486974258253056,0.5130257417469442,8.703830787916493e-05,0.9999129616921267
150,75.25083612040133,0.72,0.3,0.4861751786708103,0.5138248213291899,8.516204710809844e-05,0.9999148379528983
151,75.75250836120401,0.72,0.3,0.48543444888815024,0.51456555111185,8.33339495088177e-05,0.9999166660504979
152,76.25418060200668,0.72,0.3,0.4847479623437057,0.5152520376562946,8.155209346060775e-05,0.9999184479065465
153,76.75585284280936,0.72,0.3,0.48411187794729427,0.515888122052706,7.981468528285847e-05,0.9999201853147247
154,77.25752508361204,0.72,0.3,0.483522607745321,0.5164773922546791,7.812004784894821e-05,0.9999218799521592
155,77.75919732441471,0.72,0.3,0.48297680417447786,0.5170231958255224,7.646661037808328e-05,0.9999235333896306
156,78.26086956521739,0.72,0.3,0.4824713433535315,0.5175286566464687,7.485290038643888e-05,0.9999251470996228
157,78.76254180602007,0.72,0.3,0.4820033147405087,0.5179966852594915,7.327753468596344e-05,0.9999267224653238
158,79.26421404682274,0.72,0.3,0.4815700077073799,0.5184299922926203,7.17392122374087e-05,0.999928260787773
159,79.76588628762542,0.72,0.3,0.48116889819303615,0.518831101806964,7.023670787466921e-05,0.9999297632921365
160,80.2675585284281,0.72,0.3,0.4807976389757968,0.5192023610242035,6.876886540837895e-05,0.9999312311346034
161,80.76923076923077,0.72,0.3,0.48045404703523975,0.5195459529647606,6.733459260310957e-05,0.9999326654074094
162,81.27090301003345,0.72,0.3,0.4801360932106213,0.519863906789379,6.593285598602686e-05,0.9999340671440273
163,81.77257525083613,0.72,0.3,0.47984189290519036,0.5201581070948098,6.456267592249596e-05,0.9999354373240917
164,82.27424749163879,0.72,0.3,0.47956969549341805,0.5204303045065821,6.32231229225041e-05,0.9999367768770926
165,82.77591973244147,0.72,0.3,0.47931787603414067,0.5206821239658596,6.191331340968471e-05,0.9999380866866064
166,83.27759197324414,0.72,0.3,0.47908492664459645,0.5209150733554037,6.063240634947147e-05,0.9999393675936677
167,83.77926421404682,0.72,0.3,0.47886944801294834,0.5211305519870518,5.937960038148828e-05,0.9999406203996368
168,84.2809364548495,0.72,0.3,0.4786701430381784,0.5213298569618218,5.8154130179963054e-05,0.9999418458698395
169,84.78260869565217,0.72,0.3,0.47848580953253456,0.5215141904674655,5.695526396202245e-05,0.9999430447360588
170,85.28428093645485,0.72,0.3,0.4783153315965115,0.5216846684034886,5.5782302233108185e-05,0.999944217697789
171,85.78595317725753,0.72,0.3,0.47815767584362423,0.5218423241563759,5.463457434593345e-05,0.9999453654256776
172,86.2876254180602,0.72,0.3,0.4780118854683733,0.5219881145316267,5.351143669810095e-05,0.999946488563327
173,86.78929765886288,0.72,0.3,0.47787707294218307,0.522122927057817,5.241227115097686e-05,0.9999475877288757
174,87.29096989966555,0.72,0.3,0.47775241645474453,0.5222475835452556,5.1336483397723906e-05,0.9999486635166307
175,87.79264214046823,0.72,0.3,0.4776371556601809,0.5223628443398193,5.028350160731328e-05,0.999949716498423
176,88.29431438127091,0.72,0.3,0.47753058593860337,0.5224694140613967,4.925277426645284e-05,0.9999507472257658
177,88.79598662207358,0.72,0.3,0.47743205477646833,0.5225679452235318,4.824376922332244e-05,0.9999517562308111
178,89.29765886287625,0.72,0.3,0.477340958891691,0.5226590411083092,4.7255973163618924e-05,0.999952744026873
179,89.79933110367892,0.72,0.3,0.4772567397122978,0.5227432602877022,4.628888984893008e-05,0.99995371111019
180,90.3010033444816,0.72,0.3,0.4771788796157481,0.5228211203842519,4.5342038797907135e-05,0.9999546579612436
181,90.80267558528428,0.72,0.3,0.4771069003217572,0.5228930996782428,4.441495536404374e-05,0.9999555850446802
182,91.30434782608695,0.72,0.3,0.4770403594014255,0.5229596405985747,4.350718945822513e-05,0.999956492810589
183,91.80602006688963,0.72,0.3,0.47697884673923785,0.5230211532607623,4.2618304203507e-05,0.9999573816958467
184,92.3076923076923,0.72,0.3,0.4769219834888632,0.5230780165111368,4.174787608620884e-05,0.9999582521239673
185,92.80936454849498,0.72,0.3,0.4768694194827587,0.5231305805172414,4.0895494094631766e-05,0.9999591045059623
186,93.31103678929766,0.72,0.3,0.4768208300902192,0.5231791699097809,4.0060758579025495e-05,0.9999599392414816
187,93.81270903010034,0.72,0.3,0.47677591539444925,0.5232240846055508,3.924328125860732e-05,0.999960756718806
188,94.31438127090301,0.72,0.3,0.47673439837530834,0.5232656016246917,3.844268469104665e-05,0.9999615573153777
189,94.81605351170569,0.72,0.3,0.4766960223042295,0.5233039776957705,3.7658601390015455e-05,0.9999623413986832
190,95.31772575250837,0.72,0.3,0.4766605498299702,0.5233394501700299,3.689067365231926e-05,0.9999631093264256
191,95.81939799331104,0.72,0.3,0.47662776182357947,0.5233722381764206,3.6138553262885435e-05,0.9999638614468201
192,96.3210702341137,0.72,0.3,0.4765974554018863,0.5234025445981138,3.540190084833838e-05,0.9999645980992401
193,96.82274247491638,0.72,0.3,0.47656944281775837,0.5234305571822417,3.4680385566021066e-05,0.9999653196145282
194,97.32441471571906,0.72,0.3,0.4765435508089128,0.5234564491910872,3.397368496135284e-05,0.999966026315139
195,97.82608695652173,0.72,0.3,0.47651961911338464,0.5234803808866155,3.328148449964779e-05,0.9999667185156073
196,98.32775919732441,0.72,0.3,0.47649749931729174,0.5235025006827083,3.2603477205423404e-05,0.9999673965229084
197,98.82943143812709,0.72,0.3,0.4764770543917168,0.5235229456082833,3.193936355654635e-05,0.9999680606365646
198,99.33110367892976,0.72,0.3,0.4764581577404706,0.5235418422595294,3.128885117468962e-05,0.9999687111489545
199,99.83277591973244,0.72,0.3,0.4764406918954867,0.5235593081045133,3.065165441592494e-05,0.9999693483457217
200,100.33444816053512,0.72,0.3,0.47642454868808487,0.5235754513119152,3.0027494432132334e-05,0.9999699725057144
201,100.8361204013378,0.72,0.3,0.47640962842529155,0.5235903715747084,2.9416098908361008e-05,0.9999705839012477
202,101.33779264214047,0.72,0.3,0.4763958386760759,0.5236041613239242,2.881720165383733e-05,0.9999711827985124
203,101.83946488294315,0.72,0.3,0.47638309370333687,0.5236169062966632,2.8230542423522662e-05,0.9999717694577535
204,102.34113712374582,0.72,0.3,0.47637131426458057,0.5236286857354194,2.765586687174018e-05,0.9999723441333168
205,102.8428093645485,0.72,0.3,0.4763604268770607,0.5236395731229394,2.709292629297084e-05,0.9999729070739078
206,103.34448160535118,0.72,0.3,0.4763503644570971,0.5236496355429031,2.6541477684638663e-05,0.9999734585225292
207,103.84615384615384,0.72,0.3,0.4763410646090547,0.5236589353909454,2.6001283315171894e-05,0.9999739987169126
208,104.34782608695652,0.72,0.3,0.47633246913465205,0.5236675308653481,2.5472110548931855e-05,0.9999745278896937
209,104.84949832775919,0.72,0.3,0.476324524342239,0.5236754756577612,2.495373185320764e-05,0.9999750462684052
210,105.35117056856187,0.72,0.3,0.4763171816811582,0.5236828183188419,2.444592488282194e-05,0.9999755540753923
211,105.85284280936455,0.72,0.3,0.47631039549940135,0.5236896045005988,2.3948471903881154e-05,0.9999760515283892
212,106.35451505016722,0.72,0.3,0.4763041232713954,0.5236958767286047,2.346115978538696e-05,0.9999765388405268
213,106.8561872909699,0.72,0.3,0.4762983262561406,0.5237016737438596,2.298378011205557e-05,0.9999770162202204
214,107.35785953177258,0.72,0.3,0.4762929687484227,0.5237070312515775,2.2516128943954326e-05,0.9999774838714102
215,107.85953177257525,0.72,0.3,0.47628801726770936,0.5237119827322908,2.2058006560468848e-05,0.9999779419938167
216,108.36120401337793,0.72,0.3,0.4762834407000027,0.5237165592999975,2.160921743981357e-05,0.9999783907829619
217,108.8628762541806,0.72,0.3,0.4762792110256291,0.5237207889743712,2.1169570365468743e-05,0.9999788304300624
218,109.36454849498328,0.72,0.3,0.47627530201058693,0.5237246979894133,2.073887806806691e-05,0.9999792611223877
219,109.86622073578596,0.72,0.3,0.4762716891421001,0.5237283108579002,2.031695715110587e-05,0.9999796830433343
220,110.36789297658864,0.72,0.3,0.4762683499644768,0.5237316500355235,1.9903628116161224e-05,0.9999800963724008
221,110.8695652173913,0.72,0.3,0.47626526416347686,0.5237347358365233,1.9498715328009095e-05,0.9999805012852226
222,111.37123745819397,0.72,0.3,0.4762624124541774,0.5237375875458229,1.9102046686528715e-05,0.9999808979538999
223,111.87290969899665,0.72,0.3,0.4762597767723094,0.5237402232276909,1.8713453618039583e-05,0.9999812865470066
224,112.37458193979933,0.72,0.3,0.47625734024969685,0.5237426597503034,1.8332771015255147e-05,0.99998166722965
225,112.876254180602,0.72,0.3,0.4762550883340632,0.5237449116659371,1.7959837468198246e-05,0.9999820401632403
226,113.37792642140468,0.72,0.3,0.4762530072120898,0.5237469927879105,1.759449480954538e-05,0.9999824055059451
227,113.87959866220736,0.72,0.3,0.476251083853541,0.5237489161464592,1.7236588072080987e-05,0.9999827634127317
228,114.38127090301003,0.72,0.3,0.4762493060501526,0.5237506939498477,1.688596544482761e-05,0.9999831140354113
229,114.88294314381271,0.72,0.3,0.47624766282370046,0.5237523371762999,1.6542478345821536e-05,0.999983457522566
230,115.38461538461539,0.72,0.3,0.4762461442896826,0.5237538557103177,1.6205981333533512e-05,0.9999837940196377
231,115.88628762541806,0.72,0.3,0.4762447409794904,0.52375525902051,1.587633185778729e-05,0.9999841236691766
232,116.38795986622074,0.72,0.3,0.47624344403113433,0.523756555968866,1.5553390268115244e-05,0.9999844466108336
233,116.88963210702342,0.72,0.3,0.4762422452102909,0.5237577547897095,1.5237019776105736e-05,0.9999847629813973
234,117.3913043478261,0.72,0.3,0.47624113734618273,0.5237588626538177,1.492708655585765e-05,0.999985072914694
235,117.89297658862876,0.72,0.3,0.4762401135744513,0.523759886425549,1.462345944725626e-05,0.9999853765418839
236,118.39464882943143,0.72,0.3,0.47623916743026945,0.5237608325697309,1.4326009942312686e-05,0.9999856739914755
237,118.89632107023411,0.72,0.3,0.476238292831262,0.5237617071687383,1.4034612134781813e-05,0.9999859653893752
238,119.39799331103679,0.72,0.3,0.47623748442608527,0.5237625155739151,1.3749142788551404e-05,0.9999862508588198
239,119.89966555183946,0.72,0.3,0.47623673734665795,0.5237632626533424,1.3469481211779669e-05,0.9999865305205012
240,120.40133779264214,0.72,0.3,0.4762360469290486,0.5237639530709517,1.319550912082304e-05,0.9999868044927037
241,120.90301003344482,0.72,0.3,0.4762354088145207,0.5237645911854796,1.292711062799476e-05,0.9999870728913153
242,121.40468227424749,0.72,0.3,0.47623481877425755,0.5237651812257427,1.266417189032785e-05,0.9999873358301795
243,121.90635451505017,0.72,0.3,0.4762342738545431,0.5237657261454571,1.2406582734000309e-05,0.9999875934194705
244,122.40802675585284,0.72,0.3,0.4762337701787676,0.5237662298212327,1.215423348004914e-05,0.999987845768868
245,122.90969899665552,0.72,0.3,0.476233304665038,0.5237666953349623,1.1907017582384277e-05,0.9999880929849185
246,123.4113712374582,0.72,0.3,0.47623287437210504,0.5237671256278952,1.1664830556546284e-05,0.9999883351721071
247,123.91304347826087,0.72,0.3,0.4762324767463347,0.5237675232536656,1.1427570044776057e-05,0.9999885724327923
248,124.41471571906355,0.72,0.3,0.4762321093539428,0.5237678906460574,1.1195135745466627e-05,0.9999888048672763
249,124.91638795986621,0.72,0.3,0.4762317698450758,0.5237682301549245,1.0967429403699291e-05,0.9999890325738148
250,125.41806020066889,0.72,0.3,0.47623145602829453,0.5237685439717057,1.0744354830867992e-05,0.9999892556485971
251,125.91973244147157,0.72,0.3,0.4762311658705742,0.5237688341294261,1.0525817904679363e-05,0.9999894741857465
252,126.42140468227424,0.72,0.3,0.47623089750910746,0.5237691024908927,1.0311726397174999e-05,0.9999896882774917
