,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.44,0.49,0.29156823824696815,0.7084317617530317,0.0009546506541262221,0.9990453493458408
144,72.24080267558529,0.44,0.49,0.291568223720308,0.7084317762796918,0.0009250886851335007,0.9990749113148317
145,72.74247491638796,0.44,0.49,0.2915682104139605,0.7084317895860391,0.0008964409001319203,0.9991035590998315
146,73.24414715719064,0.44,0.49,0.29156819823057073,0.708431801769429,0.0008686804515184811,0.9991313195484429
147,73.74581939799332,0.44,0.49,0.291568186977864,0.7084318130221358,0.0008417786257073605,0.999158221374252
148,74.24749163879599,0.44,0.49,0.29156817652152267,0.708431823478477,0.0008157085025573565,0.9991842914974
149,74.74916387959867,0.44,0.49,0.2915681668211426,0.708431833178857,0.0007904460680265734,0.9992095539319285
150,75.25083612040133,0.44,0.49,0.29156815777326317,0.7084318422267365,0.0007659653568263867,0.9992340346431262
151,75.75250836120401,0.44,0.49,0.291568149306171,0.7084318506938287,0.0007422426017743189,0.9992577573981758
152,76.25418060200668,0.44,0.49,0.29156814132764386,0.7084318586723558,0.0007192526533285722,0.9992807473466189
153,76.75585284280936,0.44,0.49,0.2915681338183908,0.7084318661816089,0.000696975277746371,0.9993030247221982
154,77.25752508361204,0.44,0.49,0.2915681267020727,0.708431873297927,0.0006753865514498761,0.9993246134484918
155,77.75919732441471,0.44,0.49,0.29156811993503523,0.7084318800649645,0.0006544656739301628,0.9993455343260084
156,78.26086956521739,0.44,0.49,0.2915681134783919,0.7084318865216078,0.0006341918740181663,0.9993658081259171
157,78.76254180602007,0.44,0.49,0.29156810730488686,0.7084318926951128,0.0006145451704181555,0.9993854548295137
158,79.26421404682274,0.44,0.49,0.29156810140124156,0.7084318985987581,0.0005955066317297935,0.9994044933681984
159,79.76588628762542,0.44,0.49,0.29156809576661064,0.708431904233389,0.0005770582971402872,0.999422941702784
160,80.2675585284281,0.44,0.49,0.29156809036983555,0.708431909630164,0.0005591809801050135,0.9994408190198153
161,80.76923076923077,0.44,0.49,0.29156808519207894,0.7084319148079207,0.0005418564588944836,0.9994581435410216
162,81.27090301003345,0.44,0.49,0.2915680802361092,0.7084319197638904,0.0005250679536407484,0.9994749320462708
163,81.77257525083613,0.44,0.49,0.29156807551300107,0.7084319244869985,0.0005087994430073718,0.9994912005568994
164,82.27424749163879,0.44,0.49,0.29156807104213545,0.7084319289578642,0.0004930356641894305,0.9995069643357124
165,82.77591973244147,0.44,0.49,0.2915680668035168,0.7084319331964829,0.000477760916837939,0.9995222390830586
166,83.27759197324414,0.44,0.49,0.2915680627371566,0.7084319372628431,0.00046295904759346984,0.9995370409522976
167,83.77926421404682,0.44,0.49,0.29156805882201525,0.7084319411779845,0.00044861543027802217,0.9995513845696072
168,84.2809364548495,0.44,0.49,0.2915680550358259,0.7084319449641738,0.0004347159580967126,0.9995652840417825
169,84.78260869565217,0.44,0.49,0.2915680513549494,0.7084319486450503,0.00042124704001549653,0.9995787529598572
170,85.28428093645485,0.44,0.49,0.2915680477592221,0.7084319522407775,0.00040819544840174583,0.9995918045514641
171,85.78595317725753,0.44,0.49,0.291568044244751,0.7084319557552486,0.0003955479168683062,0.9996044520829904
172,86.2876254180602,0.44,0.49,0.29156804079899146,0.7084319592010082,0.00038329192358140787,0.9996167080762698
173,86.78929765886288,0.44,0.49,0.29156803740904214,0.7084319625909575,0.00037141543056091363,0.9996285845692823
174,87.29096989966555,0.44,0.49,0.2915680340628095,0.7084319659371902,0.00035990684706971863,0.9996400931527651
175,87.79264214046823,0.44,0.49,0.2915680307327528,0.7084319692672469,0.0003487553089006524,0.9996512446909254
176,88.29431438127091,0.44,0.49,0.2915680274958358,0.7084319725041639,0.0003379486174468806,0.9996620513823699
177,88.79598662207358,0.44,0.49,0.2915680243347554,0.7084319756652443,0.00032747665485276635,0.9996725233449542
178,89.29765886287625,0.44,0.49,0.29156802127453857,0.7084319787254612,0.00031732903710181336,0.9996826709626948
179,89.79933110367892,0.44,0.49,0.2915680183428408,0.7084319816571589,0.0003074957961383608,0.9996925042036474
180,90.3010033444816,0.44,0.49,0.2915680155705887,0.7084319844294109,0.00029796736483321377,0.9997020326349411
181,90.80267558528428,0.44,0.49,0.29156801295345425,0.7084319870465453,0.00028873403115315397,0.999711265968609
182,91.30434782608695,0.44,0.49,0.29156801048401604,0.7084319895159835,0.00027978635026468804,0.9997202136494848
183,91.80602006688963,0.44,0.49,0.2915680081819384,0.7084319918180613,0.0002711155297788564,0.9997288844699572
184,92.3076923076923,0.44,0.49,0.29156800606983185,0.7084319939301678,0.00026271307887691203,0.9997372869208451
185,92.80936454849498,0.44,0.49,0.2915680041738337,0.7084319958261659,0.00025457079243877185,0.9997454292072683
186,93.31103678929766,0.44,0.49,0.2915680025241887,0.7084319974758109,0.00024668073517146867,0.9997533192645199
187,93.81270903010034,0.44,0.49,0.2915680011558292,0.7084319988441704,0.00023903522573760292,0.9997609647739373
188,94.31438127090301,0.44,0.49,0.29156800010895606,0.7084319998910436,0.00023162682088379407,0.9997683731787738
189,94.81605351170569,0.44,0.49,0.29156799942961903,0.7084320005703806,0.00022444829956913242,0.99977555170007
190,95.31772575250837,0.44,0.49,0.2915679991702973,0.7084320008297023,0.00021749264709363091,0.9997825073525263
191,95.81939799331104,0.44,0.49,0.29156799938627487,0.7084320006137248,0.0002107530376487893,0.9997892469619508
192,96.3210702341137,0.44,0.49,0.2915679996470881,0.7084320003529115,0.00020422263491580596,0.9997957773646624
193,96.82274247491638,0.44,0.49,0.29156799893671675,0.708432001063283,0.00019789453852610617,0.9998021054610295
194,97.32441471571906,0.44,0.49,0.29156799602498085,0.7084320039750188,0.00019176191174856,0.9998082380877833
195,97.82608695652173,0.44,0.49,0.29156799154887264,0.708432008451127,0.00018581880743438758,0.9998141811920723
196,98.32775919732441,0.44,0.49,0.2915679870405202,0.7084320129594794,0.00018005976407163237,0.9998199402354088
197,98.82943143812709,0.44,0.49,0.29156798424928615,0.7084320157507134,0.00017447957114233452,0.9998255204283102
198,99.33110367892976,0.44,0.49,0.29156798260411737,0.7084320173958821,0.00016907245809209205,0.9998309275413312
199,99.83277591973244,0.44,0.49,0.2915679815795368,0.7084320184204628,0.0001638328786979992,0.9998361671206945
200,100.33444816053512,0.44,0.49,0.2915679805999186,0.7084320194000809,0.00015875550978331553,0.9998412444895766
201,100.8361204013378,0.44,0.49,0.29156797952778335,0.7084320204722162,0.00015383544938130792,0.9998461645499443
202,101.33779264214047,0.44,0.49,0.291567977651259,0.7084320223487405,0.00014906785129749107,0.9998509321479921
203,101.83946488294315,0.44,0.49,0.2915679749846589,0.7084320250153405,0.00014444799608634884,0.9998555520031653
204,102.34113712374582,0.44,0.49,0.2915679722745601,0.7084320277254395,0.00013997129772365654,0.999860028701488
205,102.8428093645485,0.44,0.49,0.2915679704710298,0.7084320295289697,0.00013563332351724117,0.9998643666756523
206,103.34448160535118,0.44,0.49,0.29156796955504904,0.7084320304449505,0.00013142978331630184,0.9998685702158088
207,103.84615384615384,0.44,0.49,0.29156796894920256,0.708432031050797,0.00012735650059437912,0.9998726434984839
208,104.34782608695652,0.44,0.49,0.2915679682950421,0.7084320317049573,0.00012340943779007017,0.9998765905612389
209,104.84949832775919,0.44,0.49,0.29156796762231535,0.708432032377684,0.00011958468782536365,0.9998804153111516
210,105.35117056856187,0.44,0.49,0.2915679664743095,0.70843203352569,0.0001158784619324936,0.9998841215369898
211,105.85284280936455,0.44,0.49,0.29156796489954473,0.7084320351004547,0.00011228708580619367,0.9998877129130584
212,106.35451505016722,0.44,0.49,0.2915679633617745,0.708432036638225,0.00010880700101659034,0.9998911929977873
213,106.8561872909699,0.44,0.49,0.29156796216039316,0.7084320378396063,0.0001054347658995202,0.9998945652328404
214,107.35785953177258,0.44,0.49,0.2915679611913465,0.708432038808653,0.00010216703224130465,0.9998978329664312
215,107.85953177257525,0.44,0.49,0.2915679603831252,0.7084320396168743,9.90005654836529e-05,0.9999009994331178
216,108.36120401337793,0.44,0.49,0.29156795966858506,0.7084320403314144,9.593222995280592e-05,0.9999040677685739
217,108.8628762541806,0.44,0.49,0.2915679589631543,0.7084320410368452,9.295897962673352e-05,0.9999070410188211
218,109.36454849498328,0.44,0.49,0.2915679581079826,0.7084320418920169,9.007778297143806e-05,0.9999099222153934
219,109.86622073578596,0.44,0.49,0.2915679572670687,0.7084320427329308,8.728604712536683e-05,0.9999127139511521
220,110.36789297658864,0.44,0.49,0.2915679564188038,0.7084320435811957,8.458075557785039e-05,0.9999154192426074
221,110.8695652173913,0.44,0.49,0.2915679556375451,0.7084320443624543,8.195932083553153e-05,0.9999180406772528
222,111.37123745819397,0.44,0.49,0.2915679548902103,0.7084320451097891,7.941918951175756e-05,0.9999205808084742
223,111.87290969899665,0.44,0.49,0.29156795421030146,0.708432045789698,7.695778708266298e-05,0.9999230422107955
224,112.37458193979933,0.44,0.49,0.2915679536142751,0.7084320463857243,7.457261077824417e-05,0.9999254273869864
225,112.876254180602,0.44,0.49,0.2915679530425897,0.7084320469574098,7.22614351346542e-05,0.9999277385625104
226,113.37792642140468,0.44,0.49,0.29156795247181017,0.7084320475281892,7.002190294058359e-05,0.9999299780945785
227,113.87959866220736,0.44,0.49,0.2915679518874807,0.7084320481125188,6.785168315689188e-05,0.9999321483142295
228,114.38127090301003,0.44,0.49,0.2915679513027492,0.7084320486972503,6.574877608946069e-05,0.9999342512211571
229,114.88294314381271,0.44,0.49,0.29156795072176755,0.7084320492782319,6.371107405889183e-05,0.9999362889230403
230,115.38461538461539,0.44,0.49,0.29156795016930004,0.7084320498306994,6.172903832986195e-05,0.9999382709586125
231,115.88628762541806,0.44,0.49,0.29156794958976734,0.7084320504102322,5.982103154460306e-05,0.9999401789652355
232,116.38795986622074,0.44,0.49,0.29156794904355354,0.708432050956446,5.79687917709393e-05,0.9999420312048373
233,116.88963210702342,0.44,0.49,0.29156794853045426,0.7084320514695451,5.6172284796311124e-05,0.9999438277116304
234,117.3913043478261,0.44,0.49,0.2915679480407468,0.7084320519592526,5.442988271536099e-05,0.9999455701135197
235,117.89297658862876,0.44,0.49,0.29156794756909105,0.7084320524309083,5.2740691428658414e-05,0.9999472593046043
236,118.39464882943143,0.44,0.49,0.291567947115487,0.7084320528845124,5.1104710936203303e-05,0.9999488952848841
237,118.89632107023411,0.44,0.49,0.29156794667769775,0.7084320533223016,4.951998890558811e-05,0.9999504800066908
238,119.39799331103679,0.44,0.49,0.2915679462519929,0.7084320537480066,4.7983269600569575e-05,0.9999520167257595
239,119.89966555183946,0.44,0.49,0.2915679458383148,0.7084320541616846,4.649450274983165e-05,0.9999535054923613
240,120.40133779264214,0.44,0.49,0.29156794543696274,0.7084320545630367,4.5057884448633485e-05,0.9999549421104031
241,120.90301003344482,0.44,0.49,0.2915679450467175,0.7084320549532819,4.365631829931324e-05,0.9999563436762743
242,121.40468227424749,0.44,0.49,0.29156794466833913,0.7084320553316602,4.230046212570863e-05,0.999957699532156
243,121.90635451505017,0.44,0.49,0.29156794430171445,0.7084320556982849,4.098885250364217e-05,0.9999590111414719
244,122.40802675585284,0.44,0.49,0.29156794394649393,0.7084320560535055,3.9719456167160534e-05,0.9999602805374863
245,122.90969899665552,0.44,0.49,0.29156794360240135,0.708432056397598,3.8490416435721734e-05,0.9999615095768785
246,123.4113712374582,0.44,0.49,0.29156794326924035,0.708432056730759,3.730006924932663e-05,0.9999626999237075
247,123.91304347826087,0.44,0.49,0.29156794294681454,0.7084320570531848,3.6146750547976047e-05,0.9999638532420322
248,124.41471571906355,0.44,0.49,0.29156794263492747,0.7084320573650719,3.502879627167084e-05,0.9999649711959118
249,124.91638795986621,0.44,0.49,0.2915679423333828,0.7084320576666165,3.394454236041188e-05,0.999966055449405
250,125.41806020066889,0.44,0.49,0.2915679420419198,0.7084320579580795,3.2892694693478635e-05,0.9999671072966315
251,125.91973244147157,0.44,0.49,0.2915679417600171,0.7084320582399822,3.1873461459453424e-05,0.9999681265294011
252,126.42140468227424,0.44,0.49,0.2915679414873417,0.7084320585126577,3.088596483654547e-05,0.9999691140255343
253,126.92307692307692,0.44,0.49,0.29156794122359037,0.708432058776409,2.9929156212104003e-05,0.9999700708336428
254,127.4247491638796,0.44,0.49,0.2915679409684598,0.7084320590315396,2.9001986973478262e-05,0.9999709980023376
255,127.92642140468227,0.44,0.49,0.2915679407216467,0.7084320592783527,2.8103408508017468e-05,0.9999718965802303
