,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.41000000000000003,0.44,0.4428203727970703,0.55717962720293,0.00744096558246313,0.9925590344175366
66,33.11036789297659,0.41000000000000003,0.44,0.42899007618445145,0.5710099238155488,0.00711637769965864,0.992883622300341
67,33.61204013377927,0.41000000000000003,0.44,0.41651231799055183,0.5834876820094486,0.006811948289756116,0.9931880517102435
68,34.11371237458194,0.41000000000000003,0.44,0.405316710948617,0.5946832890513833,0.006525712821779589,0.9934742871782201
69,34.61538461538461,0.41000000000000003,0.44,0.39532108715302744,0.6046789128469728,0.006255940683610675,0.9937440593163889
70,35.11705685618729,0.41000000000000003,0.44,0.3864361685565459,0.6135638314434545,0.006001110089104034,0.9939988899108956
71,35.618729096989966,0.41000000000000003,0.44,0.37856952960728807,0.6214304703927124,0.005759884326932219,0.9942401156730672
72,36.12040133779264,0.41000000000000003,0.44,0.37162863233384613,0.6283713676661543,0.005531089706419129,0.9944689102935803
73,36.62207357859532,0.41000000000000003,0.44,0.36552332509418134,0.6344766749058192,0.005313695392877369,0.994686304607122
74,37.123745819397996,0.41000000000000003,0.44,0.3601675002862273,0.6398324997137731,0.005106795098642333,0.9948932049013571
75,37.625418060200666,0.41000000000000003,0.44,0.3554802716535164,0.644519728346484,0.004909590700294262,0.9950904092997052
76,38.12709030100334,0.41000000000000003,0.44,0.35138667669725254,0.6486133233027479,0.0047213777873862705,0.9952786222126131
77,38.62876254180602,0.41000000000000003,0.44,0.3478180064498749,0.6521819935501255,0.004541532904088549,0.9954584670959109
78,39.130434782608695,0.41000000000000003,0.44,0.344711857549411,0.6552881424505893,0.004369502399570854,0.9956304976004285
79,39.63210702341137,0.41000000000000003,0.44,0.3420119986767501,0.6579880013232502,0.004204792811553698,0.9957952071884456
80,40.13377926421405,0.41000000000000003,0.44,0.33966809377411633,0.660331906225884,0.004046962524487417,0.9959530374755119
81,40.635451505016725,0.41000000000000003,0.44,0.33763532232354887,0.6623646776764515,0.0038956145842131825,0.996104385415786
82,41.137123745819395,0.41000000000000003,0.44,0.3358739681590202,0.6641260318409801,0.003750390568584211,0.996249609431415
83,41.63879598662207,0.41000000000000003,0.44,0.3343489832892514,0.6656510167107489,0.00361096535390573,0.9963890346460935
84,42.14046822742475,0.41000000000000003,0.44,0.333029537830246,0.6669704621697543,0.003477042628252038,0.9965229573717471
85,42.642140468227424,0.41000000000000003,0.44,0.33188859541154686,0.6681114045884534,0.0033483510872649056,0.9966516489127343
86,43.1438127090301,0.41000000000000003,0.44,0.33090250472959204,0.6690974952704083,0.0032246411932528524,0.9967753588067463
87,43.64548494983278,0.41000000000000003,0.44,0.3300506210623878,0.6699493789376125,0.003105682433521781,0.9968943175664774
88,44.147157190635454,0.41000000000000003,0.44,0.329314956164975,0.6706850438350253,0.0029912609745718823,0.9970087390254273
89,44.64882943143812,0.41000000000000003,0.44,0.32867986103960994,0.6713201389603903,0.0028811776741726356,0.9971188223258265
90,45.1505016722408,0.41000000000000003,0.44,0.3281317407897652,0.6718682592102352,0.0027752463981303584,0.9972247536018688
91,45.65217391304348,0.41000000000000003,0.44,0.32765879821447397,0.6723412017855264,0.002673292579274846,0.9973267074207243
92,46.15384615384615,0.41000000000000003,0.44,0.3272508093455699,0.6727491906544306,0.0025751519718874498,0.9974248480281116
93,46.65551839464883,0.41000000000000003,0.44,0.32689891592114095,0.6731010840788595,0.002480669635284594,0.9975193303647143
94,47.15719063545151,0.41000000000000003,0.44,0.326595452049915,0.6734045479500854,0.002389699003599941,0.9976103009963989
95,47.65886287625418,0.41000000000000003,0.44,0.32633378779586775,0.6736662122041327,0.0023021011486209727,0.9976978988513779
96,48.16053511705685,0.41000000000000003,0.44,0.3261081905701676,0.6738918094298328,0.0022177440709577646,0.9977822559290411
97,48.66220735785953,0.41000000000000003,0.44,0.32591370929312447,0.674086290706876,0.0021365021643711835,0.9978634978356277
98,49.163879598662206,0.41000000000000003,0.44,0.3257460656367141,0.6742539343632864,0.0020582556774234265,0.9979417443225753
99,49.66555183946488,0.41000000000000003,0.44,0.3256015666668095,0.674398433333191,0.001982890304946309,0.9980171096950523
100,50.16722408026756,0.41000000000000003,0.44,0.3254770250063375,0.674522974993663,0.001910296792982613,0.9980897032070161
101,50.668896321070235,0.41000000000000003,0.44,0.3253696894771684,0.6746303105228322,0.00184037059888235,0.9981596294011162
102,51.17056856187291,0.41000000000000003,0.44,0.32527718776441167,0.6747228122355888,0.0017730116028969374,0.9982269883971016
103,51.67224080267559,0.41000000000000003,0.44,0.3251974723150312,0.6748025276849693,0.0017081238273785842,0.9982918761726198
104,52.17391304347826,0.41000000000000003,0.44,0.32512877805995105,0.6748712219400494,0.0016456152103114295,0.9983543847896869
105,52.675585284280935,0.41000000000000003,0.44,0.32506958287758253,0.6749304171224179,0.0015853973841337488,0.9984146026158646
106,53.17725752508361,0.41000000000000003,0.44,0.32501857419395486,0.6749814258060456,0.0015273854818712174,0.998472614518127
107,53.67892976588629,0.41000000000000003,0.44,0.3249746208882457,0.6750253791117549,0.0014714979627502658,0.9985285020372477
108,54.180602006688964,0.41000000000000003,0.44,0.32493674734864086,0.6750632526513597,0.0014176564455079743,0.9985823435544899
109,54.68227424749164,0.41000000000000003,0.44,0.32490411308791556,0.675095886912085,0.0013657855639756533,0.9986342144360222
110,55.18394648829432,0.41000000000000003,0.44,0.3248759935263657,0.6751240064736349,0.0013158128263015731,0.9986841871736962
111,55.68561872909699,0.41000000000000003,0.44,0.3248517641522018,0.6751482358477987,0.0012676684881440963,0.9987323315118536
112,56.187290969899664,0.41000000000000003,0.44,0.32483088693536716,0.6751691130646333,0.0012212854342699719,0.9987787145657276
113,56.68896321070234,0.41000000000000003,0.44,0.3248128979758467,0.6751871020241537,0.0011765990654755746,0.9988234009345219
114,57.19063545150502,0.41000000000000003,0.44,0.3247973974521508,0.6752026025478497,0.0011335471948665373,0.9988664528051309
115,57.69230769230769,0.41000000000000003,0.44,0.3247840410940363,0.6752159589059641,0.0010920699503393248,0.998907930049658
116,58.19397993311037,0.41000000000000003,0.44,0.32477253326220035,0.6752274667378001,0.0010521096843981075,0.9989478903155992
117,58.69565217391305,0.41000000000000003,0.44,0.32476261767326714,0.6752373823267334,0.001013610877366054,0.998986389122631
118,59.197324414715716,0.41000000000000003,0.44,0.3247540732663212,0.6752459267336792,0.0009765200568078141,0.9990234799431892
119,59.69899665551839,0.41000000000000003,0.44,0.32474671097672236,0.6752532890232781,0.0009407857283207421,0.9990592142716761
120,60.20066889632107,0.41000000000000003,0.44,0.3247403658579923,0.6752596341420081,0.000906358280572325,0.9990936417194244
121,60.702341137123746,0.41000000000000003,0.44,0.3247348982326685,0.6752651017673319,0.0008731899368711045,0.9991268100631254
122,61.20401337792642,0.41000000000000003,0.44,0.32473018623341715,0.6752698137665831,0.00084123466327721,0.9991587653367192
123,61.7056856187291,0.41000000000000003,0.44,0.3247261258963732,0.675273874103627,0.0008104481215800922,0.9991895518784162
124,62.207357859531776,0.41000000000000003,0.44,0.324722626214885,0.6752773737851152,0.0007807875812005177,0.9992192124187956
125,62.709030100334445,0.41000000000000003,0.44,0.3247196108139878,0.6752803891860124,0.0007522119174637479,0.9992477880825321
126,63.21070234113712,0.41000000000000003,0.44,0.3247170116050641,0.6752829883949361,0.0007246814521567353,0.999275318547839
127,63.7123745819398,0.41000000000000003,0.44,0.324714771452619,0.6752852285473812,0.0006981579883350692,0.9993018420116605
128,64.21404682274247,0.41000000000000003,0.44,0.3247128405565032,0.675287159443497,0.0006726047226127271,0.9993273952773826
129,64.71571906354515,0.41000000000000003,0.44,0.32471117548424716,0.6752888245157532,0.000647986198674071,0.999352013801321
130,65.21739130434783,0.41000000000000003,0.44,0.3247097394478389,0.6752902605521615,0.000624268217980363,0.9993757317820144
131,65.7190635451505,0.41000000000000003,0.44,0.32470850223183134,0.675291497768169,0.0006014179402076847,0.9993985820597869
132,66.22073578595318,0.41000000000000003,0.44,0.32470743564009014,0.6752925643599101,0.0005794036011106976,0.9994205963988837
133,66.72240802675586,0.41000000000000003,0.44,0.32470651612882917,0.6752934838711712,0.0005581946572394098,0.9994418053427546
134,67.22408026755853,0.41000000000000003,0.44,0.3247057238351369,0.6752942761648635,0.0005377617032302038,0.9994622382967636
135,67.72575250836121,0.41000000000000003,0.44,0.3247050402082236,0.6752949597917768,0.0005180763111162471,0.9994819236888773
136,68.22742474916387,0.41000000000000003,0.44,0.3247044507593101,0.6752955492406902,0.0004991112199349972,0.9995008887800582
137,68.72909698996655,0.41000000000000003,0.44,0.3247039419946297,0.6752960580053706,0.0004808400407369308,0.999519159959256
138,69.23076923076923,0.41000000000000003,0.44,0.3247035030429051,0.6752964969570953,0.0004632374319484502,0.999536762568044
139,69.7324414715719,0.41000000000000003,0.44,0.32470312422143194,0.6752968757785685,0.0004462789301063225,0.9995537210698858
140,70.23411371237458,0.41000000000000003,0.44,0.3247027968557623,0.675297203144238,0.0004299409305760446,0.9995700590694158
141,70.73578595317726,0.41000000000000003,0.44,0.3247025146720609,0.6752974853279394,0.00041420085208525396,0.9995857991479062
142,71.23745819397993,0.41000000000000003,0.44,0.32470227155624803,0.6752977284437522,0.00039903683185379816,0.9996009631681373
143,71.73913043478261,0.41000000000000003,0.44,0.3247020614268155,0.6752979385731848,0.0003844277074432876,0.9996155722925474
144,72.24080267558529,0.41000000000000003,0.44,0.324701880003278,0.6752981199967224,0.00037035326912898567,0.9996296467308613
145,72.74247491638796,0.41000000000000003,0.44,0.32470172332390107,0.6752982766760992,0.0003567939659776112,0.9996432060340121
146,73.24414715719064,0.41000000000000003,0.44,0.32470158762024076,0.6752984123797595,0.0003437308737724749,0.9996562691262169
147,73.74581939799332,0.41000000000000003,0.44,0.3247014701870347,0.6752985298129656,0.00033114591740698797,0.9996688540825818
148,74.24749163879599,0.41000000000000003,0.44,0.3247013685633578,0.6752986314366426,0.0003190216170317938,0.9996809783829564
149,74.74916387959867,0.41000000000000003,0.44,0.3247012804067296,0.6752987195932708,0.00030734104361489716,0.9996926589563728
150,75.25083612040133,0.41000000000000003,0.44,0.32470120409328496,0.6752987959067154,0.00029608803080113537,0.999703911969186
151,75.75250836120401,0.41000000000000003,0.44,0.3247011378838496,0.6752988621161508,0.00028524650622888884,0.9997147534937577
152,76.25418060200668,0.41000000000000003,0.44,0.3247010807594474,0.6752989192405529,0.0002748026279599952,0.9997251973720259
153,76.75585284280936,0.41000000000000003,0.44,0.32470103105242665,0.6752989689475737,0.00026474069578786717,0.9997352593041974
154,77.25752508361204,0.41000000000000003,0.44,0.324700987953624,0.6752990120463762,0.00025504734916054406,0.999744952650824
155,77.75919732441471,0.41000000000000003,0.44,0.3247009505495714,0.675299049450429,0.0002457093667510567,0.9997542906332327
156,78.26086956521739,0.41000000000000003,0.44,0.3247009180280683,0.675299081971932,0.00023671339206156067,0.9997632866079215
157,78.76254180602007,0.41000000000000003,0.44,0.32470088959259247,0.6752991104074078,0.00022804615966081786,0.9997719538403214
158,79.26421404682274,0.41000000000000003,0.44,0.3247008648068596,0.6752991351931407,0.00021969654212851696,0.9997803034578528
159,79.76588628762542,0.41000000000000003,0.44,0.3247008431954813,0.675299156804519,0.00021165317996150204,0.9997883468200189
160,80.2675585284281,0.41000000000000003,0.44,0.32470082418078394,0.6752991758192163,0.00020390410659424692,0.9997960958933854
161,80.76923076923077,0.41000000000000003,0.44,0.32470080727829215,0.6752991927217081,0.00019643786852127174,0.9998035621314574
162,81.27090301003345,0.41000000000000003,0.44,0.32470079245215044,0.6752992075478499,0.00018924548190777673,0.9998107545180698
163,81.77257525083613,0.41000000000000003,0.44,0.3247007794498486,0.6752992205501518,0.00018231677022565823,0.9998176832297508
164,82.27424749163879,0.41000000000000003,0.44,0.3247007679748082,0.6752992320251922,0.0001756413143501227,0.9998243586856252
165,82.77591973244147,0.41000000000000003,0.44,0.32470075782633073,0.6752992421736697,0.0001692098029201799,0.999830790197054
166,83.27759197324414,0.41000000000000003,0.44,0.32470074892560075,0.6752992510743997,0.00016301433277166806,0.9998369856672013
167,83.77926421404682,0.41000000000000003,0.44,0.32470074109313896,0.6752992589068614,0.00015704583770437378,0.9998429541622673
168,84.2809364548495,0.41000000000000003,0.44,0.3247007341502737,0.6752992658497268,0.0001512952830007535,0.9998487047169695
169,84.78260869565217,0.41000000000000003,0.44,0.32470072801115035,0.6752992719888501,0.0001457556027702557,0.9998542443971986
170,85.28428093645485,0.41000000000000003,0.44,0.3247007225831115,0.675299277416889,0.0001404195868209695,0.9998595804131465
171,85.78595317725753,0.41000000000000003,0.44,0.32470071773785153,0.675299282262149,0.00013527926879517704,0.9998647207311707
172,86.2876254180602,0.41000000000000003,0.44,0.32470071334706474,0.6752992866529357,0.00013032668233516049,0.9998696733176291
173,86.78929765886288,0.41000000000000003,0.44,0.3247007093071368,0.6752992906928637,0.0001255543033954568,0.9998744456965672
174,87.29096989966555,0.41000000000000003,0.44,0.32470070565571685,0.6752992943442836,0.00012095713850596032,0.9998790428614549
175,87.79264214046823,0.41000000000000003,0.44,0.32470070235626014,0.6752992976437402,0.00011652886509586888,0.9998834711348632
176,88.29431438127091,0.41000000000000003,0.44,0.32470069935372947,0.675299300646271,0.00011226282932293279,0.9998877371706342
177,88.79598662207358,0.41000000000000003,0.44,0.3247006965930874,0.6752993034069129,0.00010815237734490234,0.9998918476226102
178,89.29765886287625,0.41000000000000003,0.44,0.32470069404939084,0.6752993059506095,0.00010419185135392405,0.999895808148599
179,89.79933110367892,0.41000000000000003,0.44,0.3247006917388326,0.6752993082611677,0.00010037695503199525,0.9998996230449188
180,90.3010033444816,0.41000000000000003,0.44,0.32470068963935866,0.6752993103606416,9.670212619567608e-05,0.9999032978737527
181,90.80267558528428,0.41000000000000003,0.44,0.32470068772804594,0.6752993122719544,9.31617738941433e-05,0.9999068382260518
182,91.30434782608695,0.41000000000000003,0.44,0.32470068599457047,0.6752993140054299,8.975359243891672e-05,0.9999102464075044
183,91.80602006688963,0.41000000000000003,0.44,0.32470068438919475,0.6752993156108056,8.646499901346546e-05,0.9999135350009272
184,92.3076923076923,0.41000000000000003,0.44,0.32470068291973797,0.6752993170802624,8.329841874077652e-05,0.999916701581197
185,92.80936454849498,0.41000000000000003,0.44,0.3247006815645008,0.6752993184354995,8.024857981944278e-05,0.9999197514201155
186,93.31103678929766,0.41000000000000003,0.44,0.3247006803025154,0.6752993196974849,7.731040111566323e-05,0.9999226895988161
187,93.81270903010034,0.41000000000000003,0.44,0.32470067911550515,0.6752993208844953,7.447914560048031e-05,0.9999255208543281
188,94.31438127090301,0.41000000000000003,0.44,0.3247006779982739,0.6752993220017265,7.175123361579005e-05,0.9999282487663094
189,94.81605351170569,0.41000000000000003,0.44,0.3247006769411848,0.6752993230588156,6.912287129727125e-05,0.9999308771286243
190,95.31772575250837,0.41000000000000003,0.44,0.32470067593463864,0.6752993240653618,6.65904011677263e-05,0.9999334095987501
191,95.81939799331104,0.41000000000000003,0.44,0.3247006749707399,0.6752993250292605,6.415043253468606e-05,0.9999358495673792
192,96.3210702341137,0.41000000000000003,0.44,0.32470067404329656,0.6752993259567038,6.17998414904098e-05,0.9999382001584195
193,96.82274247491638,0.41000000000000003,0.44,0.3247006731478203,0.6752993268521801,5.953577091188507e-05,0.9999404642289937
194,97.32441471571906,0.41000000000000003,0.44,0.3247006722826452,0.6752993277173551,5.7355069524768445e-05,0.9999426449303764
195,97.82608695652173,0.41000000000000003,0.44,0.3247006714496545,0.6752993285503458,5.525392755011093e-05,0.9999447460723464
196,98.32775919732441,0.41000000000000003,0.44,0.3247006706511081,0.6752993293488923,5.322946729007375e-05,0.9999467705326015
197,98.82943143812709,0.41000000000000003,0.44,0.3247006698911212,0.6752993301088791,5.12790017045876e-05,0.9999487209981819
198,99.33110367892976,0.41000000000000003,0.44,0.3247006691757115,0.6752993308242888,4.9400010883418984e-05,0.9999505999889977
199,99.83277591973244,0.41000000000000003,0.44,0.32470066851279905,0.6752993314872012,4.759014204617022e-05,0.9999524098578293
200,100.33444816053512,0.41000000000000003,0.44,0.32470066791190383,0.6752993320880966,4.584719955741239e-05,0.9999541528003122
201,100.8361204013378,0.41000000000000003,0.44,0.32470066736170744,0.675299332638293,4.4168404176720604e-05,0.9999558315956867
202,101.33779264214047,0.41000000000000003,0.44,0.3247006668501253,0.6752993331498751,4.2551055693829844e-05,0.999957448944163
203,101.83946488294315,0.41000000000000003,0.44,0.32470066637510514,0.6752993336248952,4.099288942382997e-05,0.9999590071104263
204,102.34113712374582,0.41000000000000003,0.44,0.3247006659343838,0.6752993340656166,3.949173804451725e-05,0.9999605082617985
205,102.8428093645485,0.41000000000000003,0.44,0.32470066552548715,0.6752993344745133,3.804553159639435e-05,0.9999619544682392
206,103.34448160535118,0.41000000000000003,0.44,0.32470066514573004,0.6752993348542703,3.665229748267033e-05,0.9999633477023451
207,103.84615384615384,0.41000000000000003,0.44,0.32470066479142723,0.6752993352085731,3.531013543788912e-05,0.9999646898643817
208,104.34782608695652,0.41000000000000003,0.44,0.3247006644525611,0.6752993355474393,3.401704840828772e-05,0.9999659829514028
209,104.84949832775919,0.41000000000000003,0.44,0.3247006641211826,0.6752993358788179,3.277120900198411e-05,0.9999672287908001
210,105.35117056856187,0.41000000000000003,0.44,0.3247006637896264,0.675299336210374,3.1570902882949873e-05,0.9999684290969097
211,105.85284280936455,0.41000000000000003,0.44,0.3247006634495376,0.6752993365504628,3.041449788902288e-05,0.9999695855018939
212,106.35451505016722,0.41000000000000003,0.44,0.32470066309187107,0.6752993369081293,2.930044403190734e-05,0.9999706995557407
213,106.8561872909699,0.41000000000000003,0.44,0.3247006627068922,0.6752993372931082,2.822727349717378e-05,0.9999717727262647
214,107.35785953177258,0.41000000000000003,0.44,0.3247006622937204,0.6752993377062799,2.719350279299339e-05,0.9999728064969574
215,107.85953177257525,0.41000000000000003,0.44,0.3247006618701819,0.6752993381298185,2.6197531741568244e-05,0.999973802467997
216,108.36120401337793,0.41000000000000003,0.44,0.32470066144044557,0.6752993385595548,2.5237975284011807e-05,0.9999747620244422
217,108.8628762541806,0.41000000000000003,0.44,0.32470066100919776,0.6752993389908026,2.431351816035349e-05,0.9999756864815529
218,109.36454849498328,0.41000000000000003,0.44,0.32470066058235325,0.6752993394176472,2.342290761511067e-05,0.9999765770920845
219,109.86622073578596,0.41000000000000003,0.44,0.3247006601670556,0.6752993398329448,2.2564953397288688e-05,0.9999774350462882
220,110.36789297658864,0.41000000000000003,0.44,0.3247006597716124,0.675299340228388,2.1738526426871547e-05,0.9999782614732436
221,110.8695652173913,0.41000000000000003,0.44,0.32470065939546916,0.6752993406045312,2.0942352004489315e-05,0.9999790576476505
222,111.37123745819397,0.41000000000000003,0.44,0.32470065903840184,0.6752993409615986,2.017519940682938e-05,0.9999798248002317
223,111.87290969899665,0.41000000000000003,0.44,0.32470065870672765,0.6752993412932727,1.9436009991271172e-05,0.9999805639896302
224,112.37458193979933,0.41000000000000003,0.44,0.32470065840747453,0.6752993415925259,1.8723776936545278e-05,0.999981276222667
225,112.876254180602,0.41000000000000003,0.44,0.3247006581483811,0.6752993418516193,1.803754524273345e-05,0.9999819624543419
226,113.37792642140468,0.41000000000000003,0.44,0.32470065793789665,0.6752993420621037,1.737641173126862e-05,0.9999826235878337
227,113.87959866220736,0.41000000000000003,0.44,0.32470065778518126,0.6752993422148191,1.6739525044934884e-05,0.9999832604744994
228,114.38127090301003,0.41000000000000003,0.44,0.32470065770010564,0.6752993422998949,1.6126085647867516e-05,0.9999838739138749
229,114.88294314381271,0.41000000000000003,0.44,0.3247006576932512,0.6752993423067493,1.5535345825552957e-05,0.9999844646536745
230,115.38461538461539,0.41000000000000003,0.44,0.3247006577665214,0.675299342233479,1.4966515938782164e-05,0.9999850334835376
231,115.88628762541806,0.41000000000000003,0.44,0.3247006578859697,0.6752993421140308,1.441849311101194e-05,0.9999855815063405
232,116.38795986622074,0.41000000000000003,0.44,0.32470065804305986,0.6752993419569405,1.389047291310153e-05,0.9999861095265125
233,116.88963210702342,0.41000000000000003,0.44,0.3247006582321526,0.6752993417678479,1.3381724566507089e-05,0.9999866182748318
