,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.49,0.74,0.19306920883520237,0.8069307911647996,0.02195556154335236,0.9780444384566223
113,56.68896321070234,0.49,0.74,0.19306913147420252,0.8069308685257994,0.021583073743961886,0.9784169262560111
114,57.19063545150502,0.49,0.74,0.19306905500585167,0.8069309449941503,0.021216762643432308,0.9787832373565389
115,57.69230769230769,0.49,0.74,0.19306897973427298,0.806931020265729,0.020856533758641965,0.9791434662413275
116,58.19397993311037,0.49,0.74,0.19306890598310425,0.8069310940168978,0.02050229260731633,0.9794977073926512
117,58.69565217391305,0.49,0.74,0.1930688351326009,0.8069311648674011,0.020153944753049175,0.9798460552469163
118,59.197324414715716,0.49,0.74,0.19306876880491114,0.806931231195091,0.019811395907436153,0.9801886040925271
119,59.69899665551839,0.49,0.74,0.19306870513669402,0.8069312948633081,0.01947455386930211,0.9805254461306587
120,60.20066889632107,0.49,0.74,0.19306864211260635,0.8069313578873957,0.019143326995175153,0.9808566730047833
121,60.702341137123746,0.49,0.74,0.19306857954962778,0.8069314204503744,0.018817625904738542,0.9811823740952172
122,61.20401337792642,0.49,0.74,0.19306851736707756,0.8069314826329245,0.018497361583808613,0.9815026384161444
123,61.7056856187291,0.49,0.74,0.1930684563000091,0.806931543699993,0.018182447267469846,0.9818175527324802
124,62.207357859531776,0.49,0.74,0.19306839666539233,0.8069316033346099,0.017872796580769536,0.9821272034191773
125,62.709030100334445,0.49,0.74,0.19306833831175224,0.8069316616882499,0.01756832516845926,0.9824316748314842
126,63.21070234113712,0.49,0.74,0.193068281145219,0.8069317188547831,0.017268949375328305,0.9827310506246115
127,63.7123745819398,0.49,0.74,0.19306822498294812,0.8069317750170538,0.016974587081805586,0.9830254129181305
128,64.21404682274247,0.49,0.74,0.1930681698131442,0.8069318301868578,0.01668515736363593,0.983314842636296
129,64.71571906354515,0.49,0.74,0.1930681156832499,0.8069318843167521,0.016400580528805678,0.9835994194711218
130,65.21739130434783,0.49,0.74,0.19306806260716045,0.8069319373928415,0.016120777499483818,0.983879222500439
131,65.7190635451505,0.49,0.74,0.1930680105960251,0.8069319894039769,0.01584567129259029,0.9841543287073277
132,66.22073578595318,0.49,0.74,0.19306795962710788,0.8069320403728941,0.015575185798059787,0.9844248142018528
133,66.72240802675586,0.49,0.74,0.19306790968658358,0.8069320903134184,0.015309245632989004,0.984690754366918
134,67.22408026755853,0.49,0.74,0.1930678607615198,0.8069321392384822,0.015047776630960703,0.9849522233689403
135,67.72575250836121,0.49,0.74,0.193067812835844,0.8069321871641579,0.014790706088151431,0.9852092939117432
136,68.22742474916387,0.49,0.74,0.1930677658844944,0.8069322341155076,0.01453796247739032,0.9854620375224974
137,68.72909698996655,0.49,0.74,0.1930677198538424,0.8069322801461596,0.01428947449113622,0.9857105255087443
138,69.23076923076923,0.49,0.74,0.19306767469556319,0.8069323253044388,0.014045172697207252,0.9859548273026655
139,69.7324414715719,0.49,0.74,0.19306763035662772,0.8069323696433743,0.01380498904955639,0.986195010950308
140,70.23411371237458,0.49,0.74,0.19306758677737715,0.8069324132226249,0.01356885679413572,0.98643114320572
141,70.73578595317726,0.49,0.74,0.19306754391383854,0.8069324560861635,0.013336709875986914,0.9866632901238594
142,71.23745819397993,0.49,0.74,0.19306750177593865,0.8069324982240634,0.01310848192393151,0.9868915180759048
143,71.73913043478261,0.49,0.74,0.19306746034201136,0.8069325396579906,0.01288410852203806,0.9871158914777877
144,72.24080267558529,0.49,0.74,0.19306741959039458,0.8069325804096075,0.012663526370119272,0.987336473629695
145,72.74247491638796,0.49,0.74,0.19306737950186825,0.8069326204981337,0.012446673218953801,0.9875533267808484
146,73.24414715719064,0.49,0.74,0.19306734009183746,0.8069326599081645,0.012233487655743763,0.9877665123440456
147,73.74581939799332,0.49,0.74,0.1930673014312182,0.8069326985687838,0.012023908964882698,0.9879760910348929
148,74.24749163879599,0.49,0.74,0.19306726356762524,0.8069327364323767,0.011817877653343531,0.9881821223464173
149,74.74916387959867,0.49,0.74,0.19306722655975658,0.8069327734402454,0.011615335221460854,0.9883846647782843
150,75.25083612040133,0.49,0.74,0.19306719047817505,0.8069328095218269,0.01141622415771962,0.988583775842009
151,75.75250836120401,0.49,0.74,0.1930671553309778,0.8069328446690242,0.011220487646769113,0.9887795123529417
152,76.25418060200668,0.49,0.74,0.1930671210705831,0.8069328789294189,0.011028069596083614,0.9889719304036082
153,76.75585284280936,0.49,0.74,0.1930670876993813,0.8069329123006207,0.010838915050980091,0.9891610849486915
154,77.25752508361204,0.49,0.74,0.19306705521534498,0.806932944784657,0.010652969980964499,0.9893470300186855
155,77.75919732441471,0.49,0.74,0.19306702361128003,0.806932976388722,0.010470181277320006,0.989529818722307
156,78.26086956521739,0.49,0.74,0.19306699276413555,0.8069330072358664,0.01029049640154627,0.9897095035980563
157,78.76254180602007,0.49,0.74,0.1930669625002482,0.8069330374997538,0.01011386359258101,0.9898861364069954
158,79.26421404682274,0.49,0.74,0.19306693267403935,0.8069330673259626,0.009940232116748198,0.9900597678828003
159,79.76588628762542,0.49,0.74,0.19306690311605185,0.8069330968839501,0.009769552102719086,0.9902304478967996
160,80.2675585284281,0.49,0.74,0.19306687363917352,0.8069331263608285,0.009601774530366584,0.9903982254691204
161,80.76923076923077,0.49,0.74,0.19306684424710263,0.8069331557528994,0.009436850857415956,0.9905631491420372
162,81.27090301003345,0.49,0.74,0.1930668149462588,0.8069331850537432,0.00927473335630115,0.9907252666431159
163,81.77257525083613,0.49,0.74,0.193066785684774,0.8069332143152279,0.00911537522342811,0.9908846247759504
164,82.27424749163879,0.49,0.74,0.1930667564192158,0.8069332435807861,0.008958730459677733,0.9910412695396597
165,82.77591973244147,0.49,0.74,0.19306672624206936,0.8069332737579327,0.008804740546725203,0.9911952594525687
166,83.27759197324414,0.49,0.74,0.1930666977975687,0.8069333022024333,0.008653395641160046,0.991346604358087
167,83.77926421404682,0.49,0.74,0.19306666959548366,0.8069333304045184,0.00850462531759367,0.9914953746816034
168,84.2809364548495,0.49,0.74,0.1930666420603126,0.8069333579396895,0.008358388704171554,0.9916416112949723
169,84.78260869565217,0.49,0.74,0.1930666156165538,0.8069333843834482,0.008214644929039172,0.991785355070048
170,85.28428093645485,0.49,0.74,0.1930665906760697,0.8069334093239323,0.008073353110255137,0.9919266468887715
171,85.78595317725753,0.49,0.74,0.19306656753289242,0.8069334324671097,0.007934472271818208,0.9920655277271438
172,86.2876254180602,0.49,0.74,0.19306654618082006,0.8069334538191821,0.0077979616732444315,0.9922020383256487
173,86.78929765886288,0.49,0.74,0.19306652515106534,0.8069334748489367,0.0076637817010259,0.9923362182977937
174,87.29096989966555,0.49,0.74,0.19306650364880948,0.8069334963511927,0.007531892950022206,0.9924681070487189
175,87.79264214046823,0.49,0.74,0.19306648195957243,0.8069335180404298,0.007402257086387502,0.99259774291227
176,88.29431438127091,0.49,0.74,0.19306646025542837,0.8069335397445738,0.007274836060604868,0.9927251639379633
177,88.79598662207358,0.49,0.74,0.19306643895816292,0.8069335610418391,0.007149592673793444,0.9928504073246794
178,89.29765886287625,0.49,0.74,0.19306641812255498,0.8069335818774471,0.00702649023725222,0.9929735097611189
179,89.79933110367892,0.49,0.74,0.1930663976484826,0.8069336023515195,0.00690549262146277,0.9930945073767997
180,90.3010033444816,0.49,0.74,0.1930663774810819,0.8069336225189202,0.006786564446240704,0.993213435551906
181,90.80267558528428,0.49,0.74,0.1930663575671106,0.8069336424328915,0.006669670655061821,0.9933303293429614
182,91.30434782608695,0.49,0.74,0.1930663379502762,0.8069336620497258,0.006554777095820536,0.9934452229020708
183,91.80602006688963,0.49,0.74,0.1930663186675625,0.8069336813324395,0.006441849851621124,0.9935581501461295
184,92.3076923076923,0.49,0.74,0.1930662997318104,0.8069337002681917,0.00633085575124619,0.9936691442463542
185,92.80936454849498,0.49,0.74,0.19306628114979896,0.806933718850203,0.006221762079284889,0.9937782379181552
186,93.31103678929766,0.49,0.74,0.1930662629201776,0.8069337370798244,0.006114536821099657,0.9938854631761693
187,93.81270903010034,0.49,0.74,0.19306624503626565,0.8069337549637363,0.006009148203346492,0.9939908517937399
188,94.31438127090301,0.49,0.74,0.19306622748094268,0.8069337725190593,0.005905565116455975,0.9940944348804356
189,94.81605351170569,0.49,0.74,0.19306621022643666,0.8069337897735653,0.005803757137168369,0.9941962428595151
190,95.31772575250837,0.49,0.74,0.1930661932595748,0.8069338067404273,0.005703694070641255,0.9942963059258204
191,95.81939799331104,0.49,0.74,0.19306617657004732,0.8069338234299547,0.0056053461632703545,0.9943946538329543
192,96.3210702341137,0.49,0.74,0.19306616012882288,0.8069338398711792,0.005508684494103209,0.9944913155018686
193,96.82274247491638,0.49,0.74,0.19306614390108626,0.8069338560989158,0.005413680740228259,0.9945863192554737
194,97.32441471571906,0.49,0.74,0.19306612785245159,0.8069338721475504,0.005320307114991398,0.9946796928804226
195,97.82608695652173,0.49,0.74,0.1930661120254853,0.8069338879745167,0.005228535607062727,0.9947714643880438
196,98.32775919732441,0.49,0.74,0.19306609645073783,0.8069339035492642,0.005138338865123621,0.9948616611296546
197,98.82943143812709,0.49,0.74,0.19306608114923482,0.8069339188507673,0.00504969017309655,0.9949503098213313
198,99.33110367892976,0.49,0.74,0.1930660661482479,0.8069339338517542,0.00496256329332076,0.9950374367007331
199,99.83277591973244,0.49,0.74,0.1930660514778924,0.8069339485221096,0.004876932406534427,0.9951230675871203
200,100.33444816053512,0.49,0.74,0.19306603716192425,0.8069339628380778,0.004792771949532543,0.995207228043696
201,100.8361204013378,0.49,0.74,0.19306602323460828,0.8069339767653938,0.004710056912723937,0.9952899430800497
202,101.33779264214047,0.49,0.74,0.1930660097353415,0.8069339902646606,0.0046287627452842595,0.9953712372470037
203,101.83946488294315,0.49,0.74,0.1930659967078925,0.8069340032921095,0.004548865341742051,0.9954511346500275
204,102.34113712374582,0.49,0.74,0.1930659842428071,0.8069340157571949,0.004470337496668796,0.9955296624945484
205,102.8428093645485,0.49,0.74,0.1930659719186657,0.8069340280813363,0.004393164975289502,0.9956068350153362
206,103.34448160535118,0.49,0.74,0.19306595993407402,0.806934040065928,0.004317317369921804,0.9956826826200729
207,103.84615384615384,0.49,0.74,0.1930659481851252,0.8069340518148769,0.004242773053305496,0.9957572269360158
208,104.34782608695652,0.49,0.74,0.19306593656193938,0.8069340634380626,0.004169510396704453,0.995830489591898
209,104.84949832775919,0.49,0.74,0.19306592477562595,0.8069340752243761,0.004097507727149613,0.9959024922606855
210,105.35117056856187,0.49,0.74,0.1930659125431288,0.8069340874568732,0.00402674340653342,0.9959732565804825
211,105.85284280936455,0.49,0.74,0.19306590029777443,0.8069340997022275,0.003957196407990966,0.9960428035781502
212,106.35451505016722,0.49,0.74,0.19306588845224837,0.8069341115477535,0.003888845825535437,0.9961111541596719
213,106.8561872909699,0.49,0.74,0.19306587701182462,0.8069341229881773,0.00382167136719961,0.9961783286170107
214,107.35785953177258,0.49,0.74,0.193065865972607,0.8069341340273949,0.0037556528177920003,0.9962443471653538
215,107.85953177257525,0.49,0.74,0.19306585516225788,0.8069341448377441,0.0036907705651691345,0.9963092294168402
216,108.36120401337793,0.49,0.74,0.19306584449656833,0.8069341555034336,0.003627005075219768,0.9963729949055761
217,108.8628762541806,0.49,0.74,0.193065834003592,0.80693416599641,0.003564337365127475,0.9964356626143728
218,109.36454849498328,0.49,0.74,0.1930658236947485,0.8069341763052534,0.0035027486031067178,0.9964972513750102
219,109.86622073578596,0.49,0.74,0.193065813600691,0.8069341863993109,0.003442220378913242,0.9965577795977266
220,110.36789297658864,0.49,0.74,0.193065803715522,0.8069341962844799,0.0033827345565527966,0.99661726541851
221,110.8695652173913,0.49,0.74,0.19306579401830604,0.806934205981696,0.003324273344791602,0.9966757266285873
222,111.37123745819397,0.49,0.74,0.19306578449685222,0.8069342155031498,0.0032668190605864883,0.9967331809109945
223,111.87290969899665,0.49,0.74,0.19306577514060116,0.8069342248594008,0.0032103546134815207,0.9967896453561796
224,112.37458193979933,0.49,0.74,0.19306576594342767,0.8069342340565743,0.0031548631519907637,0.9968451368156198
225,112.876254180602,0.49,0.74,0.19306575689795208,0.8069342431020499,0.0031003279245191886,0.9968996720409011
226,113.37792642140468,0.49,0.74,0.19306574799698528,0.8069342520030167,0.003046732439458546,0.9969532675236228
227,113.87959866220736,0.49,0.74,0.19306573923431802,0.806934260765684,0.0029940605526361155,0.9970059394079476
228,114.38127090301003,0.49,0.74,0.19306573060472088,0.8069342693952811,0.0029422964673147065,0.9970577034906025
229,114.88294314381271,0.49,0.74,0.19306572210394418,0.8069342778960578,0.0028914247341926586,0.9971085752208785
230,115.38461538461539,0.49,0.74,0.19306571373355996,0.806934286266442,0.0028414299743274086,0.997158569977705
231,115.88628762541806,0.49,0.74,0.19306570550051355,0.8069342944994884,0.0027922969047842537,0.9972077030440025
232,116.38795986622074,0.49,0.74,0.1930656974089059,0.8069343025910961,0.0027440108089099,0.9972559891364102
233,116.88963210702342,0.49,0.74,0.19306568946447658,0.8069343105355253,0.002696557279788939,0.9973034426618288
234,117.3913043478261,0.49,0.74,0.19306568167462262,0.8069343183253793,0.0026499222191601946,0.9973500777185039
235,117.89297658862876,0.49,0.74,0.1930656740483986,0.8069343259516034,0.0026040918374167247,0.9973959080960262
236,118.39464882943143,0.49,0.74,0.19306566659550028,0.8069343334045017,0.0025590525695631874,0.9974409473593736
237,118.89632107023411,0.49,0.74,0.19306565931780226,0.8069343406821998,0.002514790375396827,0.9974852095487269
238,119.39799331103679,0.49,0.74,0.1930656522218689,0.8069343477781331,0.002471291774129473,0.9975287081448525
239,119.89966555183946,0.49,0.74,0.19306564531684967,0.8069343546831524,0.002428543670337956,0.9975714562431517
240,120.40133779264214,0.49,0.74,0.19306563861277695,0.8069343613872251,0.0023865332131974,0.9976134666944265
241,120.90301003344482,0.49,0.74,0.1930656321205661,0.806934367879436,0.002345247796481216,0.9976547521048793
242,121.40468227424749,0.49,0.74,0.1930656258520154,0.8069343741479866,0.002304675058561106,0.9976953248361135
243,121.90635451505017,0.49,0.74,0.1930656197980866,0.8069343802019154,0.002264802723724938,0.9977351971638109
244,122.40802675585284,0.49,0.74,0.1930656139259358,0.8069343860740663,0.0022256185804822113,0.9977743812994271
245,122.90969899665552,0.49,0.74,0.19306560822336397,0.8069343917766381,0.0021871108063226457,0.9978128890654394
246,123.4113712374582,0.49,0.74,0.1930656026759666,0.8069343973240355,0.0021492678007704836,0.9978507320622891
247,123.91304347826087,0.49,0.74,0.19306559726688757,0.8069344027331145,0.0021120781835857303,0.9978879216701801
248,124.41471571906355,0.49,0.74,0.1930655919768191,0.806934408023183,0.0020755307947641533,0.9979244690490788
249,124.91638795986621,0.49,0.74,0.19306558703794915,0.8069344129620529,0.0020396029622969055,0.9979603968711034
250,125.41806020066889,0.49,0.74,0.1930655817593637,0.8069344182406384,0.0020043130357820724,0.9979956867862277
251,125.91973244147157,0.49,0.74,0.19306557653952602,0.8069344234604761,0.001969629999597991,0.9980303698102815
252,126.42140468227424,0.49,0.74,0.19306557131365118,0.8069344286863509,0.0019355442988434862,0.9980644554981022
253,126.92307692307692,0.49,0.74,0.19306556601695435,0.8069344339830478,0.001902046378617383,0.9980979534045278
254,127.4247491638796,0.49,0.74,0.1930655605846506,0.8069344394153515,0.0018691266840185064,0.9981308730843957
255,127.92642140468227,0.49,0.74,0.19306555495195513,0.8069344450480469,0.0018367756601456809,0.9981632240925441
256,128.42809364548495,0.49,0.74,0.19306554912360846,0.8069344508763937,0.0018049837572615714,0.9981950159786367
257,128.9297658862876,0.49,0.74,0.19306554319571326,0.8069344568042889,0.0017737414324145396,0.9982262582855383
258,129.4314381270903,0.49,0.74,0.19306553718020839,0.8069344628197938,0.0017430391364018848,0.9982569605623774
