,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.65,0.37,0.9982794402613568,0.0017205597386436371,0.16978215410428835,0.8302178458957118
20,10.033444816053512,0.65,0.37,0.9980725686469182,0.0019274313530821588,0.15834607045347568,0.8416539295465246
21,10.535117056856187,0.65,0.37,0.9978408946431035,0.002159105356896798,0.1475463904158772,0.8524536095841231
22,11.036789297658864,0.65,0.37,0.9975814678450794,0.0024185321549210484,0.1373662280849658,0.8626337719150344
23,11.538461538461538,0.65,0.37,0.9972909924569179,0.0027090075430825883,0.12778649808554332,0.8722135019144569
24,12.040133779264213,0.65,0.37,0.9969657883276173,0.0030342116723830873,0.11878635106399416,0.8812136489360062
25,12.54180602006689,0.65,0.37,0.9966017478557629,0.0033982521442374927,0.11034357559611002,0.8896564244038903
26,13.043478260869565,0.65,0.37,0.9961942889848849,0.003805711015115467,0.10243497299756564,0.8975650270024347
27,13.545150501672241,0.65,0.37,0.9957383027150283,0.0042616972849721015,0.09503668345795262,0.9049633165420476
28,14.046822742474916,0.65,0.37,0.9952280966206549,0.004771903379345464,0.08812448620139801,0.9118755137986023
29,14.548494983277592,0.65,0.37,0.9946573320476462,0.005342667952354182,0.08167405760539014,0.9183259423946102
30,15.050167224080267,0.65,0.37,0.994018956996034,0.005981043003966344,0.07566119751209485,0.9243388024879055
31,15.551839464882944,0.65,0.37,0.9933051322495893,0.0066948677504111015,0.07006201822456193,0.9299379817754383
32,16.05351170568562,0.65,0.37,0.9925071525091473,0.0074928474908530045,0.06485310526330926,0.935146894736691
33,16.555183946488295,0.65,0.37,0.9916153613333925,0.008384638666607932,0.060011645530336076,0.9399883544696642
34,17.05685618729097,0.65,0.37,0.9906190608076737,0.009380939192326746,0.05551553508150313,0.9444844649184971
35,17.558528428093645,0.65,0.37,0.9895064158173963,0.010493584182604166,0.05134345509087792,0.9486565449091223
36,18.06020066889632,0.65,0.37,0.9882643543024002,0.011735645697600206,0.04747493688073828,0.9525250631192619
37,18.561872909698998,0.65,0.37,0.986878464115559,0.013121535884441458,0.043890400534163154,0.9561095994658371
38,19.06354515050167,0.65,0.37,0.9853328864469914,0.01466711355300903,0.0405711798332343,0.9594288201667659
39,19.565217391304348,0.65,0.37,0.9836102122632534,0.01638978773674691,0.03749953601306616,0.962500463986934
40,20.066889632107024,0.65,0.37,0.9816913785779047,0.018308621422095748,0.034658662114464354,0.9653413378855359
41,20.568561872909697,0.65,0.37,0.9795555741476433,0.02044442585235712,0.03203267062480599,0.9679673293751943
42,21.070234113712374,0.65,0.37,0.977180151488242,0.022819848511758445,0.029606579704374456,0.9703934202956258
43,21.57190635451505,0.65,0.37,0.9745405614673126,0.025459438532687822,0.027366290045665684,0.9726337099543345
44,22.073578595317727,0.65,0.37,0.9716103017195264,0.02838969828047399,0.025298559067466045,0.9747014409325342
45,22.5752508361204,0.65,0.37,0.9683609084311675,0.0316390915688329,0.023390969481817413,0.9766090305181828
46,23.076923076923077,0.65,0.37,0.9647619718061842,0.03523802819381629,0.021631896565813814,0.9783681034341865
47,23.578595317725753,0.65,0.37,0.9607812243907073,0.039218775609293134,0.02001047259196645,0.9799895274080338
48,24.080267558528426,0.65,0.37,0.9563846644781955,0.043615335521804965,0.018516550314249425,0.9814834496857509
49,24.581939799331103,0.65,0.37,0.9515367807956999,0.0484632192043005,0.01714066575647616,0.9828593342435241
50,25.08361204013378,0.65,0.37,0.9462008797786797,0.05379912022132067,0.01587400374614536,0.9841259962538549
51,25.585284280936456,0.65,0.37,0.9403394698983356,0.059660530101664666,0.014708357548236555,0.9852916424517637
52,26.08695652173913,0.65,0.37,0.9339147961969992,0.06608520380300108,0.01363609395910682,0.9863639060408934
53,26.588628762541806,0.65,0.37,0.9268895237874212,0.07311047621257916,0.01265011979338504,0.9873498802066152
54,27.090301003344482,0.65,0.37,0.9192275327077525,0.08077246729224778,0.011743846388452162,0.9882561536115481
55,27.59197324414716,0.65,0.37,0.9108948639768414,0.08910513602315885,0.010911156986670984,0.9890888430133292
56,28.093645484949832,0.65,0.37,0.9018608168040577,0.09813918319594253,0.010146375684103398,0.9898536243158969
57,28.59531772575251,0.65,0.37,0.8920991568081124,0.10790084319188795,0.00944423728137098,0.9905557627186292
58,29.096989966555185,0.65,0.37,0.8815894521506846,0.11841054784931566,0.008799858995447458,0.9912001410045528
59,29.598662207357858,0.65,0.37,0.870318438992817,0.12968156100718334,0.008208713484885725,0.9917912865151146
60,30.100334448160535,0.65,0.37,0.858281443140848,0.1417185568591524,0.007666603530277705,0.9923333964697226
61,30.60200668896321,0.65,0.37,0.8454837203649604,0.15451627963503983,0.007169638358989739,0.9928303616410107
62,31.103678929765888,0.65,0.37,0.831941660605682,0.16805833939431825,0.006714211391631458,0.9932857886083689
63,31.60535117056856,0.65,0.37,0.8176838110724269,0.18231618892757326,0.006296979589203672,0.9937030204107967
64,32.10702341137124,0.65,0.37,0.8027515239692875,0.19724847603071274,0.005914844261998858,0.9940851557380016
65,32.608695652173914,0.65,0.37,0.7871992947710132,0.21280070522898695,0.005564933392829089,0.9944350666071714
66,33.11036789297659,0.65,0.37,0.7710945609024181,0.22890543909758201,0.005244585318731791,0.9947554146812687
67,33.61204013377927,0.65,0.37,0.7545170136340805,0.24548298636591961,0.004951333764669582,0.9950486662353308
68,34.11371237458194,0.65,0.37,0.7375573634560604,0.26244263654393973,0.004682894137710313,0.9953171058622902
69,34.61538461538461,0.65,0.37,0.7203155943767826,0.27968440562321767,0.00443715098326814,0.9955628490167323
70,35.11705685618729,0.65,0.37,0.7028987190258283,0.297101280974172,0.004212146618488,0.9957878533815124
71,35.618729096989966,0.65,0.37,0.6854182177221797,0.31458178227782063,0.004006070637329823,0.9959939293626706
72,36.12040133779264,0.65,0.37,0.6679872110227327,0.33201278897726777,0.0038172503526820566,0.9961827496473185
73,36.62207357859532,0.65,0.37,0.6507175446727154,0.3492824553272851,0.003644142015080642,0.9963558579849199
74,37.123745819397996,0.65,0.37,0.6337169482695612,0.36628305173043946,0.003485322700829378,0.9965146772991712
75,37.625418060200666,0.65,0.37,0.6170864109525133,0.3829135890474873,0.0033394827603542387,0.9966605172396463
76,38.12709030100334,0.65,0.37,0.6009179063674478,0.39908209363255276,0.003205418748295372,0.9967945812517052
77,38.62876254180602,0.65,0.37,0.5852925808875983,0.4147074191124023,0.0030820267731610563,0.9969179732268395
78,39.130434782608695,0.65,0.37,0.5702794539199835,0.4297205460800171,0.0029682961643280182,0.9970317038356725
79,39.63210702341137,0.65,0.37,0.5559346555196503,0.4440653444803502,0.0028633034213674286,0.9971366965786331
80,40.13377926421405,0.65,0.37,0.5423011862652763,0.4576988137347241,0.0027662064108906386,0.9972337935891099
81,40.635451505016725,0.65,0.37,0.5294091613532835,0.47059083864671697,0.0026762387850080387,0.9973237612149926
82,41.137123745819395,0.65,0.37,0.517276414816965,0.4827235851830355,0.0025927045837945157,0.9974072954162061
83,41.63879598662207,0.65,0.37,0.5059095688853363,0.4940904311146642,0.002514973121952725,0.9974850268780479
84,42.14046822742475,0.65,0.37,0.4953051271294339,0.5046948728705667,0.0024424739308000726,0.9975575260692005
85,42.642140468227424,0.65,0.37,0.4854508008399467,0.5145491991600539,0.002374692016698514,0.9976253079833021
86,43.1438127090301,0.65,0.37,0.4763269948199309,0.5236730051800698,0.002311163368072249,0.9976888366319284
87,43.64548494983278,0.65,0.37,0.4679081210277515,0.532091878972249,0.0022514705742873883,0.9977485294257133
88,44.147157190635454,0.65,0.37,0.4601639701123841,0.5398360298876164,0.0021952387786053186,0.9978047612213955
89,44.64882943143812,0.65,0.37,0.453060930639391,0.5469390693606094,0.002142131835215168,0.9978578681647857
90,45.1505016722408,0.65,0.37,0.4465630964682327,0.5534369035317679,0.0020918487077965496,0.9979081512922043
91,45.65217391304348,0.65,0.37,0.4406332340501996,0.559366765949801,0.0020441201348576294,0.9979558798651433
92,46.15384615384615,0.65,0.37,0.43523361265250887,0.5647663873474917,0.001998705531024414,0.9980012944689766
93,46.65551839464883,0.65,0.37,0.43032667455237605,0.5696733254476246,0.001955390121409367,0.9980446098785917
94,47.15719063545151,0.65,0.37,0.42587559065939223,0.5741244093406084,0.0019139823222511757,0.99808601767775
95,47.65886287625418,0.65,0.37,0.42184468485658766,0.5781553151434131,0.0018743113434748953,0.9981256886565264
96,48.16053511705685,0.65,0.37,0.41819976070767284,0.5818002392923279,0.0018362249966784195,0.998163775003323
97,48.66220735785953,0.65,0.37,0.41490831847816745,0.5850916815218333,0.0017995877178458505,0.9982004122821556
98,49.163879598662206,0.65,0.37,0.41193971382684264,0.5880602861731581,0.0017642787609277915,0.9982357212390738
99,49.66555183946488,0.65,0.37,0.409265235993311,0.5907347640066897,0.0017301905823311906,0.9982698094176705
100,50.16722408026756,0.65,0.37,0.4068581352008039,0.593141864799197,0.0016972273870343524,0.9983027726129675
101,50.668896321070235,0.65,0.37,0.40469362145625964,0.5953063785437412,0.0016653038086859456,0.9983346961913161
102,51.17056856187291,0.65,0.37,0.40274881254801476,0.597251187451986,0.0016343437461699296,0.9983656562538322
103,51.67224080267559,0.65,0.37,0.40100266877087953,0.5989973312291214,0.00160427931651916,0.9983957206834831
104,52.17391304347826,0.65,0.37,0.3994359089800722,0.6005640910199288,0.0015750499200072074,0.9984249500799952
105,52.675585284280935,0.65,0.37,0.39803093310419063,0.6019690668958102,0.001546601393370746,0.9984533986066318
106,53.17725752508361,0.65,0.37,0.39677168976877425,0.6032283102312266,0.00151888529296767,0.9984811147070352
107,53.67892976588629,0.65,0.37,0.39564359523706305,0.6043564047629378,0.0014918582137702545,0.9985081417862328
108,54.180602006688964,0.65,0.37,0.39463341016311754,0.6053665898368834,0.001465481228220528,0.9985345187717827
109,54.68227424749164,0.65,0.37,0.39372915145201043,0.6062708485479904,0.0014397193537197183,0.9985602806462838
110,55.18394648829432,0.65,0.37,0.39291998275255124,0.6070800172474496,0.0014145411076819873,0.9985854588923218
111,55.68561872909699,0.65,0.37,0.3921961244573661,0.6078038755426347,0.001389918095909152,0.9986100819040948
112,56.187290969899664,0.65,0.37,0.39154875532459676,0.6084512446754042,0.0013658246519134658,0.9986341753480907
113,56.68896321070234,0.65,0.37,0.3909699315268367,0.6090300684731642,0.0013422375247423978,0.9986577624752622
114,57.19063545150502,0.65,0.37,0.3904525072887231,0.6095474927112778,0.0013191356030701257,0.9986808643969347
115,57.69230769230769,0.65,0.37,0.3899900586226588,0.6100099413773421,0.0012964996653842843,0.9987035003346209
116,58.19397993311037,0.65,0.37,0.38957681556455737,0.6104231844354435,0.001274312163076397,0.9987256878369292
117,58.69565217391305,0.65,0.37,0.3892075984858167,0.6107924015141842,0.0012525570322974352,0.9987474429677085
118,59.197324414715716,0.65,0.37,0.3888777630179438,0.6111222369820571,0.001231219516110905,0.9987687804838954
119,59.69899665551839,0.65,0.37,0.3885831441837799,0.611416855816221,0.001210286027080558,0.9987897139729262
120,60.20066889632107,0.65,0.37,0.3883200109909611,0.6116799890090399,0.0011897440129992954,0.9988102559870079
121,60.702341137123746,0.65,0.37,0.3880850219739286,0.6119149780260724,0.0011695818370038207,0.9988304181630039
122,61.20401337792642,0.65,0.37,0.3878751844187287,0.6121248155812723,0.0011497886821882752,0.9988502113178199
123,61.7056856187291,0.65,0.37,0.38768782151784087,0.6123121784821601,0.0011303544626667698,0.998869645537342
124,62.207357859531776,0.65,0.37,0.3875205368240762,0.6124794631759248,0.0011112697326069124,0.9988887302674025
125,62.709030100334445,0.65,0.37,0.38737118896353845,0.6126288110364625,0.0010925256364001613,0.9989074743636099
126,63.21070234113712,0.65,0.37,0.3872378611785332,0.6127621388214677,0.0010741138262837817,0.9989258861737269
127,63.7123745819398,0.65,0.37,0.38711884163018323,0.6128811583698176,0.0010560264272299236,0.9989439735727815
128,64.21404682274247,0.65,0.37,0.3870125989665188,0.612987401033482,0.0010382559753894037,0.9989617440246228
129,64.71571906354515,0.65,0.37,0.3869177654976876,0.6130822345023133,0.0010207953853848659,0.9989792046146281
130,65.21739130434783,0.65,0.37,0.3868331188637034,0.6131668811362975,0.0010036379088414274,0.9989963620911725
131,65.7190635451505,0.65,0.37,0.3867575670222093,0.6132424329777917,0.0009867771026012637,0.9990132228974136
132,66.22073578595318,0.65,0.37,0.3866901350289463,0.6133098649710547,0.0009702068024770665,0.9990297931975388
133,66.72240802675586,0.65,0.37,0.386629951212471,0.6133700487875299,0.0009539210927757209,0.9990460789072413
134,67.22408026755853,0.65,0.37,0.38657623805202085,0.6134237619479802,0.0009379142901444343,0.9990620857098736
135,67.72575250836121,0.65,0.37,0.38652830032382457,0.6134716996761764,0.0009221809175892601,0.9990778190824301
136,68.22742474916387,0.65,0.37,0.3864855181549494,0.6135144818450516,0.000906715692740943,0.9990932843072797
137,68.72909698996655,0.65,0.37,0.38644733731993297,0.613552662680068,0.0008915135071959258,0.9991084864928261
138,69.23076923076923,0.65,0.37,0.38641326362105843,0.6135867363789426,0.0008765694168354354,0.9991234305831882
139,69.7324414715719,0.65,0.37,0.38638285544242795,0.6136171445575731,0.0008618786267326075,0.9991381213732926
140,70.23411371237458,0.65,0.37,0.38635571878142605,0.613644281218575,0.0008474364821056189,0.9991525635179215
141,70.73578595317726,0.65,0.37,0.38633150185927645,0.6136684981407245,0.0008332384578679352,0.999166761542161
142,71.23745819397993,0.65,0.37,0.3863098906294629,0.613690109370538,0.0008192801500832524,0.9991807198499476
143,71.73913043478261,0.65,0.37,0.38629060495683837,0.6137093950431626,0.0008055572689314109,0.9991944427311016
144,72.24080267558529,0.65,0.37,0.3862733945305734,0.6137266054694276,0.0007920656307413992,0.9992079343692939
145,72.74247491638796,0.65,0.37,0.38625803624703664,0.6137419637529642,0.0007788011532992641,0.9992211988467384
146,73.24414715719064,0.65,0.37,0.3862443306867336,0.6137556693132673,0.0007657598489009631,0.9992342401511393
147,73.74581939799332,0.65,0.37,0.3862321000736988,0.6137678999263021,0.0007529378206385208,0.9992470621794045
148,74.24749163879599,0.65,0.37,0.38622118536353,0.6137788146364708,0.0007403312565894195,0.9992596687434565
149,74.74916387959867,0.65,0.37,0.3862114452520242,0.6137885547479766,0.000727936428149191,0.9992720635718999
150,75.25083612040133,0.65,0.37,0.3862027539405081,0.6137972460594927,0.0007157496855502035,0.9992842503145023
151,75.75250836120401,0.65,0.37,0.3861949983201694,0.6138050016798314,0.0007037674520198242,0.9992962325480362
152,76.25418060200668,0.65,0.37,0.38618807731429816,0.6138119226857027,0.0006919862229418424,0.9993080137771181
153,76.75585284280936,0.65,0.37,0.3861819008973452,0.6138180991026556,0.0006804025633444077,0.9993195974367197
154,77.25752508361204,0.65,0.37,0.38617638946188454,0.6138236105381163,0.0006690131061668467,0.9993309868939017
155,77.75919732441471,0.65,0.37,0.386171470638081,0.6138285293619198,0.0006578145466165602,0.9993421854534567
156,78.26086956521739,0.65,0.37,0.3861670806418433,0.6138329193581575,0.000646803643699084,0.9993531963563792
157,78.76254180602007,0.65,0.37,0.3861631631839199,0.6138368368160809,0.0006359772178320575,0.9993640227822516
158,79.26421404682274,0.65,0.37,0.3861596669646655,0.6138403330353354,0.0006253321461689239,0.9993746678539205
159,79.76588628762542,0.65,0.37,0.38615654693284635,0.6138434530671545,0.0006148653642635948,0.9993851346358319
160,80.2675585284281,0.65,0.37,0.38615376277944113,0.6138462372205598,0.0006045738629537494,0.9993954261371484
161,80.76923076923077,0.65,0.37,0.3861512774523803,0.6138487225476206,0.0005944546849075384,0.9994055453152016
162,81.27090301003345,0.65,0.37,0.3861490601851717,0.6138509398148292,0.0005845049307558809,0.9994154950693608
163,81.77257525083613,0.65,0.37,0.3861470811688648,0.6138529188311361,0.0005747217461995707,0.9994252782539251
164,82.27424749163879,0.65,0.37,0.38614531471525604,0.613854685284745,0.0005651023300756688,0.9994348976700578
165,82.77591973244147,0.65,0.37,0.3861437383678482,0.6138562616321528,0.0005556439303262814,0.9994443560698163
166,83.27759197324414,0.65,0.37,0.38614233145864596,0.613857668541355,0.0005463438421061751,0.9994536561580463
167,83.77926421404682,0.65,0.37,0.38614107542830944,0.6138589245716913,0.0005371994079339467,0.999462800592229
168,84.2809364548495,0.65,0.37,0.3861399538338173,0.6138600461661835,0.000528208014123586,0.9994717919860506
169,84.78260869565217,0.65,0.37,0.3861389524132561,0.6138610475867448,0.000519367094025635,0.9994806329061605
170,85.28428093645485,0.65,0.37,0.38613805907479476,0.6138619409252061,0.0005106741282181892,0.9994893258719808
171,85.78595317725753,0.65,0.37,0.38613726200101767,0.6138627379989832,0.0005021266354887174,0.999497873364724
172,86.2876254180602,0.65,0.37,0.3861365502778278,0.6138634497221731,0.0004937221756426196,0.9995062778245847
173,86.78929765886288,0.65,0.37,0.38613591518074364,0.6138640848192572,0.0004854583552475764,0.9995145416449954
174,87.29096989966555,0.65,0.37,0.38613534869343197,0.613864651306569,0.00047733282003025644,0.9995226671802295
175,87.79264214046823,0.65,0.37,0.38613484271878323,0.6138651572812176,0.00046934325039647205,0.9995306567498812
176,88.29431438127091,0.65,0.37,0.3861343908819188,0.6138656091180821,0.0004614873716694138,0.9995385126286274
177,88.79598662207358,0.65,0.37,0.3861339876345053,0.6138660123654955,0.0004537629483656806,0.9995462370519517
178,89.29765886287625,0.65,0.37,0.38613362734036033,0.6138663726596405,0.00044616777653164945,0.9995538322238076
179,89.79933110367892,0.65,0.37,0.38613330545929536,0.6138666945407055,0.00043869969371470506,0.9995613003066478
180,90.3010033444816,0.65,0.37,0.3861330181942455,0.6138669818057554,0.0004313565759257719,0.9995686434244617
181,90.80267558528428,0.65,0.37,0.38613276145822406,0.6138672385417768,0.00042413632814826814,0.9995758636722659
182,91.30434782608695,0.65,0.37,0.38613253189631874,0.6138674681036822,0.0004170368937795108,0.9995829631066633
183,91.80602006688963,0.65,0.37,0.3861323268859122,0.6138676731140887,0.00041005625463275526,0.9995899437458405
184,92.3076923076923,0.65,0.37,0.3861321442409507,0.6138678557590501,0.00040319242795295896,0.9995968075725529
185,92.80936454849498,0.65,0.37,0.3861319811112869,0.613868018888714,0.0003964434539209119,0.9996035565466198
186,93.31103678929766,0.65,0.37,0.3861318352404348,0.613868164759566,0.0003898074099326575,0.9996101925906453
187,93.81270903010034,0.65,0.37,0.3861317048687009,0.6138682951312999,0.0003832824094997247,0.9996167175911181
188,94.31438127090301,0.65,0.37,0.38613158849118817,0.6138684115088127,0.00037686659882604345,0.9996231334018344
189,94.81605351170569,0.65,0.37,0.38613148436116546,0.6138685156388354,0.00037055814633107134,0.9996294418543749
190,95.31772575250837,0.65,0.37,0.38613139110154004,0.6138686088984607,0.0003643552555493553,0.9996356447452053
191,95.81939799331104,0.65,0.37,0.38613130761999775,0.6138686923800031,0.0003582561633403294,0.9996417438374663
192,96.3210702341137,0.65,0.37,0.3861312329845377,0.6138687670154631,0.0003522591367852151,0.9996477408640769
193,96.82274247491638,0.65,0.37,0.38613116610046483,0.6138688338995361,0.00034636246369533415,0.9996536375372262
194,97.32441471571906,0.65,0.37,0.38613110613802404,0.6138688938619768,0.00034056446517828116,0.9996594355358068
195,97.82608695652173,0.65,0.37,0.38613105245133084,0.61386894754867,0.0003348634932556729,0.9996651365077973
196,98.32775919732441,0.65,0.37,0.38613100402456324,0.6138689959754376,0.00032925777698096054,0.9996707422241445
197,98.82943143812709,0.65,0.37,0.3861309613635355,0.6138690386364655,0.0003237461313381697,0.999676253869865
198,99.33110367892976,0.65,0.37,0.3861309228786211,0.6138690771213797,0.00031832664147060516,0.9996816733598155
199,99.83277591973244,0.65,0.37,0.3861308882911196,0.6138691117088814,0.0003129978192466248,0.9996870021821281
200,100.33444816053512,0.65,0.37,0.38613085729717767,0.6138691427028233,0.0003077581840998088,0.9996922418173698
201,100.8361204013378,0.65,0.37,0.3861308295015137,0.6138691704984873,0.0003026062829631333,0.9996973937186078
202,101.33779264214047,0.65,0.37,0.38613080456816934,0.6138691954318316,0.0002975406449265849,0.9997024593567528
203,101.83946488294315,0.65,0.37,0.3861307821691596,0.6138692178308414,0.0002925597966820203,0.9997074402051133
204,102.34113712374582,0.65,0.37,0.3861307619764993,0.6138692380235017,0.0002876622649212962,0.9997123377369979
205,102.8428093645485,0.65,0.37,0.3861307437430506,0.6138692562569503,0.0002828466566776963,0.9997171533453738
206,103.34448160535118,0.65,0.37,0.3861307273606172,0.6138692726393837,0.0002781117170568988,0.9997218882851362
207,103.84615384615384,0.65,0.37,0.3861307126009054,0.6138692873990955,0.00027345607181852237,0.999726543930526
208,104.34782608695652,0.65,0.37,0.3861306992310122,0.6138693007689887,0.00026887834214164575,0.9997311216603647
209,104.84949832775919,0.65,0.37,0.38613068701803444,0.6138693129819665,0.00026437714920534826,0.9997356228534738
210,105.35117056856187,0.65,0.37,0.3861306758751331,0.6138693241248678,0.00025995125313693873,0.999740048749727
211,105.85284280936455,0.65,0.37,0.38613066580746086,0.6138693341925401,0.0002555995015738256,0.9997444005014877
212,106.35451505016722,0.65,0.37,0.3861306566958217,0.6138693433041793,0.0002513206238627727,0.9997486793794101
213,106.8561872909699,0.65,0.37,0.3861306484208922,0.6138693515791088,0.000247113349229206,0.9997528866542696
214,107.35785953177258,0.65,0.37,0.3861306408645112,0.6138693591354897,0.0002429764093666847,0.9997570235943734
215,107.85953177257525,0.65,0.37,0.3861306339890683,0.6138693660109327,0.00023890870699533044,0.9997610912970027
216,108.36120401337793,0.65,0.37,0.3861306277585802,0.6138693722414207,0.00023490914829098458,0.9997650908559831
217,108.8628762541806,0.65,0.37,0.3861306221004686,0.6138693778995322,0.00023097656172924117,0.9997690234428399
218,109.36454849498328,0.65,0.37,0.386130616942155,0.6138693830578459,0.00022710977578569436,0.9997728902290989
219,109.86622073578596,0.65,0.37,0.38613061221398737,0.6138693877860136,0.00022330763036384948,0.9997766923748576
220,110.36789297658864,0.65,0.37,0.3861306078923894,0.6138693921076116,0.00021956914529487284,0.9997804308602868
221,110.8695652173913,0.65,0.37,0.38613060394024074,0.6138693960597602,0.00021589328751987666,0.9997841067184472
222,111.37123745819397,0.65,0.37,0.3861306003084015,0.6138693996915994,0.0002122789770429773,0.9997877210293361
223,111.87290969899665,0.65,0.37,0.38613059694773183,0.6138694030522691,0.00020872513386829144,0.999791274872951
224,112.37458193979933,0.65,0.37,0.3861305938158897,0.6138694061841112,0.00020523070389001494,0.9997947693033995
225,112.876254180602,0.65,0.37,0.3861305909147248,0.6138694090852761,0.00020179480130496586,0.9997982052064875
226,113.37792642140468,0.65,0.37,0.3861305882237744,0.6138694117762264,0.00019841645533436793,0.9998015835529963
227,113.87959866220736,0.65,0.37,0.3861305857160609,0.6138694142839399,0.00019509467038699243,0.999804905338519
228,114.38127090301003,0.65,0.37,0.38613058336460676,0.6138694166353942,0.0001918284508716107,0.9998081715586489
229,114.88294314381271,0.65,0.37,0.3861305811497928,0.6138694188502081,0.00018861684598525246,0.9998113831641918
230,115.38461538461539,0.65,0.37,0.38613057907490245,0.6138694209250984,0.00018545904431853846,0.999814540966561
231,115.88628762541806,0.65,0.37,0.3861305771274321,0.6138694228725687,0.00018235413837660208,0.9998176458732542
232,116.38795986622074,0.65,0.37,0.38613057529318934,0.6138694247068115,0.00017930121038454083,0.9998206988020495
233,116.88963210702342,0.65,0.37,0.3861305735579816,0.6138694264420193,0.00017629934256745218,0.9998237006707245
234,117.3913043478261,0.65,0.37,0.38613057192391015,0.6138694280760909,0.00017334784171637384,0.9998266521724947
235,117.89297658862876,0.65,0.37,0.38613057035799137,0.6138694296420096,0.0001704455310712157,0.999829554484119
236,118.39464882943143,0.65,0.37,0.38613056887555924,0.6138694311244418,0.00016759189980191888,0.9998324081164368
237,118.89632107023411,0.65,0.37,0.38613056746493846,0.6138694325350625,0.00016478606482634722,0.9998352139525336
238,119.39799331103679,0.65,0.37,0.38613056611553215,0.6138694338844688,0.00016202715792936365,0.9998379728606281
239,119.89966555183946,0.65,0.37,0.3861305648196112,0.6138694351803898,0.00015931441262049447,0.9998406856072183
240,120.40133779264214,0.65,0.37,0.38613056357100095,0.613869436429,0.00015664710038795982,0.999843352920824
241,120.90301003344482,0.65,0.37,0.38613056236316756,0.6138694376368334,0.00015402443779432778,0.9998459755848887
242,121.40468227424749,0.65,0.37,0.3861305611907118,0.6138694388092891,0.00015144565899542886,0.9998485543652628
243,121.90635451505017,0.65,0.37,0.38613056004936924,0.6138694399506317,0.00014891001574035591,0.9998510900102036
244,122.40802675585284,0.65,0.37,0.3861305589360099,0.6138694410639911,0.00014641677737146425,0.9998535832503758
245,122.90969899665552,0.65,0.37,0.3861305578486384,0.6138694421513625,0.00014396523082437155,0.999856034798851
246,123.4113712374582,0.65,0.37,0.3861305567863943,0.6138694432136067,0.0001415546806279579,0.9998584453511078
247,123.91304347826087,0.65,0.37,0.3861305557495514,0.6138694442504496,0.00013918444890436576,0.999860815585032
248,124.41471571906355,0.65,0.37,0.3861305547395184,0.6138694452604826,0.00013685387536900006,0.9998631461609166
249,124.91638795986621,0.65,0.37,0.3861305537588385,0.6138694462411625,0.0001345623173305281,0.9998654377214613
250,125.41806020066889,0.65,0.37,0.38613055281118963,0.6138694471888114,0.0001323091496908795,0.9998676908917731
251,125.91973244147157,0.65,0.37,0.38613055190138423,0.6138694480986168,0.00013009376494524635,0.999869906279366
252,126.42140468227424,0.65,0.37,0.3861305510279996,0.6138694489720012,0.00012791550291004844,0.9998720845444395
253,126.92307692307692,0.65,0.37,0.38613055017981407,0.6138694498201868,0.00012577361674236955,0.999874226433862
254,127.4247491638796,0.65,0.37,0.38613054935909924,0.6138694506409016,0.00012366749503397024,0.9998763325590572
255,127.92642140468227,0.65,0.37,0.386130548569341,0.6138694514306599,0.00012159654472798,0.9998784035130972
