,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.63,0.78,0.18321447209752018,0.8167855279024795,0.1090260527817873,0.8909739472182145
60,30.100334448160535,0.63,0.78,0.18320852913961097,0.8167914708603887,0.10926306562548703,0.8907369343745151
61,30.60200668896321,0.63,0.78,0.18320423865154686,0.8167957613484528,0.10950058247836816,0.890499417521634
62,31.103678929765888,0.63,0.78,0.18320114937782653,0.8167988506221731,0.10973858968367692,0.8902614103163253
63,31.60535117056856,0.63,0.78,0.1831989331704947,0.8168010668295048,0.1099770774478863,0.8900229225521161
64,32.10702341137124,0.63,0.78,0.18319735107625557,0.816802648923744,0.11021603878113327,0.8897839612188693
65,32.608695652173914,0.63,0.78,0.18319622987451278,0.8168037701254869,0.11045546876404344,0.8895445312359591
66,33.11036789297659,0.63,0.78,0.18319544378792058,0.8168045562120791,0.1106953639740447,0.889304636025958
67,33.61204013377927,0.63,0.78,0.183194901079723,0.8168050989202768,0.11093572206431046,0.8890642779356924
68,34.11371237458194,0.63,0.78,0.1831945343006827,0.816805465699317,0.11117654145768455,0.8888234585423186
69,34.61538461538461,0.63,0.78,0.1831942971807858,0.8168057028192139,0.11141782124810204,0.8885821787519013
70,35.11705685618729,0.63,0.78,0.1831941542350631,0.8168058457649368,0.11165956087220771,0.8883404391277958
71,35.618729096989966,0.63,0.78,0.18319407945208757,0.8168059205479122,0.11190176006744822,0.8880982399325555
72,36.12040133779264,0.63,0.78,0.1831940538558487,0.8168059461441511,0.11214441879521614,0.8878555812047878
73,36.62207357859532,0.63,0.78,0.18319406436428043,0.8168059356357195,0.11238753720541697,0.8876124627945872
74,37.123745819397996,0.63,0.78,0.1831941015231175,0.8168058984768823,0.11263111556347037,0.8873688844365341
75,37.625418060200666,0.63,0.78,0.1831941580167932,0.8168058419832067,0.11287515420283568,0.8871248457971691
76,38.12709030100334,0.63,0.78,0.1831942283324855,0.8168057716675143,0.1131196535139895,0.8868803464860155
77,38.62876254180602,0.63,0.78,0.18319430853746005,0.8168056914625398,0.11336461393812307,0.8866353860618823
78,39.130434782608695,0.63,0.78,0.18319439566995854,0.8168056043300413,0.11361003619650037,0.8863899638035053
79,39.63210702341137,0.63,0.78,0.18319449027293727,0.8168055097270626,0.11385592013093145,0.8861440798690746
80,40.13377926421405,0.63,0.78,0.18319458852414325,0.8168054114758566,0.11410226699153644,0.88589773300847
81,40.635451505016725,0.63,0.78,0.18319469006710365,0.8168053099328962,0.11434907714090427,0.8856509228591025
82,41.137123745819395,0.63,0.78,0.18319479442492853,0.8168052055750714,0.11459635094113407,0.885403649058873
83,41.63879598662207,0.63,0.78,0.1831949007430792,0.8168050992569207,0.11484408902353074,0.8851559109764768
84,42.14046822742475,0.63,0.78,0.18319500859889792,0.816804991401102,0.11509229191716788,0.8849077080828401
85,42.642140468227424,0.63,0.78,0.18319511761354076,0.8168048823864592,0.11534096012184183,0.8846590398781667
86,43.1438127090301,0.63,0.78,0.18319522758863144,0.8168047724113685,0.11559009431045243,0.8844099056895566
87,43.64548494983278,0.63,0.78,0.1831953384219655,0.8168046615780346,0.11583969487709986,0.8841603051229098
88,44.147157190635454,0.63,0.78,0.18319545001052906,0.8168045499894709,0.11608976256912305,0.8839102374308871
89,44.64882943143812,0.63,0.78,0.18319556231300754,0.8168044376869925,0.116340297749323,0.8836597022506877
90,45.1505016722408,0.63,0.78,0.183195675260688,0.8168043247393121,0.11659130115563077,0.8834086988443806
91,45.65217391304348,0.63,0.78,0.18319578883497456,0.8168042111650254,0.11684277346326899,0.883157226536743
92,46.15384615384615,0.63,0.78,0.18319590301317115,0.8168040969868289,0.11709471582076146,0.8829052841792512
93,46.65551839464883,0.63,0.78,0.1831960177947304,0.8168039822052696,0.11734712825580652,0.8826528717442069
94,47.15719063545151,0.63,0.78,0.18319613317965236,0.8168038668203477,0.11760001076840418,0.88239998923161
95,47.65886287625418,0.63,0.78,0.18319624916586058,0.8168037508341395,0.11785336343312573,0.8821466365668892
96,48.16053511705685,0.63,0.78,0.18319636570500258,0.8168036342949975,0.11810718798650678,0.881892812013509
97,48.66220735785953,0.63,0.78,0.18319648277677422,0.8168035172232259,0.11836148515775076,0.881638514842266
98,49.163879598662206,0.63,0.78,0.18319660038117552,0.8168033996188245,0.1186162549468577,0.88138374505316
99,49.66555183946488,0.63,0.78,0.18319671851820649,0.8168032814817936,0.11887149735382756,0.8811285026461911
100,50.16722408026756,0.63,0.78,0.1831968373032135,0.8168031626967867,0.1191272073982482,0.8808727926017715
101,50.668896321070235,0.63,0.78,0.18319695636247912,0.816803043637521,0.11938340121644231,0.8806165987835786
102,51.17056856187291,0.63,0.78,0.18319707593318138,0.8168029240668188,0.11964006856756952,0.8803599314324526
103,51.67224080267559,0.63,0.78,0.18319719600256124,0.8168028039974389,0.11989721000253632,0.880102789997487
104,52.17391304347826,0.63,0.78,0.1831973165578824,0.8168026834421177,0.12015482607425204,0.8798451739257727
105,52.675585284280935,0.63,0.78,0.18319743759111282,0.8168025624088873,0.12041291775119463,0.8795870822488314
106,53.17725752508361,0.63,0.78,0.1831975590953366,0.8168024409046635,0.1206714861004377,0.8793285138995899
107,53.67892976588629,0.63,0.78,0.18319768106108314,0.816802318938917,0.12093053196337461,0.8790694680366545
108,54.180602006688964,0.63,0.78,0.18319780347888176,0.8168021965211183,0.12119005618139879,0.878809943818632
109,54.68227424749164,0.63,0.78,0.18319792636559762,0.8168020736344025,0.12145005936936236,0.8785499406306703
110,55.18394648829432,0.63,0.78,0.1831980497852443,0.8168019502147558,0.12171054173654372,0.8782894582634908
111,55.68561872909699,0.63,0.78,0.183198173764305,0.8168018262356951,0.12197150381506026,0.8780284961849762
112,56.187290969899664,0.63,0.78,0.183198298327785,0.8168017016722151,0.12223294614974145,0.8777670538502971
113,56.68896321070234,0.63,0.78,0.18319842350167412,0.816801576498326,0.12249486928420879,0.8775051307158318
114,57.19063545150502,0.63,0.78,0.18319854931780602,0.8168014506821941,0.12275727375491238,0.8772427262451306
115,57.69230769230769,0.63,0.78,0.1831986758051687,0.8168013241948314,0.12302016010179444,0.8769798398982509
116,58.19397993311037,0.63,0.78,0.18319880299199462,0.8168011970080055,0.12328352886572434,0.8767164711343236
117,58.69565217391305,0.63,0.78,0.18319893080160607,0.8168010691983941,0.1235473805707698,0.8764526194292808
118,59.197324414715716,0.63,0.78,0.18319905891740415,0.816800941082596,0.12381171570257449,0.876188284297479
119,59.69899665551839,0.63,0.78,0.18319918764222742,0.8168008123577728,0.12407653484598678,0.8759234651540697
120,60.20066889632107,0.63,0.78,0.18319931698643135,0.8168006830135689,0.12434183853901304,0.8756581614610467
121,60.702341137123746,0.63,0.78,0.1831994469603713,0.8168005530396288,0.12460762731965959,0.8753923726804036
122,61.20401337792642,0.63,0.78,0.18319957757440272,0.8168004224255975,0.12487390172593277,0.8751260982741339
123,61.7056856187291,0.63,0.78,0.183199708838881,0.8168002911611192,0.12514066229583892,0.8748593377042315
124,62.207357859531776,0.63,0.78,0.1831998407641616,0.8168001592358386,0.12540790956738443,0.87459209043269
125,62.709030100334445,0.63,0.78,0.1831999733605999,0.8168000266394003,0.1256756440785756,0.874324355921503
126,63.21070234113712,0.63,0.78,0.18320010647150908,0.8167998935284911,0.12594386625053014,0.8740561337495529
127,63.7123745819398,0.63,0.78,0.1832002401185112,0.816799759881489,0.12621257662913826,0.8737874233709495
128,64.21404682274247,0.63,0.78,0.18320037437378933,0.8167996256262109,0.12648177579567058,0.8735182242044222
129,64.71571906354515,0.63,0.78,0.18320050923851583,0.8167994907614844,0.12675146428170747,0.8732485357183906
130,65.21739130434783,0.63,0.78,0.183200644713863,0.8167993552861372,0.1270216426188294,0.872978357381274
131,65.7190635451505,0.63,0.78,0.1832007808010032,0.816799219198997,0.1272923113386168,0.8727076886614925
132,66.22073578595318,0.63,0.78,0.1832009175011087,0.8167990824988915,0.12756347097265008,0.8724365290274654
133,66.72240802675586,0.63,0.78,0.18320105481535187,0.8167989451846484,0.12783512205250971,0.8721648779476121
134,67.22408026755853,0.63,0.78,0.18320119274578903,0.8167988072542112,0.12810726508911646,0.871892734911012
135,67.72575250836121,0.63,0.78,0.18320133130260235,0.8167986686973978,0.12837990040347974,0.871620099596656
136,68.22742474916387,0.63,0.78,0.1832014704805651,0.8167985295194351,0.12865302867673387,0.8713469713234095
137,68.72909698996655,0.63,0.78,0.1832016102812112,0.816798389718789,0.128926650432008,0.8710733495681434
138,69.23076923076923,0.63,0.78,0.1832017507060746,0.8167982492939256,0.12920076619243123,0.8707992338077286
139,69.7324414715719,0.63,0.78,0.18320189175668922,0.816798108243311,0.1294753764811327,0.8705246235190361
140,70.23411371237458,0.63,0.78,0.18320203343458902,0.8167979665654113,0.12975048182124152,0.8702495181789367
141,70.73578595317726,0.63,0.78,0.18320217574130793,0.8167978242586923,0.13002608273588678,0.8699739172643012
142,71.23745819397993,0.63,0.78,0.18320231867837988,0.8167976813216203,0.13030217974819766,0.8696978202520006
143,71.73913043478261,0.63,0.78,0.18320246231352588,0.8167975376864742,0.13057877304998622,0.8694212269502233
144,72.24080267558529,0.63,0.78,0.18320260656483622,0.8167973934351639,0.1308558635820811,0.8691441364181399
145,72.74247491638796,0.63,0.78,0.1832027514760211,0.8167972485239791,0.1311334516564868,0.8688665483437464
146,73.24414715719064,0.63,0.78,0.18320289704906936,0.8167971029509308,0.13141153779405546,0.8685884622061907
147,73.74581939799332,0.63,0.78,0.18320304328619366,0.8167969567138065,0.13169012251451861,0.8683098774857411
148,74.24749163879599,0.63,0.78,0.1832031901898305,0.8167968098101697,0.13196920633648734,0.8680307936637865
149,74.74916387959867,0.63,0.78,0.18320333776264022,0.8167966622373599,0.13224878977745225,0.8677512102228366
150,75.25083612040133,0.63,0.78,0.18320348600750705,0.8167965139924931,0.1325288733537833,0.8674711266465213
151,75.75250836120401,0.63,0.78,0.183203634927539,0.8167963650724611,0.13280945758073007,0.867190542419591
152,76.25418060200668,0.63,0.78,0.18320378453413,0.8167962154658701,0.13309054257262257,0.8669094574277163
153,76.75585284280936,0.63,0.78,0.18320393482503325,0.816796065174967,0.13337212913021937,0.8666278708701384
154,77.25752508361204,0.63,0.78,0.18320408580398587,0.8167959141960143,0.13365421776751354,0.8663457822328641
155,77.75919732441471,0.63,0.78,0.1832042374752098,0.8167957625247904,0.13393680898443697,0.8660631910159615
156,78.26086956521739,0.63,0.78,0.18320438984315957,0.8167956101568405,0.1342199032793683,0.8657800967210522
157,78.76254180602007,0.63,0.78,0.1832045429125222,0.8167954570874779,0.13450350114913318,0.8654964988513104
158,79.26421404682274,0.63,0.78,0.18320469668821734,0.8167953033117827,0.13478760308900403,0.8652123969114639
159,79.76588628762542,0.63,0.78,0.18320485117539723,0.8167951488246029,0.13507220959270014,0.8649277904077933
160,80.2675585284281,0.63,0.78,0.18320500637944662,0.8167949936205535,0.13535732115238766,0.8646426788481326
161,80.76923076923077,0.63,0.78,0.18320516230598285,0.8167948376940173,0.13564293825867962,0.8643570617418688
162,81.27090301003345,0.63,0.78,0.18320531896085587,0.8167946810391442,0.13592906140063588,0.8640709385999421
163,81.77257525083613,0.63,0.78,0.18320547635014814,0.816794523649852,0.13621569106576317,0.8637843089348458
164,82.27424749163879,0.63,0.78,0.18320563448017474,0.8167943655198254,0.1365028277400151,0.8634971722606264
165,82.77591973244147,0.63,0.78,0.18320579335748324,0.8167942066425169,0.13679047190779212,0.8632095280928834
166,83.27759197324414,0.63,0.78,0.18320595298885392,0.8167940470111462,0.13707862405194154,0.8629213759487697
167,83.77926421404682,0.63,0.78,0.18320611329213413,0.816793886707866,0.13736728453068148,0.862632715470068
168,84.2809364548495,0.63,0.78,0.18320627433261355,0.8167937256673866,0.1376564539038723,0.8623435460969177
169,84.78260869565217,0.63,0.78,0.18320643612290344,0.8167935638770967,0.13794613265678748,0.862053867344045
170,85.28428093645485,0.63,0.78,0.1832065986681453,0.8167934013318549,0.13823632126251575,0.8617636787383613
171,85.78595317725753,0.63,0.78,0.18320676197361027,0.8167932380263898,0.13852702019245078,0.8614729798084734
172,86.2876254180602,0.63,0.78,0.1832069260446994,0.8167930739553008,0.13881822991629114,0.8611817700846823
173,86.78929765886288,0.63,0.78,0.18320709088694345,0.8167929091130567,0.13910995090204048,0.8608900490989848
174,87.29096989966555,0.63,0.78,0.183207256506003,0.8167927434939971,0.13940218361600737,0.8605978163850724
175,87.79264214046823,0.63,0.78,0.18320742290766837,0.8167925770923318,0.13969492852280538,0.8603050714783316
176,88.29431438127091,0.63,0.78,0.18320759009785967,0.8167924099021404,0.13998818608535302,0.8600118139158439
177,88.79598662207358,0.63,0.78,0.18320775808262682,0.8167922419173733,0.1402819567648738,0.859718043236386
178,89.29765886287625,0.63,0.78,0.18320792686814946,0.8167920731318506,0.14057624102089622,0.8594237589804294
179,89.79933110367892,0.63,0.78,0.18320809646073705,0.816791903539263,0.14087103931125372,0.8591289606901411
180,90.3010033444816,0.63,0.78,0.18320826686682884,0.8167917331331713,0.14116635209208475,0.8588336479093824
181,90.80267558528428,0.63,0.78,0.18320843809299378,0.8167915619070063,0.1414621798178327,0.8585378201837102
182,91.30434782608695,0.63,0.78,0.1832086100634125,0.8167913899365877,0.14175852301833045,0.8582414769832936
183,91.80602006688963,0.63,0.78,0.18320878283225142,0.8167912171677488,0.1420553821004106,0.857944617901299
184,92.3076923076923,0.63,0.78,0.1832089564160714,0.8167910435839287,0.14235275750446133,0.857647242497338
185,92.80936454849498,0.63,0.78,0.18320913081942436,0.8167908691805759,0.1426506496805151,0.8573493503213787
186,93.31103678929766,0.63,0.78,0.18320930604689023,0.81679069395311,0.14294905907700453,0.8570509409249885
187,93.81270903010034,0.63,0.78,0.18320948210307703,0.8167905178969231,0.14324798614076203,0.856752013861335
188,94.31438127090301,0.63,0.78,0.18320965899262093,0.8167903410073792,0.14354743131702014,0.8564525686851862
189,94.81605351170569,0.63,0.78,0.1832098367201861,0.8167901632798141,0.14384739504941124,0.8561526049529096
190,95.31772575250837,0.63,0.78,0.1832100152904648,0.8167899847095353,0.14414787777996782,0.8558521222224732
191,95.81939799331104,0.63,0.78,0.18321019470817743,0.8167898052918228,0.14444887994912223,0.8555511200534447
192,96.3210702341137,0.63,0.78,0.18321037497807244,0.8167896250219278,0.14475040199570688,0.855249598006992
193,96.82274247491638,0.63,0.78,0.18321055610492637,0.8167894438950738,0.14505244435695408,0.854947555645883
194,97.32441471571906,0.63,0.78,0.18321073809354377,0.8167892619064564,0.14535500746849622,0.8546449925344854
195,97.82608695652173,0.63,0.78,0.18321092094875738,0.8167890790512428,0.1456580917643656,0.8543419082387674
196,98.32775919732441,0.63,0.78,0.18321110467542795,0.8167888953245722,0.1459616976769944,0.854038302326297
197,98.82943143812709,0.63,0.78,0.18321128926919658,0.8167887107308036,0.14626582566721044,0.8537341743362499
198,99.33110367892976,0.63,0.78,0.18321147473947558,0.8167885252605246,0.14657047614966487,0.8534295238539734
199,99.83277591973244,0.63,0.78,0.18321166109290188,0.8167883389070983,0.14687564954650217,0.8531243504573229
200,100.33444816053512,0.63,0.78,0.1832118483341442,0.816788151665856,0.1471813462847419,0.8528186537192793
201,100.8361204013378,0.63,0.78,0.18321203646788706,0.8167879635321131,0.14748756678984315,0.8525124332143836
202,101.33779264214047,0.63,0.78,0.18321222549883084,0.8167877745011694,0.14779431148570482,0.8522056885187376
203,101.83946488294315,0.63,0.78,0.18321241543169184,0.8167875845683084,0.1481015807946653,0.8518984192100031
204,102.34113712374582,0.63,0.78,0.1832126062712021,0.816787393728798,0.14840937513750274,0.8515906248674023
205,102.8428093645485,0.63,0.78,0.18321279802210957,0.8167872019778906,0.14871769493343492,0.8512823050717181
206,103.34448160535118,0.63,0.78,0.1832129906891781,0.8167870093108222,0.14902654060011924,0.8509734594052935
207,103.84615384615384,0.63,0.78,0.18321318427718725,0.816786815722813,0.14933591255365278,0.8506640874520315
208,104.34782608695652,0.63,0.78,0.18321337879093255,0.8167866212090676,0.14964581120857223,0.8503541887973962
209,104.84949832775919,0.63,0.78,0.18321357423522536,0.8167864257647749,0.149956236977854,0.8500437630284116
210,105.35117056856187,0.63,0.78,0.18321377061489283,0.8167862293851074,0.15026719027291413,0.849732809733662
211,105.85284280936455,0.63,0.78,0.183213967934778,0.8167860320652222,0.15057867150360824,0.8494213285032924
212,106.35451505016722,0.63,0.78,0.18321416621304695,0.8167858337869534,0.15089068100310749,0.8491093190041381
213,106.8561872909699,0.63,0.78,0.18321436544943645,0.8167856345505639,0.15120321920715252,0.8487967808004564
214,107.35785953177258,0.63,0.78,0.18321456564539065,0.8167854343546096,0.15151628654037447,0.8484837134676152
215,107.85953177257525,0.63,0.78,0.18321476680628718,0.8167852331937131,0.15182988340372758,0.8481701166046611
216,108.36120401337793,0.63,0.78,0.1832149689375385,0.8167850310624618,0.15214401019649856,0.8478559898123081
217,108.8628762541806,0.63,0.78,0.18321517204459184,0.8167848279554084,0.15245866731630678,0.8475413326929376
218,109.36454849498328,0.63,0.78,0.18321537613292935,0.816784623867071,0.15277385515910405,0.8472261448505986
219,109.86622073578596,0.63,0.78,0.1832155812080679,0.8167844187919323,0.1530895741191747,0.8469104258910073
220,110.36789297658864,0.63,0.78,0.1832157872755593,0.816784212724441,0.15340582458913568,0.8465941754215478
221,110.8695652173913,0.63,0.78,0.18321599434099003,0.8167840056590102,0.15372260695993634,0.8462773930512716
222,111.37123745819397,0.63,0.78,0.18321620240998152,0.8167837975900187,0.1540399216208587,0.8459600783908975
223,111.87290969899665,0.63,0.78,0.18321641148819,0.8167835885118103,0.15435776895951722,0.8456422310528118
224,112.37458193979933,0.63,0.78,0.1832166215813065,0.8167833784186938,0.1546761493618589,0.8453238506510685
225,112.876254180602,0.63,0.78,0.18321683269505687,0.8167831673049434,0.15499506321216325,0.8450049368013889
226,113.37792642140468,0.63,0.78,0.18321704483520182,0.8167829551647985,0.15531451089304238,0.8446854891211618
227,113.87959866220736,0.63,0.78,0.18321725800967753,0.8167827419903227,0.15563449254874157,0.844365507466166
228,114.38127090301003,0.63,0.78,0.1832174722235395,0.8167825277764608,0.15595500864421705,0.844044991371438
229,114.88294314381271,0.63,0.78,0.18321768748183953,0.8167823125181608,0.1562760596470156,0.843723940369423
230,115.38461538461539,0.63,0.78,0.18321790379051678,0.8167820962094835,0.15659764592873907,0.8434023540885207
231,115.88628762541806,0.63,0.78,0.18321812115554648,0.8167818788444537,0.156919767859197,0.8430802321589229
232,116.38795986622074,0.63,0.78,0.1832183395829398,0.8167816604170605,0.15724242580640674,0.8427575742126138
233,116.88963210702342,0.63,0.78,0.18321855907874376,0.8167814409212565,0.15756562013659345,0.8424343798833697
234,117.3913043478261,0.63,0.78,0.18321877964904149,0.8167812203509588,0.15788935121418995,0.8421106488067592
235,117.89297658862876,0.63,0.78,0.18321900129995194,0.8167809987000484,0.1582136194018369,0.8417863806201434
236,118.39464882943143,0.63,0.78,0.1832192240376301,0.8167807759623702,0.15853842506038274,0.8414615749626754
237,118.89632107023411,0.63,0.78,0.18321944786826685,0.8167805521317334,0.1588637685488836,0.8411362314753006
238,119.39799331103679,0.63,0.78,0.18321967279808907,0.8167803272019112,0.15918965022460346,0.8408103498007568
239,119.89966555183946,0.63,0.78,0.18321989883335957,0.8167801011666407,0.15951607044301397,0.8404839295835739
240,120.40133779264214,0.63,0.78,0.18322012598037712,0.8167798740196232,0.15984302955779467,0.8401569704700741
241,120.90301003344482,0.63,0.78,0.18322035424547642,0.8167796457545239,0.16017052792083272,0.8398294721083721
242,121.40468227424749,0.63,0.78,0.18322058363502816,0.8167794163649721,0.16049856588222317,0.8395014341483745
243,121.90635451505017,0.63,0.78,0.18322081415543895,0.8167791858445613,0.16082714379026875,0.8391728562417804
244,122.40802675585284,0.63,0.78,0.18322104581315135,0.8167789541868489,0.16115626199148,0.838843738042081
245,122.90969899665552,0.63,0.78,0.18322127861464393,0.8167787213853563,0.1614859208305752,0.8385140792045601
246,123.4113712374582,0.63,0.78,0.18322151256643116,0.8167784874335692,0.16181612065048046,0.8381838793862934
247,123.91304347826087,0.63,0.78,0.18322174767506344,0.8167782523249368,0.1621468617923295,0.8378531382461488
248,124.41471571906355,0.63,0.78,0.1832219839471272,0.816778016052873,0.16247814459546403,0.8375218554447871
249,124.91638795986621,0.63,0.78,0.1832222213891787,0.8167777786108216,0.16280996879498147,0.8371900312472136
250,125.41806020066889,0.63,0.78,0.18322246000792913,0.8167775399920711,0.1631423352088336,0.8368576648353978
251,125.91973244147157,0.63,0.78,0.18322269981007366,0.8167773001899266,0.16347524417986722,0.8365247558664933
252,126.42140468227424,0.63,0.78,0.1832229408023417,0.8167770591976586,0.16380869603242917,0.8361913040161567
253,126.92307692307692,0.63,0.78,0.18322318299149842,0.8167768170085018,0.16414269108885085,0.83585730896206
254,127.4247491638796,0.63,0.78,0.1832234263843451,0.8167765736156551,0.16447722966944822,0.8355227703838909
255,127.92642140468227,0.63,0.78,0.18322367098771883,0.8167763290122815,0.16481231209252173,0.8351876879633524
256,128.42809364548495,0.63,0.78,0.18322391680849268,0.8167760831915076,0.16514793867435648,0.8348520613841631
257,128.9297658862876,0.63,0.78,0.1832241638535756,0.8167758361464247,0.16548410972922212,0.8345158903320571
258,129.4314381270903,0.63,0.78,0.1832244121299125,0.8167755878700877,0.1658208255693728,0.834179174494784
259,129.93311036789297,0.63,0.78,0.18322466164448423,0.8167753383555161,0.1661580865050473,0.8338419135621088
