,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.44,0.6900000000000001,0.6713246200550675,0.32867537994493196,0.09021766149594122,0.9097823385040584
30,15.050167224080267,0.44,0.6900000000000001,0.6175924119305626,0.3824075880694369,0.08561107647043639,0.9143889235295634
31,15.551839464882944,0.44,0.6900000000000001,0.5633376132401743,0.4366623867598252,0.08151658555363124,0.9184834144463685
32,16.05351170568562,0.44,0.6900000000000001,0.51056208115616,0.4894379188438393,0.0778844762545525,0.9221155237454473
33,16.555183946488295,0.44,0.6900000000000001,0.46105676820323754,0.5389432317967617,0.07466131765782816,0.9253386823421716
34,17.05685618729097,0.44,0.6900000000000001,0.41617635784664814,0.5838236421533511,0.07179268910400413,0.9282073108959957
35,17.558528428093645,0.44,0.6900000000000001,0.37672971821542584,0.6232702817845732,0.06922589340685391,0.9307741065931459
36,18.06020066889632,0.44,0.6900000000000001,0.342991800668948,0.6570081993310511,0.06691218666239733,0.9330878133376025
37,18.561872909698998,0.44,0.6900000000000001,0.31480305454260266,0.6851969454573966,0.06480825615975694,0.9351917438402428
38,19.06354515050167,0.44,0.6900000000000001,0.2917070946042023,0.7082929053957969,0.06287690852670472,0.9371230914732951
39,19.565217391304348,0.44,0.6900000000000001,0.2730852462439994,0.7269147537559999,0.06108709799438516,0.9389129020056146
40,20.066889632107024,0.44,0.6900000000000001,0.25826425477719867,0.7417357452228008,0.059413496238041555,0.9405865037619582
41,20.568561872909697,0.44,0.6900000000000001,0.24658961252679787,0.7534103874732015,0.05783580667427704,0.9421641933257227
42,21.070234113712374,0.44,0.6900000000000001,0.23746800383640176,0.7625319961635977,0.05633798422146488,0.9436620157785348
43,21.57190635451505,0.44,0.6900000000000001,0.23038639370893735,0.7696136062910621,0.054907468362687215,0.9450925316373125
44,22.073578595317727,0.44,0.6900000000000001,0.22491568460898007,0.7750843153910194,0.053534488812815535,0.9464655111871841
45,22.5752508361204,0.44,0.6900000000000001,0.22070556746383097,0.7792944325361685,0.05221147142394137,0.9477885285760582
46,23.076923076923077,0.44,0.6900000000000001,0.21747508642471314,0.7825249135752863,0.050932547491030995,0.9490674525089685
47,23.578595317725753,0.44,0.6900000000000001,0.21500187949155056,0.7849981205084489,0.049693160089428166,0.9503068399105714
48,24.080267558528426,0.44,0.6900000000000001,0.21311169034239394,0.7868883096576054,0.04848975369018325,0.9515102463098164
49,24.581939799331103,0.44,0.6900000000000001,0.2116689797186007,0.7883310202813987,0.04731953329909251,0.9526804667009071
50,25.08361204013378,0.44,0.6900000000000001,0.21056890810445328,0.7894310918955462,0.046180279313513546,0.953819720686486
51,25.585284280936456,0.44,0.6900000000000001,0.20973073504964113,0.7902692649503583,0.04507020647203221,0.9549297935279674
52,26.08695652173913,0.44,0.6900000000000001,0.2090924699410539,0.7909075300589457,0.04398785699125165,0.9560121430087479
53,26.588628762541806,0.44,0.6900000000000001,0.20860663706612434,0.7913933629338752,0.04293202009685152,0.9570679799031481
54,27.090301003344482,0.44,0.6900000000000001,0.20823694549092214,0.7917630545090775,0.04190167139715262,0.9580983286028469
55,27.59197324414716,0.44,0.6900000000000001,0.20795569083804885,0.7920443091619508,0.040895927498763675,0.9591040725012359
56,28.093645484949832,0.44,0.6900000000000001,0.20774174752066732,0.7922582524793323,0.03991401209978991,0.9600859879002097
57,28.59531772575251,0.44,0.6900000000000001,0.20757901866861433,0.7924209813313852,0.038955230620974335,0.9610447693790253
58,29.096989966555185,0.44,0.6900000000000001,0.207455246929589,0.7925447530704106,0.038018951293026855,0.9619810487069729
59,29.598662207357858,0.44,0.6900000000000001,0.20736110307550695,0.7926388969244926,0.03710459105030235,0.9628954089496973
60,30.100334448160535,0.44,0.6900000000000001,0.20728948873989417,0.7927105112601055,0.03621160501002686,0.9637883949899728
61,30.60200668896321,0.44,0.6900000000000001,0.20723500462499508,0.7927649953750046,0.03533947863682485,0.9646605213631748
62,31.103678929765888,0.44,0.6900000000000001,0.20719354468786608,0.7928064553121335,0.03448772189969431,0.9655122781003054
63,31.60535117056856,0.44,0.6900000000000001,0.2071619858383153,0.7928380141616843,0.03365586489201486,0.9663441351079848
64,32.10702341137124,0.44,0.6900000000000001,0.20713795681251815,0.7928620431874814,0.0328434546468116,0.967156545353188
65,32.608695652173914,0.44,0.6900000000000001,0.20711965092391993,0.7928803490760796,0.03205005257811587,0.9679499474218836
66,33.11036789297659,0.44,0.6900000000000001,0.20710569513230243,0.7928943048676971,0.031275232730190804,0.9687247672698087
67,33.61204013377927,0.44,0.6900000000000001,0.20709504785952035,0.7929049521404792,0.030518580416763023,0.9694814195832364
68,34.11371237458194,0.44,0.6900000000000001,0.20708691662673612,0.7929130833732635,0.02977969114322983,0.9702203088567695
69,34.61538461538461,0.44,0.6900000000000001,0.20708069878778512,0.7929193012122144,0.029058169821305296,0.9709418301786941
70,35.11705685618729,0.44,0.6900000000000001,0.20707593649089148,0.792924063509108,0.028353630165576967,0.9716463698344224
71,35.618729096989966,0.44,0.6900000000000001,0.20707228095013439,0.792927719049865,0.027665694206387623,0.9723343057936117
72,36.12040133779264,0.44,0.6900000000000001,0.20706946788804606,0.7929305321119534,0.026993991940847183,0.9730060080591522
73,36.62207357859532,0.44,0.6900000000000001,0.20706729643161886,0.7929327035683806,0.026338161022131913,0.9736618389778673
74,37.123745819397996,0.44,0.6900000000000001,0.2070656135233609,0.7929343864766386,0.025697846513189255,0.9743021534868099
75,37.625418060200666,0.44,0.6900000000000001,0.20706430262606082,0.7929356973739387,0.025072700683848863,0.9749272993161502
76,38.12709030100334,0.44,0.6900000000000001,0.20706327595626983,0.7929367240437296,0.02446238285580261,0.9755376171441964
77,38.62876254180602,0.44,0.6900000000000001,0.2070624658708019,0.7929375341291975,0.023866559213384056,0.976133440786615
78,39.130434782608695,0.44,0.6900000000000001,0.20706182115196756,0.792938178848032,0.023284902702136276,0.9767150972978628
79,39.63210702341137,0.44,0.6900000000000001,0.2070613022594435,0.792938697740556,0.02271709287461236,0.9772829071253866
80,40.13377926421405,0.44,0.6900000000000001,0.20706088112762183,0.7929391188723778,0.022162815841443417,0.9778371841585556
81,40.635451505016725,0.44,0.6900000000000001,0.20706053483659262,0.792939465163407,0.021621764057108375,0.9783782359428905
82,41.137123745819395,0.44,0.6900000000000001,0.20706024651085972,0.7929397534891398,0.021093636312700233,0.9789063636872987
83,41.63879598662207,0.44,0.6900000000000001,0.20706000174285255,0.7929399982571469,0.020578136614674856,0.979421863385324
84,42.14046822742475,0.44,0.6900000000000001,0.20705979215048523,0.7929402078495142,0.0200749788102234,0.9799250211897753
85,42.642140468227424,0.44,0.6900000000000001,0.20705960899136963,0.7929403910086299,0.019583877570453732,0.9804161224295449
86,43.1438127090301,0.44,0.6900000000000001,0.2070594471267921,0.7929405528732074,0.01910455773041967,0.9808954422695789
87,43.64548494983278,0.44,0.6900000000000001,0.20705930196061142,0.792940698039388,0.0186367458127188,0.9813632541872797
88,44.147157190635454,0.44,0.6900000000000001,0.20705917012372924,0.7929408298762702,0.018180178661599045,0.9818198213383994
89,44.64882943143812,0.44,0.6900000000000001,0.2070590483811968,0.7929409516188026,0.017734593168058078,0.9822654068319402
90,45.1505016722408,0.44,0.6900000000000001,0.2070589354209308,0.7929410645790685,0.017299737873619873,0.9827002621263783
91,45.65217391304348,0.44,0.6900000000000001,0.20705882963977965,0.7929411703602198,0.016875360855364504,0.9831246391446337
92,46.15384615384615,0.44,0.6900000000000001,0.20705873015249407,0.7929412698475053,0.016461221296162742,0.9835387787038353
93,46.65551839464883,0.44,0.6900000000000001,0.20705863595602997,0.7929413640439694,0.016057078231795373,0.9839429217682025
94,47.15719063545151,0.44,0.6900000000000001,0.20705854634588192,0.7929414536541175,0.015662702231844645,0.9843372977681532
95,47.65886287625418,0.44,0.6900000000000001,0.2070584605206806,0.7929415394793187,0.015277860417027798,0.9847221395829698
96,48.16053511705685,0.44,0.6900000000000001,0.207058378089578,0.7929416219104213,0.014902331948403146,0.9850976680515944
97,48.66220735785953,0.44,0.6900000000000001,0.20705829874590487,0.7929417012540945,0.014535898482990358,0.985464101517007
98,49.163879598662206,0.44,0.6900000000000001,0.2070582221681071,0.7929417778318922,0.014178343787693119,0.9858216562123041
99,49.66555183946488,0.44,0.6900000000000001,0.2070581482479779,0.7929418517520215,0.013829463155259297,0.9861705368447378
100,50.16722408026756,0.44,0.6900000000000001,0.20705807679166746,0.7929419232083319,0.013489050502743271,0.9865109494972537
101,50.668896321070235,0.44,0.6900000000000001,0.20705800761055157,0.7929419923894478,0.013156901779507624,0.9868430982204892
102,51.17056856187291,0.44,0.6900000000000001,0.20705794057368693,0.7929420594263124,0.012832827164822388,0.9871671728351743
103,51.67224080267559,0.44,0.6900000000000001,0.20705787553123,0.7929421244687693,0.012516631687012895,0.9874833683129836
104,52.17391304347826,0.44,0.6900000000000001,0.20705781237262968,0.7929421876273697,0.012208129717611458,0.9877918702823848
105,52.675585284280935,0.44,0.6900000000000001,0.20705775099817106,0.7929422490018282,0.011907138431931906,0.9880928615680642
106,53.17725752508361,0.44,0.6900000000000001,0.2070576913340721,0.7929423086659272,0.01161348127837622,0.9883865187216196
107,53.67892976588629,0.44,0.6900000000000001,0.20705763332520888,0.7929423666747905,0.011326984078287652,0.988673015921708
108,54.180602006688964,0.44,0.6900000000000001,0.207057576931899,0.7929424230681003,0.011047473301551565,0.9889525266984438
109,54.68227424749164,0.44,0.6900000000000001,0.207057522144107,0.7929424778558923,0.010774783682249904,0.9892252163177452
110,55.18394648829432,0.44,0.6900000000000001,0.2070574689752681,0.7929425310247312,0.010508754907596812,0.9894912450923979
111,55.68561872909699,0.44,0.6900000000000001,0.20705741741082412,0.7929425825891752,0.010249229237263362,0.989750770762731
112,56.187290969899664,0.44,0.6900000000000001,0.2070573673300437,0.7929426326699556,0.00999604793312921,0.9900039520668649
113,56.68896321070234,0.44,0.6900000000000001,0.20705731867524435,0.792942681324755,0.00974905898718405,0.9902509410128096
114,57.19063545150502,0.44,0.6900000000000001,0.20705727139032404,0.7929427286096753,0.009508114314443629,0.9904918856855497
115,57.69230769230769,0.44,0.6900000000000001,0.2070572254090099,0.7929427745909895,0.009273069211282145,0.9907269307887109
116,58.19397993311037,0.44,0.6900000000000001,0.20705718062866135,0.792942819371338,0.009043781142896556,0.9909562188570961
117,58.69565217391305,0.44,0.6900000000000001,0.20705713695259628,0.7929428630474031,0.008820111702398463,0.9911798882975937
118,59.197324414715716,0.44,0.6900000000000001,0.20705709427809502,0.7929429057219043,0.008601926055567461,0.9913980739444243
119,59.69899665551839,0.44,0.6900000000000001,0.20705705248129003,0.7929429475187093,0.008389092988721883,0.9916109070112693
120,60.20066889632107,0.44,0.6900000000000001,0.20705701170801644,0.792942988291983,0.008181481608153232,0.9918185183918374
121,60.702341137123746,0.44,0.6900000000000001,0.20705697190051803,0.7929430280994814,0.007978966711055073,0.9920210332889351
122,61.20401337792642,0.44,0.6900000000000001,0.20705693309884043,0.792943066901159,0.007781425365321979,0.9922185746346676
123,61.7056856187291,0.44,0.6900000000000001,0.20705689534609487,0.7929431046539046,0.007588737809158724,0.9924112621908302
124,62.207357859531776,0.44,0.6900000000000001,0.20705685864007223,0.7929431413599272,0.007400785877939099,0.9925992141220492
125,62.709030100334445,0.44,0.6900000000000001,0.20705682300463915,0.7929431769953603,0.007217454718822903,0.9927825452811647
126,63.21070234113712,0.44,0.6900000000000001,0.20705678849100403,0.7929432115089954,0.007038632580456873,0.99296136741953
127,63.7123745819398,0.44,0.6900000000000001,0.20705675517127797,0.7929432448287215,0.006864210391184463,0.9931357896088017
128,64.21404682274247,0.44,0.6900000000000001,0.20705672314378967,0.7929432768562097,0.006694081659880114,0.9933059183401053
129,64.71571906354515,0.44,0.6900000000000001,0.20705669253840056,0.7929433074615988,0.00652814237678355,0.993471857623201
130,65.21739130434783,0.44,0.6900000000000001,0.20705666312676574,0.7929433368732336,0.006366290946737682,0.9936337090532459
131,65.7190635451505,0.44,0.6900000000000001,0.20705663437723712,0.7929433656227622,0.0062084280859555216,0.9937915719140271
132,66.22073578595318,0.44,0.6900000000000001,0.2070566059871895,0.7929433940128098,0.0060544566796272795,0.9939455433203543
133,66.72240802675586,0.44,0.6900000000000001,0.20705657758448767,0.7929434224155116,0.005904281707677261,0.9940957182923033
134,67.22408026755853,0.44,0.6900000000000001,0.20705654872202964,0.7929434512779697,0.0057578101464816865,0.9942421898534977
135,67.72575250836121,0.44,0.6900000000000001,0.20705651887245946,0.7929434811275399,0.0056149508705726015,0.9943850491294056
136,68.22742474916387,0.44,0.6900000000000001,0.20705648801142776,0.7929435119885715,0.0054756148414014,0.9945243851585756
137,68.72909698996655,0.44,0.6900000000000001,0.20705646182177093,0.7929435381782285,0.005339717630227163,0.9946602823697483
138,69.23076923076923,0.44,0.6900000000000001,0.2070564400703551,0.7929435599296443,0.005207176181374936,0.9947928238185991
139,69.7324414715719,0.44,0.6900000000000001,0.20705641547109224,0.7929435845289071,0.005077907491940015,0.9949220925080325
140,70.23411371237458,0.44,0.6900000000000001,0.20705639150141789,0.7929436084985815,0.0049518320054053235,0.9950481679945656
141,70.73578595317726,0.44,0.6900000000000001,0.20705636923451143,0.7929436307654879,0.004828871578562026,0.9951711284214072
142,71.23745819397993,0.44,0.6900000000000001,0.20705634765663414,0.7929436523433652,0.004708949976906691,0.9952910500230608
143,71.73913043478261,0.44,0.6900000000000001,0.207056325469659,0.7929436745303403,0.0045919928072005395,0.995408007192765
144,72.24080267558529,0.44,0.6900000000000001,0.2070563038231423,0.7929436961768571,0.004477927462751054,0.9955220725372125
145,72.74247491638796,0.44,0.6900000000000001,0.20705628331456946,0.7929437166854298,0.004366683084410221,0.9956333169155511
146,73.24414715719064,0.44,0.6900000000000001,0.20705626390879842,0.792943736091201,0.00425819051068589,0.9957418094892733
147,73.74581939799332,0.44,0.6900000000000001,0.2070562445889352,0.7929437554110641,0.004152382260283548,0.9958476177396731
148,74.24749163879599,0.44,0.6900000000000001,0.2070562253674051,0.7929437746325942,0.004049192461573615,0.9959508075383805
149,74.74916387959867,0.44,0.6900000000000001,0.20705620641816053,0.7929437935818389,0.003948556845546049,0.9960514431544054
150,75.25083612040133,0.44,0.6900000000000001,0.20705618814391585,0.7929438118560835,0.003850412532230577,0.996149587467718
151,75.75250836120401,0.44,0.6900000000000001,0.20705617045748395,0.7929438295425154,0.003754698780420466,0.996245301219525
152,76.25418060200668,0.44,0.6900000000000001,0.20705615321895374,0.7929438467810457,0.003661355544810218,0.9963386444551322
153,76.75585284280936,0.44,0.6900000000000001,0.20705613637972664,0.7929438636202727,0.0035703248411282705,0.9964296751588108
154,77.25752508361204,0.44,0.6900000000000001,0.20705611986681924,0.7929438801331802,0.0034815493391913027,0.9965184506607441
155,77.75919732441471,0.44,0.6900000000000001,0.2070561037911423,0.7929438962088571,0.0033949740604194115,0.9966050259395122
156,78.26086956521739,0.44,0.6900000000000001,0.20705608818212703,0.7929439118178724,0.003310544157621838,0.9966894558423057
157,78.76254180602007,0.44,0.6900000000000001,0.2070560730086806,0.7929439269913188,0.0032282074754495576,0.9967717925244737
158,79.26421404682274,0.44,0.6900000000000001,0.20705605825048062,0.7929439417495188,0.003147911811561082,0.9968520881883576
159,79.76588628762542,0.44,0.6900000000000001,0.20705604386672607,0.7929439561332733,0.0030696075164422703,0.9969303924834716
160,80.2675585284281,0.44,0.6900000000000001,0.2070560298329601,0.7929439701670392,0.0029932451642896364,0.9970067548356191
161,80.76923076923077,0.44,0.6900000000000001,0.20705601615004757,0.7929439838499518,0.0029187781616356228,0.9970812218382676
162,81.27090301003345,0.44,0.6900000000000001,0.20705600280590453,0.7929439971940948,0.002846158382591643,0.9971538416173059
163,81.77257525083613,0.44,0.6900000000000001,0.20705598979278086,0.7929440102072186,0.0027753393266170376,0.9972246606732743
164,82.27424749163879,0.44,0.6900000000000001,0.20705597711576756,0.7929440228842318,0.00270627868831447,0.9972937213115705
165,82.77591973244147,0.44,0.6900000000000001,0.2070559647728865,0.7929440352271129,0.0026389318528086316,0.9973610681470695
166,83.27759197324414,0.44,0.6900000000000001,0.2070559527579479,0.7929440472420516,0.002573255777072378,0.9974267442227984
167,83.77926421404682,0.44,0.6900000000000001,0.2070559410566798,0.7929440589433197,0.002509211089926239,0.9974907889099369
168,84.2809364548495,0.44,0.6900000000000001,0.20705592965946562,0.7929440703405338,0.002446756305191238,0.9975532436946637
169,84.78260869565217,0.44,0.6900000000000001,0.20705591855489341,0.792944081445106,0.0023858524496365467,0.9976141475502098
170,85.28428093645485,0.44,0.6900000000000001,0.20705590773173196,0.7929440922682673,0.0023264603158932437,0.997673539683944
171,85.78595317725753,0.44,0.6900000000000001,0.20705589717635495,0.7929441028236445,0.0022685437973517454,0.9977314562024758
172,86.2876254180602,0.44,0.6900000000000001,0.20705588688050638,0.792944113119493,0.0022120649132259347,0.9977879350865914
173,86.78929765886288,0.44,0.6900000000000001,0.20705587683996665,0.7929441231600327,0.0021569888383764614,0.9978430111614299
174,87.29096989966555,0.44,0.6900000000000001,0.20705586704710263,0.7929441329528968,0.002103280547062215,0.9978967194527326
175,87.79264214046823,0.44,0.6900000000000001,0.20705585749418057,0.7929441425058188,0.0020509063053714585,0.9979490936944112
176,88.29431438127091,0.44,0.6900000000000001,0.20705584817344996,0.7929441518265494,0.0019998337090475216,0.9980001662907222
177,88.79598662207358,0.44,0.6900000000000001,0.2070558390784182,0.7929441609215812,0.001950031204665253,0.9980499687950908
178,89.29765886287625,0.44,0.6900000000000001,0.2070558302097936,0.7929441697902058,0.0019014658573153782,0.9980985341424261
179,89.79933110367892,0.44,0.6900000000000001,0.20705582156590302,0.7929441784340964,0.001854106949983939,0.9981458930497421
180,90.3010033444816,0.44,0.6900000000000001,0.20705581314513394,0.7929441868548655,0.0018079250662320554,0.9981920749334776
181,90.80267558528428,0.44,0.6900000000000001,0.20705580494670212,0.7929441950532972,0.0017628918018615125,0.9982371081978308
182,91.30434782608695,0.44,0.6900000000000001,0.2070557969704496,0.7929442030295497,0.001718979687083778,0.9982810203125901
183,91.80602006688963,0.44,0.6900000000000001,0.20705578921126963,0.7929442107887297,0.0016761600383913106,0.9983238399612632
184,92.3076923076923,0.44,0.6900000000000001,0.20705578166467795,0.7929442183353214,0.0016344051052353357,0.9983655948943986
185,92.80936454849498,0.44,0.6900000000000001,0.2070557743280156,0.7929442256719837,0.0015936885334769098,0.9984063114661351
186,93.31103678929766,0.44,0.6900000000000001,0.207055767198715,0.7929442328012843,0.0015539846972752519,0.9984460153023136
187,93.81270903010034,0.44,0.6900000000000001,0.20705576027429987,0.7929442397256995,0.0015152686990877414,0.9984847313004765
188,94.31438127090301,0.44,0.6900000000000001,0.2070557535452564,0.7929442464547428,0.0014775159794320318,0.9985224840201061
189,94.81605351170569,0.44,0.6900000000000001,0.20705574699455545,0.7929442530054438,0.0014407022907269092,0.9985592977087837
190,95.31772575250837,0.44,0.6900000000000001,0.20705574061002743,0.7929442593899718,0.001404804374704862,0.9985951956247765
191,95.81939799331104,0.44,0.6900000000000001,0.20705573437814934,0.7929442656218499,0.001369799622313771,0.9986302003771366
192,96.3210702341137,0.44,0.6900000000000001,0.20705572828401456,0.7929442717159847,0.0013356660720527632,0.9986643339273648
193,96.82274247491638,0.44,0.6900000000000001,0.2070557223092363,0.7929442776907629,0.0013023825243617005,0.9986976174750211
194,97.32441471571906,0.44,0.6900000000000001,0.20705571646543858,0.7929442835345607,0.001269926714157122,0.9987300732851887
195,97.82608695652173,0.44,0.6900000000000001,0.20705571073276532,0.7929442892672339,0.0012382786661435268,0.9987617213331632
196,98.32775919732441,0.44,0.6900000000000001,0.20705570510323337,0.7929442948967659,0.0012074183292179012,0.9987925816700474
197,98.82943143812709,0.44,0.6900000000000001,0.20705569956821074,0.7929443004317885,0.0011773262597236604,0.9988226737394976
198,99.33110367892976,0.44,0.6900000000000001,0.20705569411872532,0.792944305881274,0.0011479835520335968,0.9988520164471411
199,99.83277591973244,0.44,0.6900000000000001,0.20705568874613797,0.7929443112538613,0.0011193710924417848,0.9988806289066835
200,100.33444816053512,0.44,0.6900000000000001,0.20705568344186934,0.7929443165581299,0.0010914705700683525,0.9989085294290047
201,100.8361204013378,0.44,0.6900000000000001,0.20705567819773124,0.792944321802268,0.0010642643649813714,0.9989357356340361
202,101.33779264214047,0.44,0.6900000000000001,0.20705567300631816,0.7929443269936811,0.0010377353252308602,0.9989622646737277
203,101.83946488294315,0.44,0.6900000000000001,0.20705566786128848,0.7929443321387107,0.0010118667480510375,0.9989881332508452
204,102.34113712374582,0.44,0.6900000000000001,0.20705566275764595,0.7929443372423534,0.0009866423610625753,0.9990133576377676
205,102.8428093645485,0.44,0.6900000000000001,0.20705565769202094,0.7929443423079783,0.0009620463034748497,0.9990379536952851
206,103.34448160535118,0.44,0.6900000000000001,0.20705565266295198,0.7929443473370473,0.0009380631072881951,0.9990619368913976
207,103.84615384615384,0.44,0.6900000000000001,0.207055647671167,0.7929443523288323,0.0009146776784961567,0.9990853223201109
208,104.34782608695652,0.44,0.6900000000000001,0.20705564271986468,0.7929443572801346,0.0008918752782877762,0.999108124720236
209,104.84949832775919,0.44,0.6900000000000001,0.20705563781567266,0.7929443621843266,0.0008696415211984901,0.999130358477237
210,105.35117056856187,0.44,0.6900000000000001,0.2070556329685676,0.7929443670314317,0.0008479623472676175,0.9991520376510742
211,105.85284280936455,0.44,0.6900000000000001,0.20705562819138243,0.7929443718086169,0.0008268239838466224,0.9991731760143959
212,106.35451505016722,0.44,0.6900000000000001,0.2070556235006226,0.7929443764993767,0.0008062129402033774,0.9991937870579339
213,106.8561872909699,0.44,0.6900000000000001,0.20705561891675203,0.7929443810832473,0.0007861159888337365,0.999213884009192
214,107.35785953177258,0.44,0.6900000000000001,0.20705561446447862,0.7929443855355207,0.000766520146773107,0.9992334798511344
215,107.85953177257525,0.44,0.6900000000000001,0.2070556101730402,0.7929443898269591,0.0007474126569080235,0.9992525873408741
216,108.36120401337793,0.44,0.6900000000000001,0.20705560607649007,0.7929443939235092,0.0007287809692877193,0.9992712190283616
217,108.8628762541806,0.44,0.6900000000000001,0.20705560221398295,0.7929443977860163,0.0007106127224357004,0.9992893872750728
218,109.36454849498328,0.44,0.6900000000000001,0.20705559863006046,0.7929444013699388,0.000692895724661317,0.999307104272698
219,109.86622073578596,0.44,0.6900000000000001,0.2070555958090233,0.792944404190976,0.0006756185814040533,0.999324381415797
220,110.36789297658864,0.44,0.6900000000000001,0.2070555950073538,0.7929444049926456,0.0006587715048046467,0.9993412284922285
221,110.8695652173913,0.44,0.6900000000000001,0.2070555948646816,0.7929444051353177,0.0006423441774020732,0.9993576558194533
222,111.37123745819397,0.44,0.6900000000000001,0.20705559463056836,0.792944405369431,0.0006263266066785708,0.9993736733899887
223,111.87290969899665,0.44,0.6900000000000001,0.20705559346959787,0.7929444065304015,0.0006107084054983869,0.9993892915909695
224,112.37458193979933,0.44,0.6900000000000001,0.20705559165558993,0.7929444083444096,0.0005954794587573832,0.9994045205374987
225,112.876254180602,0.44,0.6900000000000001,0.20705558938113472,0.7929444106188648,0.0005806299435987895,0.9994193700524326
226,113.37792642140468,0.44,0.6900000000000001,0.2070555872599185,0.792944412740081,0.0005661503556645924,0.9994338496401287
227,113.87959866220736,0.44,0.6900000000000001,0.20705558539649568,0.7929444146035037,0.0005520314930084974,0.9994479685025324
228,114.38127090301003,0.44,0.6900000000000001,0.20705558407057162,0.7929444159294278,0.0005382640923864827,0.999461735902886
229,114.88294314381271,0.44,0.6900000000000001,0.2070555823851845,0.7929444176148149,0.0005248400780735027,0.9994751599169143
230,115.38461538461539,0.44,0.6900000000000001,0.2070555812088465,0.792944418791153,0.0005117503728222937,0.9994882496218638
231,115.88628762541806,0.44,0.6900000000000001,0.207055579653116,0.7929444203468835,0.0004989871106785325,0.9995010128836881
232,116.38795986622074,0.44,0.6900000000000001,0.20705557758579443,0.792944422414205,0.0004865422450915015,0.9995134577489367
233,116.88963210702342,0.44,0.6900000000000001,0.2070555755204564,0.7929444244795432,0.0004744076160622537,0.999525592377607
234,117.3913043478261,0.44,0.6900000000000001,0.2070555730695796,0.7929444269304198,0.0004625756897536021,0.999537424303535
235,117.89297658862876,0.44,0.6900000000000001,0.20705557058511756,0.7929444294148819,0.0004510387797712095,0.9995489612131141
