,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.38,0.18,0.999700366051812,0.0002996339481881257,0.13715531877870124,0.8628446812212989
23,11.538461538461538,0.38,0.18,0.9996947468778011,0.0003052531221991287,0.127559278214284,0.8724407217857161
24,12.040133779264213,0.38,0.18,0.9996890217532182,0.00031097824678196813,0.11854242143185244,0.8814575785681477
25,12.54180602006689,0.38,0.18,0.9996831887786014,0.0003168112213986567,0.11008255576521575,0.8899174442347844
26,13.043478260869565,0.38,0.18,0.9996772460066942,0.00032275399330596646,0.10215649865929922,0.8978435013407009
27,13.545150501672241,0.38,0.18,0.9996711914439536,0.0003288085560466168,0.09474040400399769,0.9052595959960024
28,14.046822742474916,0.38,0.18,0.9996650230512575,0.0003349769487425881,0.08781006206636485,0.9121899379336352
29,14.548494983277592,0.38,0.18,0.9996587387446548,0.0003412612553453059,0.08134115781333116,0.9186588421866688
30,15.050167224080267,0.38,0.18,0.9996523363955221,0.00034766360447795023,0.07530949725638325,0.9246905027436167
31,15.551839464882944,0.38,0.18,0.999645813830851,0.0003541861691490331,0.06969119664657836,0.9303088033534216
32,16.05351170568562,0.38,0.18,0.99963916883313,0.0003608311668700792,0.06446284331661456,0.9355371566833854
33,16.555183946488295,0.38,0.18,0.9996323991402027,0.00036760085979736584,0.0596016241136205,0.9403983758863794
34,17.05685618729097,0.38,0.18,0.999625502445009,0.0003744975549910681,0.05508543328557465,0.9449145667144253
35,17.558528428093645,0.38,0.18,0.9996184763951659,0.00038152360483425835,0.05089294871382457,0.9491070512861753
36,18.06020066889632,0.38,0.18,0.9996113185925602,0.0003886814074399417,0.047003697172801076,0.9529963028271988
37,18.561872909698998,0.38,0.18,0.9996040265927921,0.00039597340720807356,0.04339809314292579,0.9566019068570741
38,19.06354515050167,0.38,0.18,0.9995965979046015,0.0004034020953986906,0.040057465176871,0.9599425348231289
39,19.565217391304348,0.38,0.18,0.9995890299891957,0.00041097001080436855,0.036964062261147825,0.9630359377388521
40,20.066889632107024,0.38,0.18,0.9995813202596466,0.0004186797403535771,0.03410107181432022,0.9658989281856797
41,20.568561872909697,0.38,0.18,0.9995734660801688,0.0004265339198314078,0.03145260465386121,0.9685473953461387
42,21.070234113712374,0.38,0.18,0.9995654647652461,0.0004345352347541138,0.02900366766981701,0.9709963323301829
43,21.57190635451505,0.38,0.18,0.9995573135789918,0.0004426864210084802,0.026740158726985947,0.9732598412730139
44,22.073578595317727,0.38,0.18,0.9995490097342198,0.0004509902657804819,0.02464882767932021,0.9753511723206797
45,22.5752508361204,0.38,0.18,0.9995405503916461,0.00045944960835411075,0.022717252320733322,0.9772827476792666
46,23.076923076923077,0.38,0.18,0.9995319326590153,0.000468067340984978,0.020933804675839354,0.9790661953241605
47,23.578595317725753,0.38,0.18,0.9995231535901882,0.00047684640981205127,0.01928761560465923,0.9807123843953407
48,24.080267558528426,0.38,0.18,0.9995142101842353,0.00048578981576494635,0.01776854071354268,0.9822314592864573
49,24.581939799331103,0.38,0.18,0.9995050993844794,0.0004949006155207516,0.016367119181931875,0.9836328808180681
50,25.08361204013378,0.38,0.18,0.9994958180775384,0.0005041819224617059,0.015074541428332791,0.984925458571667
51,25.585284280936456,0.38,0.18,0.9994863630923267,0.0005136369076734005,0.013882610704334056,0.9861173892956658
52,26.08695652173913,0.38,0.18,0.9994767311990517,0.0005232688009483562,0.012783709573274474,0.9872162904267254
53,26.588628762541806,0.38,0.18,0.9994669191081775,0.0005330808918225622,0.011770762526333897,0.988229237473666
54,27.090301003344482,0.38,0.18,0.9994569234693746,0.0005430765306253442,0.010837204492319352,0.9891627955076806
55,27.59197324414716,0.38,0.18,0.999446740870445,0.0005532591295549879,0.009976947178681158,0.9900230528213187
56,28.093645484949832,0.38,0.18,0.999436367836228,0.000563632163771997,0.009184348764447847,0.990815651235552
57,28.59531772575251,0.38,0.18,0.9994258008274866,0.0005741991725134557,0.008454185019318503,0.9915458149806814
58,29.096989966555185,0.38,0.18,0.9994150362397667,0.0005849637602333084,0.0077816190369654715,0.9922183809630345
59,29.598662207357858,0.38,0.18,0.9994040704022447,0.0005959295977552245,0.007162177107671313,0.9928378228923287
60,30.100334448160535,0.38,0.18,0.9993928995765465,0.0006071004234534034,0.00659172176497542,0.9934082782350245
61,30.60200668896321,0.38,0.18,0.999381519955549,0.0006184800444509615,0.006066428854511195,0.9939335711454887
62,31.103678929765888,0.38,0.18,0.999369927662159,0.0006300723378407925,0.005582765344971318,0.9944172346550286
63,31.60535117056856,0.38,0.18,0.9993581187480706,0.0006418812519293213,0.005137467669358575,0.9948625323306414
64,32.10702341137124,0.38,0.18,0.9993460891925007,0.000653910807499141,0.004727523033913639,0.9952724769660863
65,32.608695652173914,0.38,0.18,0.9993338349009031,0.0006661650990966617,0.00435015027096205,0.9956498497290379
66,33.11036789297659,0.38,0.18,0.9993213517036599,0.0006786482963399113,0.004002783120452962,0.9959972168795469
67,33.61204013377927,0.38,0.18,0.99930863535475,0.0006913646452498354,0.0036830541957608575,0.996316945804239
68,34.11371237458194,0.38,0.18,0.9992956815303954,0.0007043184696044708,0.0033887799750840753,0.9966112200249158
69,34.61538461538461,0.38,0.18,0.9992824858276845,0.0007175141723152515,0.003117947146492406,0.9968820528535074
70,35.11705685618729,0.38,0.18,0.9992690437631719,0.0007309562368278697,0.0028686995170525698,0.9971313004829473
71,35.618729096989966,0.38,0.18,0.9992553507714542,0.0007446492285456261,0.002639326172271263,0.9973606738277285
72,36.12040133779264,0.38,0.18,0.9992414022037225,0.0007585977962772861,0.002428250372343409,0.9975717496276564
73,36.62207357859532,0.38,0.18,0.9992271933262906,0.000772806673709192,0.0022340191990564283,0.9977659808009434
74,37.123745819397996,0.38,0.18,0.9992127193190986,0.0007872806809013223,0.002055294067503293,0.9979447059324965
75,37.625418060200666,0.38,0.18,0.9991979752741909,0.0008020247258089913,0.0018908419288155623,0.9981091580711843
76,38.12709030100334,0.38,0.18,0.9991829561941715,0.0008170438058283728,0.0017395269690155667,0.9982604730309843
77,38.62876254180602,0.38,0.18,0.9991676569906314,0.0008323430093685562,0.001600303060802173,0.9983996969391977
78,39.130434782608695,0.38,0.18,0.999152072482549,0.0008479275174509115,0.0014722069036072032,0.9985277930963926
79,39.63210702341137,0.38,0.18,0.9991361973946713,0.0008638026053286439,0.0013543515719673068,0.9986456484280325
80,40.13377926421405,0.38,0.18,0.9991200263558622,0.000879973644137717,0.0012459205449577239,0.9987540794550421
81,40.635451505016725,0.38,0.18,0.9991035538974192,0.0008964461025806694,0.0011461615768031974,0.9988538384231966
82,41.137123745819395,0.38,0.18,0.9990867744513812,0.0009132255486187205,0.0010543827241696715,0.9989456172758302
83,41.63879598662207,0.38,0.18,0.9990696823487943,0.0009303176512056493,0.0009699473660104734,0.9990300526339894
84,42.14046822742475,0.38,0.18,0.9990522718179402,0.0009477281820596979,0.0008922683603691474,0.9991077316396306
85,42.642140468227424,0.38,0.18,0.9990345369825677,0.0009654630174322508,0.0008208060452401199,0.9991791939547596
86,43.1438127090301,0.38,0.18,0.9990164718600727,0.0009835281399272592,0.0007550640779517187,0.9992449359220481
87,43.64548494983278,0.38,0.18,0.9989980703596402,0.0010019296403598606,0.0006945846264710558,0.9993054153735288
88,44.147157190635454,0.38,0.18,0.9989793262803903,0.001020673719609718,0.0006389470243269067,0.9993610529756729
89,44.64882943143812,0.38,0.18,0.9989602333094723,0.0010397666905276983,0.000587764468976434,0.9994122355310233
90,45.1505016722408,0.38,0.18,0.9989407850201173,0.0010592149798827589,0.0005406801426548216,0.9994593198573449
91,45.65217391304348,0.38,0.18,0.9989209748696958,0.001079025130304265,0.0004973662688533642,0.9995026337311465
92,46.15384615384615,0.38,0.18,0.9989007961977214,0.0010992038022785606,0.00045752150605299363,0.9995424784939468
93,46.65551839464883,0.38,0.18,0.998880242223813,0.0011197577761869475,0.0004208678534587039,0.999579132146541
94,47.15719063545151,0.38,0.18,0.99885930604566,0.0011406939543400405,0.00038714995184933426,0.9996128500481505
95,47.65886287625418,0.38,0.18,0.9988379806369329,0.001162019363067119,0.0003561330508428245,0.999643866949157
96,48.16053511705685,0.38,0.18,0.998816258845152,0.001183741154847975,0.00032760063115027933,0.9996723993688494
97,48.66220735785953,0.38,0.18,0.9987941333895575,0.0012058666104424846,0.0003013538182588118,0.999698646181741
98,49.163879598662206,0.38,0.18,0.9987715968589244,0.0012284031410756651,0.00027720980484318146,0.9997227901951566
99,49.66555183946488,0.38,0.18,0.9987486417093343,0.0012513582906656198,0.00025499996790461106,0.9997450000320952
100,50.16722408026756,0.38,0.18,0.9987252602619486,0.0012747397380513746,0.00023456944683421604,0.9997654305531656
101,50.668896321070235,0.38,0.18,0.9987014447007235,0.001298555299276488,0.00021577589883534516,0.9997842241011644
102,51.17056856187291,0.38,0.18,0.9986771870700839,0.0013228129299160472,0.00019848802259840148,0.9998015119774014
103,51.67224080267559,0.38,0.18,0.9986524792725947,0.0013475207274052453,0.00018258523880349852,0.9998174147611962
104,52.17391304347826,0.38,0.18,0.9986273130665758,0.0013726869334241942,0.0001679567154451769,0.9998320432845547
105,52.675585284280935,0.38,0.18,0.9986016800636738,0.001398319936326232,0.00015450022902146302,0.9998454997709784
106,53.17725752508361,0.38,0.18,0.9985755717264299,0.001424428273570136,0.00014212191059632487,0.9998578780894035
107,53.67892976588629,0.38,0.18,0.9985489793657915,0.001451020634208494,0.00013073548342791206,0.9998692645165721
108,54.180602006688964,0.38,0.18,0.9985218941385804,0.0014781058614195379,0.00012026136318014022,0.9998797386368198
109,54.68227424749164,0.38,0.18,0.9984943070449545,0.0015056929550455323,0.00011062647480253195,0.9998893735251975
110,55.18394648829432,0.38,0.18,0.9984662089258132,0.001533791074186853,0.0001017636529526752,0.9998982363470472
111,55.68561872909699,0.38,0.18,0.9984375904601607,0.0015624095398393129,9.361094626845963e-05,0.9999063890537314
112,56.187290969899664,0.38,0.18,0.9984084421624589,0.0015915578375410558,8.611147128782372e-05,0.9999138885287121
113,56.68896321070234,0.38,0.18,0.998378754379933,0.0016212456200671555,7.921293649873629e-05,0.9999207870635012
114,57.19063545150502,0.38,0.18,0.9983485172897909,0.0016514827102091277,7.286714306194565e-05,0.9999271328569379
115,57.69230769230769,0.38,0.18,0.9983177208965371,0.0016822791034629436,6.702979094081936e-05,0.999932970209059
116,58.19397993311037,0.38,0.18,0.9982863550290836,0.001713644970916534,6.16601624225282e-05,0.9999383398375774
117,58.69565217391305,0.38,0.18,0.9982544093379138,0.0017455906620863465,5.6720637078010875e-05,0.9999432793629219
118,59.197324414715716,0.38,0.18,0.998221873292255,0.0017781267077451458,5.217678800801105e-05,0.9999478232119919
119,59.69899665551839,0.38,0.18,0.9981887361771943,0.0018112638228058827,4.799708036401761e-05,0.9999520029196359
120,60.20066889632107,0.38,0.18,0.9981549870906138,0.0018450129093863627,4.415251730300641e-05,0.999955847482697
121,60.702341137123746,0.38,0.18,0.9981206149398886,0.0018793850601116306,4.061612682802242e-05,0.999959383873172
122,61.20401337792642,0.38,0.18,0.9980856084396243,0.0019143915603757884,3.73631837629077e-05,0.9999626368162371
123,61.7056856187291,0.38,0.18,0.9980499561085443,0.0019500438914558547,3.437082977879558e-05,0.9999656291702211
124,62.207357859531776,0.38,0.18,0.9980136462658937,0.0019863537341064555,3.161806718294917e-05,0.999968381932817
125,62.709030100334445,0.38,0.18,0.9979766670272304,0.0020233329727697355,2.9085990547154026e-05,0.9999709140094528
126,63.21070234113712,0.38,0.18,0.9979390063034513,0.002060993696548858,2.6756863418564573e-05,0.9999732431365814
127,63.7123745819398,0.38,0.18,0.9979006517970822,0.002099348202917933,2.4614171529283573e-05,0.9999753858284707
128,64.21404682274247,0.38,0.18,0.9978615909982874,0.0021384090017128547,2.2642797085092033e-05,0.9999773572029148
129,64.71571906354515,0.38,0.18,0.9978218111803032,0.002178188819697005,2.0829412152898107e-05,0.999979170587847
130,65.21739130434783,0.38,0.18,0.9977812993988384,0.002218700601161829,1.9161367740178696e-05,0.9999808386322597
131,65.7190635451505,0.38,0.18,0.9977400424880065,0.0022599575119937472,1.7626897947365444e-05,0.9999823731020525
132,66.22073578595318,0.38,0.18,0.9976980270561173,0.0023019729438830735,1.6215228929414267e-05,0.9999837847710704
133,66.72240802675586,0.38,0.18,0.9976552394810934,0.0023447605189070497,1.4916767176074147e-05,0.9999850832328238
134,67.22408026755853,0.38,0.18,0.9976116659096649,0.0023883340903354407,1.3722419875219418e-05,0.9999862775801247
135,67.72575250836121,0.38,0.18,0.9975672922531431,0.002432707746857217,1.2623701317963546e-05,0.999987376298682
136,68.22742474916387,0.38,0.18,0.9975221041744962,0.0024778958255042274,1.1612689031991738e-05,0.9999883873109678
137,68.72909698996655,0.38,0.18,0.9974760871251639,0.0025239128748364846,1.068305299713537e-05,0.9999893169470027
138,69.23076923076923,0.38,0.18,0.9974292262648837,0.0025707737351165867,9.827819021773964e-06,0.9999901721809781
139,69.7324414715719,0.38,0.18,0.9973815065304706,0.0026184934695297254,9.041012976305252e-06,0.9999909589870235
140,70.23411371237458,0.38,0.18,0.9973329125976805,0.002667087402319895,8.317158858098712e-06,0.9999916828411417
141,70.73578595317726,0.38,0.18,0.9972834288792222,0.0027165711207783076,7.651383101131425e-06,0.9999923486168987
142,71.23745819397993,0.38,0.18,0.9972330395332887,0.0027669604667117115,7.038967014913257e-06,0.9999929610329849
143,71.73913043478261,0.38,0.18,0.9971817284597896,0.002818271540210914,6.475544476360292e-06,0.9999935244555234
144,72.24080267558529,0.38,0.18,0.9971294792980269,0.0028705207019734864,5.957105013251508e-06,0.9999940428949865
145,72.74247491638796,0.38,0.18,0.9970762753710085,0.002923724628991843,5.4799935232348005e-06,0.9999945200064765
146,73.24414715719064,0.38,0.18,0.997022099738348,0.002977900261652389,5.040910540757016e-06,0.9999949590894589
147,73.74581939799332,0.38,0.18,0.996966935207544,0.003033064792456403,4.636912293976756e-06,0.9999953630877058
148,74.24749163879599,0.38,0.18,0.9969107643184982,0.0030892356815021395,4.265410626643919e-06,0.9999957345893731
149,74.74916387959867,0.38,0.18,0.9968535693157574,0.003146430684242994,3.923993985456773e-06,0.9999960760060143
150,75.25083612040133,0.38,0.18,0.9967953320619872,0.0032046679380132222,3.6098694148579827e-06,0.999996390130585
151,75.75250836120401,0.38,0.18,0.9967360341876199,0.0032639658123804977,3.320827634850114e-06,0.9999966791723649
152,76.25418060200668,0.38,0.18,0.9966756570460289,0.0033243429539714965,3.0549539602924638e-06,0.9999969450460394
153,76.75585284280936,0.38,0.18,0.9966141817057953,0.0033858182942050822,2.810578433299723e-06,0.9999971894215665
154,77.25752508361204,0.38,0.18,0.9965515888690313,0.003448411130969064,2.5859222270032072e-06,0.9999974140777728
155,77.75919732441471,0.38,0.18,0.9964878588882357,0.0035121411117647484,2.3791706164248914e-06,0.9999976208293834
156,78.26086956521739,0.38,0.18,0.9964229718645145,0.003577028135485904,2.1888981984036637e-06,0.9999978111018014
157,78.76254180602007,0.38,0.18,0.9963569075957327,0.003643092404267719,2.0138444263400923e-06,0.9999979861555734
158,79.26421404682274,0.38,0.18,0.9962896455659791,0.003710354434021252,1.8528880989256214e-06,0.9999981471119009
159,79.76588628762542,0.38,0.18,0.9962211648291349,0.0037788351708654875,1.7047653967734224e-06,0.999998295234603
160,80.2675585284281,0.38,0.18,0.9961514441470879,0.0038485558529125405,1.5684045970279823e-06,0.9999984315954028
161,80.76923076923077,0.38,0.18,0.9960804619821005,0.003919538017899891,1.442907590387236e-06,0.9999985570924095
162,81.27090301003345,0.38,0.18,0.9960081964743418,0.003991803525658639,1.3274954697560385e-06,0.9999986725045301
163,81.77257525083613,0.38,0.18,0.9959346253887514,0.0040653746112489465,1.2213983992372373e-06,0.9999987786016007
164,82.27424749163879,0.38,0.18,0.995859726041912,0.004140273958088435,1.1237040447801641e-06,0.9999988762959551
165,82.77591973244147,0.38,0.18,0.9957834754915367,0.004216524508463792,1.033750316731071e-06,0.9999989662496832
166,83.27759197324414,0.38,0.18,0.9957058504611199,0.004294149538880529,9.509691963665547e-07,0.9999990490308035
167,83.77926421404682,0.38,0.18,0.9956268273352896,0.004373172664710822,8.748771025742079e-07,0.9999991251228973
168,84.2809364548495,0.38,0.18,0.9955463821440519,0.004453617855948648,8.050509087974226e-07,0.9999991949490911
169,84.78260869565217,0.38,0.18,0.9954644903763259,0.0045355096236746415,7.40844099338543e-07,0.9999992591559005
170,85.28428093645485,0.38,0.18,0.9953811272139395,0.0046188727860610596,6.81742965251767e-07,0.9999993182570346
171,85.78595317725753,0.38,0.18,0.9952962675172788,0.004703732482721635,6.273447604646126e-07,0.9999993726552394
172,86.2876254180602,0.38,0.18,0.9952098857846018,0.004790114215398748,5.772957662653054e-07,0.9999994227042336
173,86.78929765886288,0.38,0.18,0.995121956152037,0.0048780438479634255,5.312912913027783e-07,0.9999994687087086
174,87.29096989966555,0.38,0.18,0.9950324522751333,0.004967547724867174,4.889907941517654e-07,0.9999995110092057
175,87.79264214046823,0.38,0.18,0.9949413473445805,0.0050586526554199825,4.5002914901542166e-07,0.9999995499708508
176,88.29431438127091,0.38,0.18,0.9948486142593177,0.005151385740682782,4.141406870587026e-07,0.9999995858593128
177,88.79598662207358,0.38,0.18,0.9947542255343028,0.005245774465697616,3.8109310827976194e-07,0.9999996189068916
178,89.29765886287625,0.38,0.18,0.9946581533004034,0.005341846699597117,3.5068740306253213e-07,0.9999996493125968
179,89.79933110367892,0.38,0.18,0.9945603692667244,0.005439630733276055,3.2273808339415257e-07,0.9999996772619164
180,90.3010033444816,0.38,0.18,0.9944608445736858,0.005539155426314719,2.969960823134304e-07,0.9999997030039175
181,90.80267558528428,0.38,0.18,0.9943595500451714,0.005640449954829103,2.732810738202431e-07,0.999999726718926
182,91.30434782608695,0.38,0.18,0.9942564561169703,0.0057435438830301735,2.514439209334128e-07,0.9999997485560789
183,91.80602006688963,0.38,0.18,0.9941515328195277,0.005848467180472753,2.313576240465613e-07,0.9999997686423758
184,92.3076923076923,0.38,0.18,0.9940447497747098,0.005955250225290701,2.1291578061407212e-07,0.9999997870842192
185,92.80936454849498,0.38,0.18,0.9939360760468804,0.006063923953120056,1.959616809972065e-07,0.9999998040383189
186,93.31103678929766,0.38,0.18,0.9938254802745886,0.006174519725411929,1.8035100632741108e-07,0.9999998196489935
187,93.81270903010034,0.38,0.18,0.9937129307264223,0.006287069273578203,1.6597842143667441e-07,0.9999998340215784
188,94.31438127090301,0.38,0.18,0.9935983952457672,0.006401604754233307,1.5275127356031402e-07,0.9999998472487263
189,94.81605351170569,0.38,0.18,0.9934818412508063,0.006518158749194217,1.405895923369764e-07,0.9999998594104075
190,95.31772575250837,0.38,0.18,0.9933632356735327,0.00663676432646781,1.294112776857129e-07,0.9999998705887221
191,95.81939799331104,0.38,0.18,0.9932425448933672,0.006757455106633425,1.1911597733718342e-07,0.9999998808840225
192,96.3210702341137,0.38,0.18,0.9931197349312842,0.006880265068716258,1.0963223475908163e-07,0.999999890367765
193,96.82274247491638,0.38,0.18,0.9929947713691836,0.007005228630817028,1.0089790646625553e-07,0.9999998991020933
194,97.32441471571906,0.38,0.18,0.9928676193461371,0.007132380653863463,9.285925088534237e-08,0.9999999071407489
195,97.82608695652173,0.38,0.18,0.9927382435470757,0.007261756452924822,8.546880428057469e-08,0.9999999145311956
196,98.32775919732441,0.38,0.18,0.9926066080864583,0.007393391913542301,7.866354201890461e-08,0.9999999213364579
197,98.82943143812709,0.38,0.18,0.9924726766598123,0.007527323340188291,7.239332734812931e-08,0.9999999276066726
198,99.33110367892976,0.38,0.18,0.9923364125289711,0.007663587471029473,6.661813991737663e-08,0.99999993338186
199,99.83277591973244,0.38,0.18,0.9921977784984031,0.007802221501597493,6.130363207518405e-08,0.9999999386963678
200,100.33444816053512,0.38,0.18,0.9920567369152116,0.00794326308478897,5.642112886949865e-08,0.999999943578871
201,100.8361204013378,0.38,0.18,0.9919132496113243,0.008086750388676274,5.193437918276755e-08,0.9999999480656208
202,101.33779264214047,0.38,0.18,0.9917672779165723,0.008232722083428378,4.780255316327442e-08,0.9999999521974468
203,101.83946488294315,0.38,0.18,0.9916187827352363,0.00838121726476436,4.399778487515876e-08,0.999999956002215
204,102.34113712374582,0.38,0.18,0.9914677245039726,0.008532275496028063,4.0495529777408844e-08,0.9999999595044702
205,102.8428093645485,0.38,0.18,0.991314063191803,0.008685936808197622,3.727456254326952e-08,0.9999999627254373
206,103.34448160535118,0.38,0.18,0.9911577582913872,0.008842241708613426,3.43148246857332e-08,0.9999999656851752
207,103.84615384615384,0.38,0.18,0.9909987687870082,0.009001231212992448,3.1589529603083097e-08,0.9999999684104703
208,104.34782608695652,0.38,0.18,0.990837053210644,0.009162946789356672,2.9078990218022994e-08,0.9999999709210097
209,104.84949832775919,0.38,0.18,0.9906725696255578,0.009327430374442763,2.6766572229748465e-08,0.9999999732334277
210,105.35117056856187,0.38,0.18,0.9905052756226741,0.009494724377326536,2.4637800302218505e-08,0.9999999753621996
211,105.85284280936455,0.38,0.18,0.9903351283209905,0.009664871679010204,2.2680237825826863e-08,0.9999999773197621
212,106.35451505016722,0.38,0.18,0.9901620843855184,0.009837915614482154,2.08782607704927e-08,0.9999999791217391
213,106.8561872909699,0.38,0.18,0.9899861000111726,0.010013899988828052,1.921775099456678e-08,0.9999999807822489
214,107.35785953177258,0.38,0.18,0.9898071309163592,0.010192869083641424,1.7687963704334065e-08,0.9999999823120362
215,107.85953177257525,0.38,0.18,0.9896251323495221,0.01037486765047858,1.6279620817082152e-08,0.9999999837203791
216,108.36120401337793,0.38,0.18,0.989440059089142,0.010559940910858623,1.498491096110128e-08,0.9999999850150889
217,108.8628762541806,0.38,0.18,0.9892518656238329,0.010748134376167652,1.3792774396842224e-08,0.9999999862072256
218,109.36454849498328,0.38,0.18,0.9890605062483402,0.010939493751660406,1.2686389689045758e-08,0.9999999873136103
219,109.86622073578596,0.38,0.18,0.9888659344737718,0.011134065526228833,1.1658614407369804e-08,0.9999999883413856
220,110.36789297658864,0.38,0.18,0.9886681033373499,0.011331896662650706,1.070387554118507e-08,0.9999999892961244
221,110.8695652173913,0.38,0.18,0.9884669654148918,0.011533034585108905,9.817842742764909e-09,0.9999999901821572
222,111.37123745819397,0.38,0.18,0.9882624728208091,0.011737527179191439,8.997428327285211e-09,0.9999999910025716
223,111.87290969899665,0.38,0.18,0.9880545772081092,0.011945422791891412,8.240787272824568e-09,0.9999999917592127
224,112.37458193979933,0.38,0.18,0.9878432297683936,0.012156770231607054,7.547317220364161e-09,0.9999999924526828
225,112.876254180602,0.38,0.18,0.9876283812318589,0.012371618768141697,6.917658473787786e-09,0.9999999930823416
226,113.37792642140468,0.38,0.18,0.9874099818672968,0.012590018132703796,6.353693999881859e-09,0.999999993646306
227,113.87959866220736,0.38,0.18,0.9871879814820937,0.012812018517906915,5.858549428335414e-09,0.9999999941414506
228,114.38127090301003,0.38,0.18,0.9869623294222309,0.013037670577769729,5.436593051740104e-09,0.9999999945634069
229,114.88294314381271,0.38,0.18,0.9867329745722846,0.013267025427716033,5.093435825590196e-09,0.9999999949065641
230,115.38461538461539,0.38,0.18,0.9864998653554259,0.013500134644574729,4.835931368282578e-09,0.9999999951640686
231,115.88628762541806,0.38,0.18,0.9862629506934534,0.013737049306547296,4.651412504628188e-09,0.9999999953485874
232,116.38795986622074,0.38,0.18,0.9860221800985463,0.013977819901454448,4.505706836775547e-09,0.9999999954942931
233,116.88963210702342,0.38,0.18,0.9857775015231768,0.014222498476823844,4.389638556130636e-09,0.9999999956103613
234,117.3913043478261,0.38,0.18,0.9855288625295218,0.014471137470478918,4.2937365738208295e-09,0.9999999957062633
235,117.89297658862876,0.38,0.18,0.9852762103065896,0.014723789693411014,4.207864081337462e-09,0.9999999957921358
236,118.39464882943143,0.38,0.18,0.9850194916702213,0.014980508329779402,4.121218550535824e-09,0.9999999958787813
237,118.89632107023411,0.38,0.18,0.9847586530630894,0.015241346936911242,4.022331733635168e-09,0.9999999959776682
238,119.39799331103679,0.38,0.18,0.984493640554699,0.01550635944530161,3.899069663218709e-09,0.9999999961009303
239,119.89966555183946,0.38,0.18,0.9842243998505672,0.015775600149433532,3.738796183466464e-09,0.9999999962612036
240,120.40133779264214,0.38,0.18,0.9839508776441829,0.016049122355817853,3.552456669245998e-09,0.9999999964475432
241,120.90301003344482,0.38,0.18,0.9836730204062453,0.016326979593755453,3.3530095964748764e-09,0.9999999966469902
242,121.40468227424749,0.38,0.18,0.9833907735495605,0.016609226450440252,3.1405500776258144e-09,0.9999999968594497
243,121.90635451505017,0.38,0.18,0.9831040821943327,0.016895917805668095,2.915942702246961e-09,0.9999999970840572
244,122.40802675585284,0.38,0.18,0.982812891168164,0.01718710883183675,2.6808215369619018e-09,0.9999999973191783
245,122.90969899665552,0.38,0.18,0.9825171450060548,0.017482854993945883,2.437590125469652e-09,0.9999999975624098
246,123.4113712374582,0.38,0.18,0.9822167879504036,0.017783212049597107,2.189421488544664e-09,0.9999999978105784
247,123.91304347826087,0.38,0.18,0.9819117639510068,0.018088236048993928,1.9402581240368217e-09,0.9999999980597417
248,124.41471571906355,0.38,0.18,0.9816020168141388,0.01839798318586187,1.6947696562900148e-09,0.9999999983052302
249,124.91638795986621,0.38,0.18,0.981287492507892,0.018712507492108687,1.4576979358387326e-09,0.9999999985423019
