,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.51,0.41000000000000003,0.34848235059519556,0.651517649404804,0.0007450175156357721,0.9992549824843764
138,69.23076923076923,0.51,0.41000000000000003,0.3484794773603159,0.6515205226396836,0.0007244267401562731,0.9992755732598566
139,69.7324414715719,0.51,0.41000000000000003,0.3484769634552843,0.6515230365447152,0.0007044048097315988,0.999295595190282
140,70.23411371237458,0.51,0.41000000000000003,0.3484747642035775,0.651525235796422,0.0006849360075087121,0.9993150639925057
141,70.73578595317726,0.51,0.41000000000000003,0.3484728401544557,0.6515271598455439,0.0006660050520483199,0.9993339949479669
142,71.23745819397993,0.51,0.41000000000000003,0.348471156300434,0.6515288436995654,0.0006475970903436219,0.9993524029096724
143,71.73913043478261,0.51,0.41000000000000003,0.34846968227974295,0.6515303177202565,0.0006296976631834166,0.9993703023368335
144,72.24080267558529,0.51,0.41000000000000003,0.34846839256348716,0.6515316074365123,0.0006122927388832782,0.9993877072611347
145,72.74247491638796,0.51,0.41000000000000003,0.3484672648281961,0.6515327351718033,0.0005953686754005445,0.9994046313246184
146,73.24414715719064,0.51,0.41000000000000003,0.3484662776593859,0.6515337223406135,0.0005789121684382054,0.9994210878315819
147,73.74581939799332,0.51,0.41000000000000003,0.3484654142276413,0.6515345857723582,0.0005629103299977815,0.9994370896700233
148,74.24749163879599,0.51,0.41000000000000003,0.3484646587837277,0.6515353412162718,0.0005473505984021133,0.9994526494016202
149,74.74916387959867,0.51,0.41000000000000003,0.3484639972858648,0.6515360027141347,0.0005322207559993603,0.9994677792440242
150,75.25083612040133,0.51,0.41000000000000003,0.34846341845327616,0.6515365815467233,0.0005175089555807012,0.9994824910444442
151,75.75250836120401,0.51,0.41000000000000003,0.3484629114684263,0.6515370885315732,0.0005032036336273367,0.999496796366399
152,76.25418060200668,0.51,0.41000000000000003,0.34846246747818876,0.6515375325218108,0.0004892935724237422,0.9995107064276041
153,76.75585284280936,0.51,0.41000000000000003,0.3484620788512306,0.651537921148769,0.0004757678660335286,0.999524232133996
154,77.25752508361204,0.51,0.41000000000000003,0.348461738052807,0.6515382619471926,0.00046261586898501024,0.9995373841310462
155,77.75919732441471,0.51,0.41000000000000003,0.34846143950650976,0.6515385604934897,0.0004498272825307132,0.9995501727175022
156,78.26086956521739,0.51,0.41000000000000003,0.34846117872342014,0.6515388212765794,0.0004373921120770952,0.9995626078879577
157,78.76254180602007,0.51,0.41000000000000003,0.3484609503102201,0.6515390496897794,0.00042530055585732776,0.9995746994441794
158,79.26421404682274,0.51,0.41000000000000003,0.34846075002607113,0.6515392499739283,0.000413543120180417,0.9995864568798585
159,79.76588628762542,0.51,0.41000000000000003,0.3484605746376673,0.6515394253623322,0.0004021106111332729,0.9995978893889077
160,80.2675585284281,0.51,0.41000000000000003,0.34846042092588786,0.6515395790741115,0.00039099404556910787,0.9996090059544742
161,80.76923076923077,0.51,0.41000000000000003,0.34846028588855726,0.6515397141114422,0.00038018467165977976,0.9996198153283861
162,81.27090301003345,0.51,0.41000000000000003,0.34846016731838864,0.6515398326816109,0.0003696740274779466,0.9996303259725705
163,81.77257525083613,0.51,0.41000000000000003,0.34846006331100227,0.6515399366889971,0.00035945388260186895,0.9996405461174492
164,82.27424749163879,0.51,0.41000000000000003,0.34845997182223454,0.6515400281777649,0.00034951617441183065,0.9996504838256423
165,82.77591973244147,0.51,0.41000000000000003,0.3484598913907464,0.651540108609253,0.0003398531120740808,0.9996601468879831
166,83.27759197324414,0.51,0.41000000000000003,0.34845982022679234,0.651540179773207,0.00033045642481902644,0.9996695435752415
167,83.77926421404682,0.51,0.41000000000000003,0.34845975876656554,0.6515402412334338,0.00032132070945749145,0.9996786792906065
168,84.2809364548495,0.51,0.41000000000000003,0.34845970431839063,0.6515402956816086,0.00031243705542290584,0.9996875629446447
169,84.78260869565217,0.51,0.41000000000000003,0.3484596563355217,0.6515403436644776,0.00030379883201648287,0.9996962011680549
170,85.28428093645485,0.51,0.41000000000000003,0.34845961414732085,0.6515403858526784,0.00029539950518044756,0.999704600494895
171,85.78595317725753,0.51,0.41000000000000003,0.34845957702220526,0.651540422977794,0.00028723258839685316,0.9997127674116829
172,86.2876254180602,0.51,0.41000000000000003,0.34845954431277754,0.6515404556872217,0.00027929152947935644,0.999720708470605
173,86.78929765886288,0.51,0.41000000000000003,0.3484595153716404,0.6515404846283589,0.00027156977624161416,0.9997284302238475
174,87.29096989966555,0.51,0.41000000000000003,0.3484594897337682,0.6515405102662309,0.00026406134234547055,0.9997359386577487
175,87.79264214046823,0.51,0.41000000000000003,0.3484594671211513,0.6515405328788479,0.0002567608217090465,0.9997432391783905
176,88.29431438127091,0.51,0.41000000000000003,0.34845944707464077,0.6515405529253584,0.0002496622462281922,0.999750337753877
177,88.79598662207358,0.51,0.41000000000000003,0.3484594291335777,0.6515405708664215,0.00024275964311249885,0.9997572403569988
178,89.29765886287625,0.51,0.41000000000000003,0.3484594130067163,0.651540586993283,0.00023604753079841233,0.9997639524693192
179,89.79933110367892,0.51,0.41000000000000003,0.348459398697784,0.6515406013022152,0.00022952128302044904,0.9997704787171039
180,90.3010033444816,0.51,0.41000000000000003,0.348459385979194,0.6515406140208052,0.00022317560279934076,0.9997768243973321
181,90.80267558528428,0.51,0.41000000000000003,0.34845937461496324,0.651540625385036,0.00021700516880971172,0.9997829948313293
182,91.30434782608695,0.51,0.41000000000000003,0.34845936442099684,0.6515406355790024,0.00021100498433360997,0.9997889950158133
183,91.80602006688963,0.51,0.41000000000000003,0.3484593553553661,0.6515406446446332,0.00020517094202700882,0.9997948290581282
184,92.3076923076923,0.51,0.41000000000000003,0.3484593472823263,0.651540652717673,0.00019949834764389833,0.9998005016525202
185,92.80936454849498,0.51,0.41000000000000003,0.34845934005811485,0.6515406599418845,0.00019398245677975856,0.9998060175433937
186,93.31103678929766,0.51,0.41000000000000003,0.348459333557474,0.6515406664425253,0.00018861873157674218,0.9998113812686066
187,93.81270903010034,0.51,0.41000000000000003,0.3484593277331187,0.6515406722668805,0.0001834035044848502,0.999816596495709
188,94.31438127090301,0.51,0.41000000000000003,0.34845932249457906,0.6515406775054201,0.00017833262593754028,0.9998216673742674
189,94.81605351170569,0.51,0.41000000000000003,0.34845931774420824,0.651540682255791,0.00017340186626191404,0.9998265981339547
190,95.31772575250837,0.51,0.41000000000000003,0.3484593133961837,0.6515406866038156,0.0001686071196612813,0.9998313928805678
191,95.81939799331104,0.51,0.41000000000000003,0.3484593094420024,0.6515406905579969,0.00016394509036765013,0.9998360549098745
192,96.3210702341137,0.51,0.41000000000000003,0.34845930583843787,0.6515406941615615,0.00015941211883814343,0.9998405878814178
193,96.82274247491638,0.51,0.41000000000000003,0.3484593025316733,0.651540697468326,0.00015500443457982174,0.9998449955656907
194,97.32441471571906,0.51,0.41000000000000003,0.34845929947208915,0.65154070052791,0.00015071833491983337,0.9998492816653662
195,97.82608695652173,0.51,0.41000000000000003,0.3484592966548114,0.6515407033451879,0.0001465508401662229,0.9998534491601362
196,98.32775919732441,0.51,0.41000000000000003,0.34845929406008275,0.6515407059399164,0.00014249873015162337,0.999857501270168
197,98.82943143812709,0.51,0.41000000000000003,0.3484592916594238,0.6515407083405754,0.00013855864377652013,0.9998614413565614
198,99.33110367892976,0.51,0.41000000000000003,0.34845928944751636,0.6515407105524829,0.0001347280392335609,0.9998652719611237
199,99.83277591973244,0.51,0.41000000000000003,0.3484592873541643,0.6515407126458349,0.00013100207976867313,0.999868997920609
200,100.33444816053512,0.51,0.41000000000000003,0.3484592854140748,0.6515407145859244,0.00012737963939952134,0.9998726203609998
201,100.8361204013378,0.51,0.41000000000000003,0.34845928360325895,0.6515407163967403,0.00012385751587297314,0.9998761424845491
202,101.33779264214047,0.51,0.41000000000000003,0.34845928190036946,0.6515407180996299,0.000120432604998458,0.9998795673954476
203,101.83946488294315,0.51,0.41000000000000003,0.3484592802920732,0.6515407197079262,0.0001171022858160131,0.9998828977146555
204,102.34113712374582,0.51,0.41000000000000003,0.3484592787671145,0.6515407212328848,0.00011386399498654562,0.999886136005512
205,102.8428093645485,0.51,0.41000000000000003,0.34845927731481163,0.6515407226851876,0.00011071511899294745,0.9998892848815341
206,103.34448160535118,0.51,0.41000000000000003,0.34845927592732207,0.6515407240726772,0.00010765315655527935,0.9998923468440019
207,103.84615384615384,0.51,0.41000000000000003,0.3484592745996426,0.6515407254003567,0.00010467571863077106,0.9998953242819583
208,104.34782608695652,0.51,0.41000000000000003,0.3484592733296093,0.65154072667039,0.0001017805284138209,0.9998982194722089
209,104.84949832775919,0.51,0.41000000000000003,0.3484592721178976,0.6515407278821017,9.896542133599631e-05,0.9999010345793222
210,105.35117056856187,0.51,0.41000000000000003,0.34845927096802226,0.651540729031977,9.622834506603354e-05,0.9999037716556298
211,105.85284280936455,0.51,0.41000000000000003,0.3484592698760342,0.6515407301239651,9.356707495826165e-05,0.9999064329257774
212,106.35451505016722,0.51,0.41000000000000003,0.3484592688284563,0.651540731171543,9.097915703432119e-05,0.9999090208437433
213,106.8561872909699,0.51,0.41000000000000003,0.3484592678266272,0.651540732173372,8.846258032481294e-05,0.9999115374204973
214,107.35785953177258,0.51,0.41000000000000003,0.3484592668738699,0.6515407331261294,8.601542248744493e-05,0.9999139845783817
215,107.85953177257525,0.51,0.41000000000000003,0.3484592659752657,0.6515407340247336,8.363584355830096e-05,0.9999163641573604
216,108.36120401337793,0.51,0.41000000000000003,0.34845926513765413,0.6515407348623451,8.132208595184072e-05,0.9999186779150193
217,108.8628762541806,0.51,0.41000000000000003,0.34845926436963276,0.6515407356303665,7.907247446089962e-05,0.9999209275265658
218,109.36454849498328,0.51,0.41000000000000003,0.3484592636815574,0.6515407363184419,7.688541625668891e-05,0.9999231145848286
219,109.86622073578596,0.51,0.41000000000000003,0.3484592630772626,0.6515407369227366,7.475928818313153e-05,0.9999252407129642
220,110.36789297658864,0.51,0.41000000000000003,0.34845926252114295,0.6515407374788562,7.269198864114638e-05,0.9999273080125718
221,110.8695652173913,0.51,0.41000000000000003,0.34845926200262,0.6515407379973792,7.068181516226027e-05,0.99992931818612
222,111.37123745819397,0.51,0.41000000000000003,0.34845926151569034,0.6515407384843088,6.872718600323553e-05,0.9999312728153523
223,111.87290969899665,0.51,0.41000000000000003,0.3484592610538519,0.6515407389461474,6.682657107531045e-05,0.9999331734303577
224,112.37458193979933,0.51,0.41000000000000003,0.3484592606101036,0.6515407393898955,6.497849194419893e-05,0.9999350215095707
225,112.876254180602,0.51,0.41000000000000003,0.34845926017694584,0.6515407398230534,6.318152183009066e-05,0.9999368184797714
226,113.37792642140468,0.51,0.41000000000000003,0.34845925974638,0.6515407402536193,6.143428560765098e-05,0.9999385657160854
227,113.87959866220736,0.51,0.41000000000000003,0.3484592593100985,0.6515407406899008,5.973545423848113e-05,0.9999402645475512
228,114.38127090301003,0.51,0.41000000000000003,0.3484592588647174,0.6515407411352818,5.808359136929284e-05,0.9999419164105227
229,114.88294314381271,0.51,0.41000000000000003,0.34845925840545733,0.6515407415945419,5.647733858251502e-05,0.9999435226634176
230,115.38461538461539,0.51,0.41000000000000003,0.3484592579254218,0.6515407420745775,5.491543656685586e-05,0.9999450845655475
231,115.88628762541806,0.51,0.41000000000000003,0.3484592574175236,0.6515407425824756,5.339666862676772e-05,0.9999466033336085
232,116.38795986622074,0.51,0.41000000000000003,0.34845925687448515,0.6515407431255141,5.1919860682447115e-05,0.9999480801416807
233,116.88963210702342,0.51,0.41000000000000003,0.3484592562888383,0.651540743711161,5.0483881269834754e-05,0.9999495161212284
234,117.3913043478261,0.51,0.41000000000000003,0.34845925565292435,0.6515407443470749,4.90876415406155e-05,0.9999509123611003
