,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.54,0.04,0.9999575189318151,4.248106818512039e-05,0.07529328129693547,0.9247067187030645
31,15.551839464882944,0.54,0.04,0.9999596555480464,4.034445195372676e-05,0.06967489620527507,0.9303251037947249
32,16.05351170568562,0.54,0.04,0.9999616846934793,3.8315306520806236e-05,0.06444652542053778,0.9355534745794623
33,16.555183946488295,0.54,0.04,0.9999636117750457,3.638822495443778e-05,0.05958535049923006,0.9404146495007699
34,17.05685618729097,0.54,0.04,0.9999654419274846,3.455807251544895e-05,0.05506926029632936,0.9449307397036707
35,17.558528428093645,0.54,0.04,0.9999671800270034,3.281997299668025e-05,0.050876927319329905,0.9491230726806701
36,18.06020066889632,0.54,0.04,0.9999688307044119,3.116929558821287e-05,0.04698787306507309,0.953012126934927
37,18.561872909698998,0.54,0.04,0.9999703983574408,2.9601642559232104e-05,0.043382506851983006,0.956617493148017
38,19.06354515050167,0.54,0.04,0.9999718871625007,2.8112837499361654e-05,0.04004215233811858,0.9599578476618815
39,19.565217391304348,0.54,0.04,0.9999733010857353,2.6698914264736097e-05,0.03694905378066372,0.9630509462193364
40,20.066889632107024,0.54,0.04,0.9999746438938474,2.5356106152679467e-05,0.03408639413265471,0.9659136058673454
41,20.568561872909697,0.54,0.04,0.9999759191640635,2.4080835936534257e-05,0.03143828005236235,0.9685617199476378
42,21.070234113712374,0.54,0.04,0.9999771302934825,2.2869706517598943e-05,0.028989714569986943,0.9710102854300132
43,21.57190635451505,0.54,0.04,0.9999782805084041,2.1719491595888335e-05,0.026726591937821093,0.9732734080621791
44,22.073578595317727,0.54,0.04,0.9999793728727446,2.0627127255403617e-05,0.024635658747597523,0.9753643412524027
45,22.5752508361204,0.54,0.04,0.9999804102962934,1.95897037066589e-05,0.022704489761776248,0.9772955102382239
46,23.076923076923077,0.54,0.04,0.9999813955424682,1.86044575317539e-05,0.02092145429071409,0.9790785457092861
47,23.578595317725753,0.54,0.04,0.9999823312356624,1.7668764337686877e-05,0.019275680716968304,0.9807243192830318
48,24.080267558528426,0.54,0.04,0.9999832198682678,1.67801317321586e-05,0.017757022455685778,0.9822429775443143
49,24.581939799331103,0.54,0.04,0.999984063807283,1.5936192716999695e-05,0.0163560167175539,0.9836439832824463
50,25.08361204013378,0.54,0.04,0.9999848653006514,1.513469934847429e-05,0.015063852184960588,0.9849361478150396
51,25.585284280936456,0.54,0.04,0.9999856264832344,1.4373516765542277e-05,0.013872330584242918,0.9861276694157572
52,26.08695652173913,0.54,0.04,0.999986349382519,1.3650617480915774e-05,0.012773833148674328,0.9872261668513258
53,26.588628762541806,0.54,0.04,0.9999870359239981,1.2964076001857932e-05,0.011761283228528471,0.9882387167714717
54,27.090301003344482,0.54,0.04,0.9999876879363194,1.2312063680539715e-05,0.01082811477000629,0.9891718852299939
55,27.59197324414716,0.54,0.04,0.9999883071561455,1.169284385453239e-05,0.009968238661261215,0.9900317613387389
56,28.093645484949832,0.54,0.04,0.9999888952327896,1.11047672104856e-05,0.009176012389829874,0.9908239876101702
57,28.59531772575251,0.54,0.04,0.999989453732617,1.0546267382957257e-05,0.008446211165559533,0.9915537888344405
58,29.096989966555185,0.54,0.04,0.9999899841431896,1.00158568104052e-05,0.007773997638755641,0.9922260023612444
59,29.598662207357858,0.54,0.04,0.9999904878772639,9.512122736278534e-06,0.007154897755394981,0.9928451022446051
60,30.100334448160535,0.54,0.04,0.9999909662765282,9.033723471947025e-06,0.006584773799716548,0.9934152262002836
61,30.60200668896321,0.54,0.04,0.9999914206151925,8.579384807615572e-06,0.006059801447210411,0.9939401985527897
62,31.103678929765888,0.54,0.04,0.9999918521033827,8.147896617374666e-06,0.005576447569001341,0.9944235524309988
63,31.60535117056856,0.54,0.04,0.9999922618903485,7.738109651629884e-06,0.005131448565889908,0.9948685514341102
64,32.10702341137124,0.54,0.04,0.9999926510675491,7.348932451054329e-06,0.004721791666612358,0.9952782083333879
65,32.608695652173914,0.54,0.04,0.9999930206715374,6.979328462817604e-06,0.0043446957753349195,0.9956553042246653
66,33.11036789297659,0.54,0.04,0.9999933716867371,6.628313263016696e-06,0.00399759474692586,0.9960024052530743
67,33.61204013377927,0.54,0.04,0.9999937050480607,6.2949519394040535e-06,0.0036781213451644373,0.9963218786548357
68,34.11371237458194,0.54,0.04,0.9999940216433929,5.978356607229297e-06,0.003384092230022866,0.9966159077699772
69,34.61538461538461,0.54,0.04,0.9999943223159707,5.677684029376952e-06,0.0031134942967541075,0.9968865057032461
70,35.11705685618729,0.54,0.04,0.9999946078666115,5.392133388666658e-06,0.00286447158164371,0.9971355284183565
71,35.618729096989966,0.54,0.04,0.9999948790558616,5.120944138586386e-06,0.0026353134176514193,0.9973646865823488
72,36.12040133779264,0.54,0.04,0.9999951366060125,4.863393987683292e-06,0.0024244433261022547,0.997575556673898
73,36.62207357859532,0.54,0.04,0.9999953812030281,4.618796972065129e-06,0.0022304086612268,0.9977695913387734
74,37.123745819397996,0.54,0.04,0.999995613498374,4.386501626159035e-06,0.0020518711189781444,0.9979481288810221
75,37.625418060200666,0.54,0.04,0.9999958341107393,4.165889260814408e-06,0.0018875979368823727,0.9981124020631179
76,38.12709030100334,0.54,0.04,0.9999960436277138,3.956372286336897e-06,0.0017364535905864088,0.9982635464094138
77,38.62876254180602,0.54,0.04,0.9999962426073465,3.7573926535896736e-06,0.0015973922448938517,0.9984026077551064
78,39.130434782608695,0.54,0.04,0.9999964315795925,3.5684204076413653e-06,0.001469450891783321,0.9985305491082169
79,39.63210702341137,0.54,0.04,0.9999966110477575,3.388952242573404e-06,0.001351742897942098,0.9986482571020582
80,40.13377926421405,0.54,0.04,0.9999967814898307,3.2185101693924783e-06,0.0012434520272676807,0.9987565479727326
81,40.635451505016725,0.54,0.04,0.9999969433597997,3.0566402004218332e-06,0.0011438263190699167,0.9988561736809304
82,41.137123745819395,0.54,0.04,0.9999970970887678,2.9029112322664976e-06,0.001052174116659464,0.9989478258833409
83,41.63879598662207,0.54,0.04,0.9999972430861275,2.756913872606126e-06,0.00096785906521708,0.9990321409347832
84,42.14046822742475,0.54,0.04,0.9999973817407934,2.6182592066415856e-06,0.000890294289915834,0.9991097057100844
85,42.642140468227424,0.54,0.04,0.9999975134220417,2.4865779583832336e-06,0.0008189404007670293,0.9991810595992332
86,43.1438127090301,0.54,0.04,0.9999976384805427,2.3615194575011186e-06,0.0007533013019620174,0.9992466986980383
87,43.64548494983278,0.54,0.04,0.9999977572494392,2.2427505609552763e-06,0.0006929194074706828,0.9993070805925296
88,44.147157190635454,0.54,0.04,0.9999978700450458,2.1299549543618696e-06,0.000637374301630812,0.9993626256983694
89,44.64882943143812,0.54,0.04,0.9999979771677373,2.022832262809687e-06,0.0005862794070075506,0.9994137205929927
90,45.1505016722408,0.54,0.04,0.999998078902878,1.921097122140207e-06,0.0005392781285805384,0.9994607218714198
91,45.65217391304348,0.54,0.04,0.999998175521416,1.824478584118946e-06,0.0004960429169086254,0.9995039570830916
92,46.15384615384615,0.54,0.04,0.9999982672806458,1.7327193543143206e-06,0.0004562726328293247,0.9995437273671709
93,46.65551839464883,0.54,0.04,0.9999983544250043,1.645574995801449e-06,0.00041968947441301224,0.9995803105255873
94,47.15719063545151,0.54,0.04,0.999998437186581,1.5628134190275199e-06,0.0003860382848332641,0.9996139617151669
95,47.65886287625418,0.54,0.04,0.99999851578577,1.4842142299877463e-06,0.0003550844944100962,0.9996449155055902
96,48.16053511705685,0.54,0.04,0.9999985904319502,1.4095680499271964e-06,0.00032661176042017456,0.9996733882395801
97,48.66220735785953,0.54,0.04,0.9999986613239246,1.338676075535495e-06,0.00030042138694954054,0.9996995786130507
98,49.163879598662206,0.54,0.04,0.999998728650479,1.2713495210223405e-06,0.00027633072484844253,0.9997236692751519
99,49.66555183946488,0.54,0.04,0.9999987925909632,1.2074090368299858e-06,0.0002541713064766151,0.9997458286935237
100,50.16722408026756,0.54,0.04,0.9999988533156674,1.1466843326350846e-06,0.00023378842831263302,0.9997662115716877
101,50.668896321070235,0.54,0.04,0.9999989109863017,1.0890136984400552e-06,0.000215039885979457,0.9997849601140208
102,51.17056856187291,0.54,0.04,0.9999989657564935,1.0342435066245536e-06,0.00019779451339642772,0.9998022054866039
103,51.67224080267559,0.54,0.04,0.9999990177721101,9.82227889969404e-07,0.0001819318678362241,0.9998180681321641
104,52.17391304347826,0.54,0.04,0.9999990671716696,9.328283304015995e-07,0.00016734123740671763,0.9998326587625936
105,52.675585284280935,0.54,0.04,0.9999991140867664,8.859132335745218e-07,0.00015392051608119188,0.9998460794839191
106,53.17725752508361,0.54,0.04,0.9999991586423472,8.413576528117517e-07,0.00014157595318605004,0.9998584240468144
107,53.67892976588629,0.54,0.04,0.9999992009570638,7.990429361594397e-07,0.0001302213754885381,0.9998697786245118
108,54.180602006688964,0.54,0.04,0.9999992411436377,7.588563623509763e-07,0.00011977729990582611,0.9998802227000945
109,54.68227424749164,0.54,0.04,0.9999992793090954,7.206909047201796e-07,0.00011017075328363718,0.9998898292467167
110,55.18394648829432,0.54,0.04,0.9999993155550719,6.844449281521368e-07,0.0001013346593919826,0.9998986653406083
111,55.68561872909699,0.54,0.04,0.9999993499781223,6.500218777586971e-07,9.320715383495083e-05,0.9999067928461653
112,56.187290969899664,0.54,0.04,0.9999993826699233,6.173300767449326e-07,8.573144037259643e-05,0.9999142685596277
113,56.68896321070234,0.54,0.04,0.9999994137175365,5.862824636514794e-07,7.885530442338902e-05,0.999921144695577
114,57.19063545150502,0.54,0.04,0.999999443203661,5.567963392033729e-07,7.253061950137014e-05,0.999927469380499
115,57.69230769230769,0.54,0.04,0.9999994712068327,5.287931673750369e-07,6.671316217545328e-05,0.9999332868378249
116,58.19397993311037,0.54,0.04,0.9999994978016296,5.021983706410497e-07,6.136227591481687e-05,0.9999386377240855
117,58.69565217391305,0.54,0.04,0.9999995230589122,4.769410879832802e-07,5.6440406241688775e-05,0.9999435595937586
118,59.197324414715716,0.54,0.04,0.9999995470459375,4.5295406260993324e-07,5.191319308247441e-05,0.9999480868069178
119,59.69899665551839,0.54,0.04,0.999999569826557,4.3017344309468557e-07,4.7749163848558656e-05,0.9999522508361518
120,60.20066889632107,0.54,0.04,0.9999995914614052,4.0853859496361603e-07,4.39193654691386e-05,0.9999560806345312
121,60.702341137123746,0.54,0.04,0.999999612008094,3.8799190617734154e-07,4.0396876289087283e-05,0.9999596031237112
122,61.20401337792642,0.54,0.04,0.9999996315213651,3.684786351615902e-07,3.715701946008275e-05,0.9999628429805403
123,61.7056856187291,0.54,0.04,0.9999996500532777,3.4994672244089696e-07,3.417697625881405e-05,0.9999658230237415
124,62.207357859531776,0.54,0.04,0.9999996676532392,3.3234676097451525e-07,3.143581073982175e-05,0.9999685641892605
125,62.709030100334445,0.54,0.04,0.9999996843679486,3.1563205157415033e-07,2.8914654246113345e-05,0.9999710853457542
126,63.21070234113712,0.54,0.04,0.9999997002419533,2.9975804689052643e-07,2.6595798673588486e-05,0.9999734042013267
127,63.7123745819398,0.54,0.04,0.9999997153176626,2.846823375944425e-07,2.4462757412124275e-05,0.9999755372425883
128,64.21404682274247,0.54,0.04,0.9999997296352962,2.7036470417005876e-07,2.2500476060328248e-05,0.99997749952394
129,64.71571906354515,0.54,0.04,0.9999997432327754,2.567672248906736e-07,2.0695653525317993e-05,0.999979304346475
130,65.21739130434783,0.54,0.04,0.9999997561463361,2.438536642470719e-07,1.9035662306504663e-05,0.9999809643376938
131,65.7190635451505,0.54,0.04,0.9999997684104758,2.315895245355347e-07,1.750875981958436e-05,0.9999824912401807
132,66.22073578595318,0.54,0.04,0.9999997800579016,2.199420987624976e-07,1.6104218409842868e-05,0.9999838957815905
133,66.72240802675586,0.54,0.04,0.9999997911194689,2.0888053137837517e-07,1.481246415408018e-05,0.9999851875358463
134,67.22408026755853,0.54,0.04,0.9999998016246626,1.9837533769527252e-07,1.3624421743474583e-05,0.9999863755782569
135,67.72575250836121,0.54,0.04,0.9999998116015566,1.8839844375616543e-07,1.2531622684461518e-05,0.9999874683773159
136,68.22742474916387,0.54,0.04,0.9999998210769487,1.7892305164706665e-07,1.1526197651485949e-05,0.9999884738023488
137,68.72909698996655,0.54,0.04,0.999999830075383,1.699246173355265e-07,1.0601796499189658e-05,0.9999893982035011
138,69.23076923076923,0.54,0.04,0.9999998386213497,1.613786506755639e-07,9.751488009277655e-06,0.999990248511991
139,69.7324414715719,0.54,0.04,0.9999998467375723,1.5326242804134527e-07,8.969307289456887e-06,0.9999910306927109
140,70.23411371237458,0.54,0.04,0.9999998544456521,1.4555434828970536e-07,8.24981184774194e-06,0.9999917501881525
141,70.73578595317726,0.54,0.04,0.9999998617660345,1.3823396586728812e-07,7.588132696928686e-06,0.9999924118673033
142,71.23745819397993,0.54,0.04,0.999999868718276,1.3128172440119618e-07,6.979563122778559e-06,0.9999930204368774
143,71.73913043478261,0.54,0.04,0.9999998753209188,1.2467908151832527e-07,6.419751356240562e-06,0.9999935802486439
144,72.24080267558529,0.54,0.04,0.999999881591512,1.1840848841292006e-07,5.904701783568578e-06,0.9999940952982167
145,72.74247491638796,0.54,0.04,0.9999998875469849,1.1245301545028212e-07,5.430774827036688e-06,0.9999945692251733
146,73.24414715719064,0.54,0.04,0.9999998932032578,1.0679674254037414e-07,4.994687069314299e-06,0.999995005312931
147,73.74581939799332,0.54,0.04,0.9999998985752065,1.0142479381804972e-07,4.593511264515472e-06,0.9999954064887357
148,74.24749163879599,0.54,0.04,0.9999999036767533,9.63232470948875e-08,4.224676309349782e-06,0.9999957753236909
149,74.74916387959867,0.54,0.04,0.9999999085212341,9.147876633590097e-08,3.885756617818158e-06,0.9999961142433825
150,75.25083612040133,0.54,0.04,0.9999999131222809,8.687771953148161e-08,3.5739665791282044e-06,0.9999964260334212
151,75.75250836120401,0.54,0.04,0.9999999174921457,8.250785475300254e-08,3.287121094701792e-06,0.9999967128789057
152,76.25418060200668,0.54,0.04,0.9999999216422545,7.835774592807699e-08,3.023317955433789e-06,0.9999969766820449
153,76.75585284280936,0.54,0.04,0.9999999255832754,7.441672493711183e-08,2.780899068604905e-06,0.9999972191009316
154,77.25752508361204,0.54,0.04,0.9999999293259039,7.06740965304407e-08,2.558059787208464e-06,0.9999974419402131
155,77.75919732441471,0.54,0.04,0.9999999328805299,6.711947045429399e-08,2.3530141815182214e-06,0.9999976469858188
156,78.26086956521739,0.54,0.04,0.9999999362565342,6.374346622153489e-08,2.1643457450704947e-06,0.9999978356542553
157,78.76254180602007,0.54,0.04,0.9999999394626979,6.053730236884537e-08,1.9908030020090172e-06,0.9999980091969983
158,79.26421404682274,0.54,0.04,0.9999999425133846,5.748661568763265e-08,1.8297354397330447e-06,0.9999981702645605
159,79.76588628762542,0.54,0.04,0.999999945400894,5.4599106379071535e-08,1.6839533031914906e-06,0.9999983160466971
160,80.2675585284281,0.54,0.04,0.9999999481456122,5.185438819434352e-08,1.54923692659645e-06,0.9999984507630737
161,80.76923076923077,0.54,0.04,0.999999950753462,4.924653830351309e-08,1.4250162719913336e-06,0.9999985749837282
162,81.27090301003345,0.54,0.04,0.9999999532303665,4.6769633876644736e-08,1.310721301419553e-06,0.9999986892786988
163,81.77257525083613,0.54,0.04,0.999999955582294,4.441770631488412e-08,1.2056984353873733e-06,0.9999987943015649
164,82.27424749163879,0.54,0.04,0.9999999578152827,4.218471764403873e-08,1.109167464309301e-06,0.9999988908325359
165,82.77591973244147,0.54,0.04,0.9999999599353022,4.006469822850397e-08,1.020472916322231e-06,0.9999989795270839
166,83.27759197324414,0.54,0.04,0.9999999619483197,3.8051680636653455e-08,9.38963342461523e-07,0.9999990610366578
167,83.77926421404682,0.54,0.04,0.999999963860303,3.6139697436860734e-08,8.639872937625329e-07,0.9999991360127065
168,84.2809364548495,0.54,0.04,0.9999999656771947,3.432280563392652e-08,7.948967169345375e-07,0.9999992051032832
169,84.78260869565217,0.54,0.04,0.9999999674026703,3.25973301694205e-08,7.313587100666584e-07,0.9999992686412901
170,85.28428093645485,0.54,0.04,0.9999999690403688,3.0959631599223286e-08,6.730453201951759e-07,0.99999932695468
171,85.78595317725753,0.54,0.04,0.9999999705950867,2.9404913675211533e-08,6.194678454399777e-07,0.9999993805321548
172,86.2876254180602,0.54,0.04,0.9999999720716203,2.7928380149261875e-08,5.701375839209509e-07,0.9999994298624163
173,86.78929765886288,0.54,0.04,0.9999999734747657,2.6525234773250957e-08,5.245658337579829e-07,0.9999994754341665
174,87.29096989966555,0.54,0.04,0.9999999748089718,2.5191028504197837e-08,4.823208978425414e-07,0.9999995176791023
175,87.79264214046823,0.54,0.04,0.9999999760757942,2.392420621063063e-08,4.434462067194615e-07,0.9999995565537935
176,88.29431438127091,0.54,0.04,0.9999999772782193,2.2721781085075923e-08,4.07750135764522e-07,0.9999995922498645
177,88.79598662207358,0.54,0.04,0.9999999784197807,2.1580219630817807e-08,3.7495130391966297e-07,0.9999996250486963
178,89.29765886287625,0.54,0.04,0.999999979504012,2.0495988351140416e-08,3.4476833012682525e-07,0.9999996552316701
179,89.79933110367892,0.54,0.04,0.9999999805344466,1.9465553749327783e-08,3.169198333279471e-07,0.9999996830801668
180,90.3010033444816,0.54,0.04,0.9999999815674864,1.8432514043854503e-08,2.875933049942597e-07,0.9999997124066953
181,90.80267558528428,0.54,0.04,0.9999999824707315,1.7529268948711547e-08,2.657931189196713e-07,0.9999997342068814
182,91.30434782608695,0.54,0.04,0.9999999833371777,1.6662822718780686e-08,2.45248509692213e-07,0.9999997547514906
183,91.80602006688963,0.54,0.04,0.999999984166825,1.5833175354061922e-08,2.2595947731188484e-07,0.999999774040523
184,92.3076923076923,0.54,0.04,0.9999999849596736,1.5040326854555254e-08,2.0792602177868681e-07,0.9999997920739785
185,92.80936454849498,0.54,0.04,0.9999999857157277,1.4284272707363042e-08,1.9114796114073132e-07,0.9999998088520391
186,93.31103678929766,0.54,0.04,0.9999999864372726,1.3562727836384862e-08,1.7553316525392378e-07,0.999999824466835
187,93.81270903010034,0.54,0.04,0.9999999871262174,1.2873782975055658e-08,1.6100465593634685e-07,0.9999998389953443
188,94.31438127090301,0.54,0.04,0.9999999877825623,1.2217438123375431e-08,1.475624331880006e-07,0.9999998524375671
189,94.81605351170569,0.54,0.04,0.9999999884063071,1.159369328134418e-08,1.3520649700888498e-07,0.9999998647935032
190,95.31772575250837,0.54,0.04,0.9999999889974519,1.1002548448961907e-08,1.2393684739900004e-07,0.9999998760631529
191,95.81939799331104,0.54,0.04,0.9999999895559968,1.0444003626228609e-08,1.1375348435834573e-07,0.9999998862465159
192,96.3210702341137,0.54,0.04,0.9999999900820826,9.917917705972054e-09,1.0464938134492594e-07,0.9999998953506188
193,96.82274247491638,0.54,0.04,0.9999999905820133,9.417987032885443e-09,9.631064291290577e-08,0.9999999036893573
194,97.32441471571906,0.54,0.04,0.999999991059183,8.940817327940968e-09,8.856824828356649e-08,0.9999999114317519
195,97.82608695652173,0.54,0.04,0.9999999915135918,8.48640859113863e-09,8.142219745690813e-08,0.9999999185778028
196,98.32775919732441,0.54,0.04,0.9999999919452395,8.054760822478425e-09,7.487249043293068e-08,0.9999999251275098
197,98.82943143812709,0.54,0.04,0.9999999923541263,7.645874021960356e-09,6.891912721163413e-08,0.999999931080873
198,99.33110367892976,0.54,0.04,0.9999999927402521,7.259748189584421e-09,6.35621077930185e-08,0.9999999364378924
199,99.83277591973244,0.54,0.04,0.9999999931039217,6.896078556993781e-09,5.8788127598213274e-08,0.9999999412118726
200,100.33444816053512,0.54,0.04,0.9999999934501762,6.549824108434484e-09,5.437712246970141e-08,0.9999999456228778
201,100.8361204013378,0.54,0.04,0.999999993780801,6.2191993172049415e-09,5.025114572997042e-08,0.9999999497488544
202,101.33779264214047,0.54,0.04,0.9999999940957961,5.904204183305158e-09,4.64101973790203e-08,0.9999999535898029
203,101.83946488294315,0.54,0.04,0.9999999943951615,5.604838706735129e-09,4.2854277416851046e-08,0.9999999571457228
204,102.34113712374582,0.54,0.04,0.9999999946788974,5.321102887494856e-09,3.958338584346266e-08,0.9999999604166143
205,102.8428093645485,0.54,0.04,0.9999999949470035,5.05299672558434e-09,3.659752265885514e-08,0.9999999634024775
206,103.34448160535118,0.54,0.04,0.9999999951998856,4.800114660540524e-09,3.388566899184917e-08,0.9999999661143313
207,103.84615384615384,0.54,0.04,0.9999999954410361,4.5589641773546865e-09,3.1352934988826026e-08,0.9999999686470653
208,104.34782608695652,0.54,0.04,0.9999999956712585,4.328741750759735e-09,2.8977489277613383e-08,0.999999971022511
209,104.84949832775919,0.54,0.04,0.9999999958905529,4.109447380755674e-09,2.6759331858211325e-08,0.9999999732406684
210,105.35117056856187,0.54,0.04,0.9999999960989192,3.901081067342503e-09,2.4698462730619845e-08,0.9999999753015375
211,105.85284280936455,0.54,0.04,0.9999999962963575,3.703642810520225e-09,2.279488189483895e-08,0.9999999772051184
212,106.35451505016722,0.54,0.04,0.9999999964828676,3.517132610288837e-09,2.1048589350868632e-08,0.9999999789514109
213,106.8561872909699,0.54,0.04,0.9999999966589225,3.3410778400883264e-09,1.9450915839059035e-08,0.9999999805490845
214,107.35785953177258,0.54,0.04,0.9999999968269631,3.1730372101417116e-09,1.7957081449122113e-08,0.9999999820429188
215,107.85953177257525,0.54,0.04,0.9999999969873371,3.012663186527149e-09,1.6560711461436718e-08,0.9999999834392888
216,108.36120401337793,0.54,0.04,0.9999999971400445,2.8599557692446374e-09,1.526180587600284e-08,0.9999999847381944
217,108.8628762541806,0.54,0.04,0.9999999972850854,2.7149149582941777e-09,1.4060364692820488e-08,0.9999999859396356
218,109.36454849498328,0.54,0.04,0.9999999974224596,2.5775407536757694e-09,1.2956387911889656e-08,0.9999999870436124
219,109.86622073578596,0.54,0.04,0.9999999975521672,2.447833155389413e-09,1.1949875533210348e-08,0.9999999880501247
220,110.36789297658864,0.54,0.04,0.9999999976747102,2.325290206452516e-09,1.103224136577783e-08,0.9999999889677589
221,110.8695652173913,0.54,0.04,0.9999999977917501,2.208250234148317e-09,1.0175061780021679e-08,0.9999999898249384
222,111.37123745819397,0.54,0.04,0.9999999979034188,2.096581628430715e-09,9.376085529255171e-09,0.9999999906239146
223,111.87290969899665,0.54,0.04,0.999999998009716,1.9902843892997132e-09,8.635312613478334e-09,0.9999999913646875
224,112.37458193979933,0.54,0.04,0.9999999981106419,1.8893585167553115e-09,7.952743032691166e-09,0.9999999920472572
225,112.876254180602,0.54,0.04,0.9999999982061963,1.7938040107975097e-09,7.3283767868936695e-09,0.9999999926716234
226,113.37792642140468,0.54,0.04,0.9999999982963795,1.703620871426308e-09,6.762213876085842e-09,0.9999999932377863
227,113.87959866220736,0.54,0.04,0.9999999983816864,1.618313928969322e-09,6.246443980653595e-09,0.9999999937535562
228,114.38127090301003,0.54,0.04,0.9999999984631943,1.536806026691128e-09,5.764077089198147e-09,0.9999999942359231
229,114.88294314381271,0.54,0.04,0.9999999985409406,1.45905973512641e-09,5.314522826130284e-09,0.9999999946854773
230,115.38461538461539,0.54,0.04,0.9999999986149253,1.3850750542751682e-09,4.897781191450004e-09,0.9999999951022189
231,115.88628762541806,0.54,0.04,0.9999999986851483,1.314851984137403e-09,4.513852185157307e-09,0.9999999954861479
232,116.38795986622074,0.54,0.04,0.9999999987516098,1.2483905247131137e-09,4.1627358072521935e-09,0.9999999958372644
233,116.88963210702342,0.54,0.04,0.9999999988143097,1.1856906760023008e-09,3.844432057734663e-09,0.9999999961555681
234,117.3913043478261,0.54,0.04,0.9999999988737118,1.126288463679598e-09,3.5530152392098743e-09,0.999999996446985
235,117.89297658862876,0.54,0.04,0.9999999989304748,1.0695255778361082e-09,3.2800776767292763e-09,0.9999999967199226
236,118.39464882943143,0.54,0.04,0.9999999989846031,1.015397181239576e-09,3.0255575910671696e-09,0.9999999969744426
237,118.89632107023411,0.54,0.04,0.999999999036097,9.639032738900026e-10,2.7894549822235607e-09,0.9999999972105452
238,119.39799331103679,0.54,0.04,0.9999999990849565,9.150438557873881e-10,2.5717698501984506e-09,0.9999999974282303
239,119.89966555183946,0.54,0.04,0.9999999991311814,8.688189269317325e-10,2.3725021949918392e-09,0.999999997627498
240,120.40133779264214,0.54,0.04,0.9999999991747721,8.252281237144754e-10,2.1916484112122205e-09,0.9999999978083518
241,120.90301003344482,0.54,0.04,0.9999999992161467,7.838535632953702e-10,2.025064946131362e-09,0.9999999979749352
