,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.87,0.14,0.9998171682100879,0.00018283178991182762,0.007164185859964114,0.9928358141400356
60,30.100334448160535,0.87,0.14,0.9998174334980241,0.00018256650197565944,0.0065934952967449745,0.9934065047032548
61,30.60200668896321,0.87,0.14,0.9998176983917919,0.0001823016082077394,0.006067987166696534,0.9939320128333031
62,31.103678929765888,0.87,0.14,0.9998179628924859,0.00018203710751380249,0.005584126969127489,0.9944158730308722
63,31.60535117056856,0.87,0.14,0.9998182270011532,0.00018177299884654613,0.005138649913472584,0.9948613500865271
64,32.10702341137124,0.87,0.14,0.9998184907187991,0.0001815092812005199,0.004728542024857703,0.9952714579751419
65,32.608695652173914,0.87,0.14,0.9998187540463906,0.00018124595360908906,0.004351020918179321,0.9956489790818204
66,33.11036789297659,0.87,0.14,0.9998190169848594,0.0001809830151403214,0.004003519243741847,0.9959964807562578
67,33.61204013377927,0.87,0.14,0.9998192795351055,0.00018072046489421787,0.003683668534748984,0.9963163314652507
68,34.11371237458194,0.87,0.14,0.9998195416979998,0.00018045830199989396,0.0033892843360250856,0.9966107156639745
69,34.61538461538461,0.87,0.14,0.9998198034743868,0.0001801965256128061,0.0031183524494110037,0.9968816475505886
70,35.11705685618729,0.87,0.14,0.9998200648650869,0.0001799351349127924,0.002869015804638369,0.9971309841953612
71,35.618729096989966,0.87,0.14,0.9998203258708981,0.0001796741291016835,0.002639562687702148,0.9973604373122974
72,36.12040133779264,0.87,0.14,0.9998205864925981,0.00017941350740163827,0.002428415600739858,0.9975715843992597
73,36.62207357859532,0.87,0.14,0.9998208467309464,0.00017915326905336128,0.002234120925636312,0.9977658790743632
74,37.123745819397996,0.87,0.14,0.9998211065866852,0.00017889341331455354,0.002055339426883929,0.9979446605731156
75,37.625418060200666,0.87,0.14,0.9998213660605412,0.00017863393945863584,0.001890837445405477,0.9981091625545941
76,38.12709030100334,0.87,0.14,0.9998216251532266,0.00017837484677312481,0.0017394785970934305,0.9982605214029061
77,38.62876254180602,0.87,0.14,0.9998218838654411,0.00017811613455867437,0.0016002162441390412,0.9983997837558605
78,39.130434782608695,0.87,0.14,0.9998221421978715,0.00017785780212841034,0.001472086597770094,0.9985279134022295
79,39.63210702341137,0.87,0.14,0.9998224001511935,0.00017759984880635164,0.0013542023165466232,0.998645797683453
80,40.13377926421405,0.87,0.14,0.9998226577260731,0.00017734227392676396,0.0012457463974408058,0.9987542536025588
81,40.635451505016725,0.87,0.14,0.9998229149231664,0.00017708507683350758,0.0011459662219723316,0.9988540337780272
82,41.137123745819395,0.87,0.14,0.9998231717431207,0.00017682825687922492,0.0010541696078372159,0.9989458303921623
83,41.63879598662207,0.87,0.14,0.9998234281865753,0.00017657181342464794,0.0009697194703702189,0.9990302805296293
84,42.14046822742475,0.87,0.14,0.9998236842541621,0.0001763157458377722,0.0008920283582150629,0.9991079716417844
85,42.642140468227424,0.87,0.14,0.9998239399465062,0.00017606005349370832,0.0008205564680248086,0.9991794435319747
86,43.1438127090301,0.87,0.14,0.999824195264226,0.00017580473577399325,0.0007548070841454971,0.999245192915854
87,43.64548494983278,0.87,0.14,0.9998244502079341,0.00017554979206589567,0.0006943221306043417,0.9993056778693952
88,44.147157190635454,0.87,0.14,0.9998247047782376,0.0001752952217623771,0.0006386808459297807,0.9993613191540698
89,44.64882943143812,0.87,0.14,0.9998249589757384,0.00017504102426154397,0.000587496131298412,0.9994125038687012
90,45.1505016722408,0.87,0.14,0.9998252128010338,0.000174787198966115,0.0005404109805577349,0.9994595890194419
91,45.65217391304348,0.87,0.14,0.9998254662547166,0.00017453374528338494,0.000497097554999765,0.9995029024449998
92,46.15384615384615,0.87,0.14,0.9998257193373751,0.00017428066262480696,0.00045725428377041497,0.9995427457162293
93,46.65551839464883,0.87,0.14,0.9998259720495943,0.0001740279504055846,0.0004206030172745477,0.9995793969827251
94,47.15719063545151,0.87,0.14,0.9998262243919552,0.00017377560804463627,0.00038688835128880496,0.9996131116487108
95,47.65886287625418,0.87,0.14,0.9998264763650356,0.00017352363496427975,0.00035587536566970905,0.9996441246343298
96,48.16053511705685,0.87,0.14,0.99982672796941,0.00017327203058992597,0.00032734743045613967,0.9996726525695434
97,48.66220735785953,0.87,0.14,0.9998269792056498,0.000173020794350039,0.0003011056416223672,0.9996988943583772
98,49.163879598662206,0.87,0.14,0.999827230074324,0.0001727699256758964,0.00027696705896678494,0.9997230329410328
99,49.66555183946488,0.87,0.14,0.9998274805759985,0.00017251942400135485,0.00025476297926224406,0.9997452370207374
100,50.16722408026756,0.87,0.14,0.999827730711237,0.00017226928876281736,0.000234338526064402,0.9997656614739352
101,50.668896321070235,0.87,0.14,0.9998279804806007,0.0001720195193990475,0.00021555125606612671,0.9997844487439334
102,51.17056856187291,0.87,0.14,0.9998282298846488,0.00017177011535098974,0.00019826980951670204,0.9998017301904828
103,51.67224080267559,0.87,0.14,0.999828478923938,0.00017152107606174238,0.00018237359857353364,0.999817626401426
104,52.17391304347826,0.87,0.14,0.9998287275990233,0.00017127240097641408,0.00016775171644432192,0.9998322482835552
105,52.675585284280935,0.87,0.14,0.9998289759104577,0.00017102408954198785,0.00015430190001169085,0.9998456980999878
106,53.17725752508361,0.87,0.14,0.9998292238587924,0.00017077614120729705,0.00014193027865600774,0.9998580697213435
107,53.67892976588629,0.87,0.14,0.9998294714445768,0.00017052855542291443,0.00013055051912326895,0.9998694494808762
108,54.180602006688964,0.87,0.14,0.9998297186683587,0.00017028133164104635,0.00012008301016467206,0.9998799169898348
109,54.68227424749164,0.87,0.14,0.9998299655306842,0.00017003446931551465,0.00011045467950067287,0.9998895453204989
110,55.18394648829432,0.87,0.14,0.999830212032098,0.00016978796790166994,0.00010159832113190405,0.9998984016788676
111,55.68561872909699,0.87,0.14,0.9998304581731433,0.00016954182685631095,9.345196655654461e-05,0.9999065480334429
112,56.187290969899664,0.87,0.14,0.999830703954362,0.0001692960456376688,8.59587375514512e-05,0.9999140412624481
113,56.68896321070234,0.87,0.14,0.9998309493762944,0.0001690506237053392,7.90663162714922e-05,0.999920933683728
114,57.19063545150502,0.87,0.14,0.9998311944394794,0.00016880556052022386,7.272648562826531e-05,0.9999272735143713
115,57.69230769230769,0.87,0.14,0.9998314391444552,0.00016856085554451075,6.68949613758822e-05,0.9999331050386236
116,58.19397993311037,0.87,0.14,0.999831683491758,0.00016831650824162235,6.153098637109482e-05,0.9999384690136284
117,58.69565217391305,0.87,0.14,0.9998319274819235,0.000168072518076167,5.659694963400554e-05,0.9999434030503654
118,59.197324414715716,0.87,0.14,0.9998321711154857,0.00016782888451394851,5.205844774151576e-05,0.999947941552258
119,59.69899665551839,0.87,0.14,0.9998324143929777,0.00016758560702192582,4.788396731915812e-05,0.9999521160326803
120,60.20066889632107,0.87,0.14,0.9998326573149315,0.00016734268506815686,4.4044452310460937e-05,0.999955955547689
121,60.702341137123746,0.87,0.14,0.999832899881878,0.0001671001181217509,4.051293382002855e-05,0.9999594870661795
122,61.20401337792642,0.87,0.14,0.9998331420943468,0.00016685790565289065,3.7264680175617646e-05,0.9999627353198239
123,61.7056856187291,0.87,0.14,0.9998333839528669,0.00016661604713278134,3.4276802512527055e-05,0.999965723197487
124,62.207357859531776,0.87,0.14,0.9998336254579661,0.0001663745420336676,3.1528406203463695e-05,0.999968471593796
125,62.709030100334445,0.87,0.14,0.9998338666101709,0.0001661333898288268,2.900054499256246e-05,0.9999709994550069
126,63.21070234113712,0.87,0.14,0.9998341074100072,0.00016589258999247358,2.6675440977557487e-05,0.999973324559022
127,63.7123745819398,0.87,0.14,0.999834347858,0.00016565214199976526,2.4536537800063984e-05,0.9999754634621995
128,64.21404682274247,0.87,0.14,0.9998345879546728,0.00016541204532684713,2.256888154607893e-05,0.9999774311184534
129,64.71571906354515,0.87,0.14,0.9998348277005489,0.00016517229945084733,2.075908582262164e-05,0.9999792409141769
130,65.21739130434783,0.87,0.14,0.9998350670961499,0.00016493290384977057,1.909446962231932e-05,0.9999809055303771
131,65.7190635451505,0.87,0.14,0.9998353061419972,0.00016469385800251966,1.7563240230484845e-05,0.9999824367597691
132,66.22073578595318,0.87,0.14,0.9998355448386108,0.00016445516138892415,1.61547323081546e-05,0.9999838452676914
133,66.72240802675586,0.87,0.14,0.99983578318651,0.0001642168134897267,1.485930345856498e-05,0.999985140696541
134,67.22408026755853,0.87,0.14,0.9998360211862132,0.000163978813786521,1.3667837232403126e-05,0.9999863321627671
135,67.72575250836121,0.87,0.14,0.999836258838238,0.00016374116176168634,1.2571273482178693e-05,0.9999874287265172
136,68.22742474916387,0.87,0.14,0.9998364961431009,0.00016350385689877412,1.1563500992890097e-05,0.9999884364990066
137,68.72909698996655,0.87,0.14,0.9998367331013178,0.00016326689868182995,1.0636345270522465e-05,0.9999893636547289
138,69.23076923076923,0.87,0.14,0.9998369697134037,0.00016303028659592992,9.783492344614825e-06,0.9999902165076548
139,69.7324414715719,0.87,0.14,0.9998372059798728,0.00016279402012696716,8.998930725593349e-06,0.9999910010692739
140,70.23411371237458,0.87,0.14,0.999837441901238,0.00016255809876168957,8.27727609918231e-06,0.9999917227239002
141,70.73578595317726,0.87,0.14,0.9998376774780121,0.00016232252198767832,7.613586578493989e-06,0.9999923864134209
142,71.23745819397993,0.87,0.14,0.9998379127107064,0.00016208728929332166,7.003137219040424e-06,0.9999929968627804
143,71.73913043478261,0.87,0.14,0.9998381475998319,0.00016185240016783185,6.441565787384765e-06,0.9999935584342121
144,72.24080267558529,0.87,0.14,0.9998383821458985,0.00016161785410124263,5.924872461449013e-06,0.999994075127538
145,72.74247491638796,0.87,0.14,0.9998386163494153,0.00016138365058439332,5.449417975216515e-06,0.9999945505820242
146,73.24414715719064,0.87,0.14,0.9998388502108908,0.00016114978910895098,5.011926205304863e-06,0.9999949880737942
147,73.74581939799332,0.87,0.14,0.9998390837308323,0.0001609162691674061,4.6094836813690125e-06,0.999995390516318
148,74.24749163879599,0.87,0.14,0.9998393169097466,0.00016068309025307065,4.2395393288356626e-06,0.9999957604606706
149,74.74916387959867,0.87,0.14,0.9998395497481396,0.0001604502518600165,3.899530932606826e-06,0.9999961004690668
150,75.25083612040133,0.87,0.14,0.9998397822465166,0.00016021775348304556,3.5867010620340945e-06,0.9999964132989374
151,75.75250836120401,0.87,0.14,0.9998400144053818,0.00015998559461782204,3.2989051909934615e-06,0.9999967010948085
152,76.25418060200668,0.87,0.14,0.9998402462252388,0.00015975377476081388,3.034253812545978e-06,0.9999969657461869
153,76.75585284280936,0.87,0.14,0.9998404777065903,0.00015952229340928764,2.791084198671593e-06,0.9999972089158008
154,77.25752508361204,0.87,0.14,0.9998407088499385,0.00015929115006121767,2.567469819090562e-06,0.9999974325301804
155,77.75919732441471,0.87,0.14,0.9998409396557842,0.0001590603442153756,2.361703970356783e-06,0.9999976382960291
156,78.26086956521739,0.87,0.14,0.9998411701246283,0.00015882987537134462,2.1723770778675217e-06,0.9999978276229216
157,78.76254180602007,0.87,0.14,0.9998414002569701,0.0001585997430294958,1.9982479745735696e-06,0.9999980017520249
158,79.26421404682274,0.87,0.14,0.9998416300533165,0.0001583699466831384,1.836932067154092e-06,0.9999981630679323
159,79.76588628762542,0.87,0.14,0.9998418595141445,0.00015814048585518576,1.6904418423926596e-06,0.9999983095581572
160,80.2675585284281,0.87,0.14,0.999842088639968,0.00015791136003164523,1.555142441269583e-06,0.9999984448575583
161,80.76923076923077,0.87,0.14,0.9998423174312818,0.0001576825687178623,1.4304484320330155e-06,0.9999985695515675
162,81.27090301003345,0.87,0.14,0.9998425458885805,0.00015745411141918552,1.3157740128479254e-06,0.9999986842259867
163,81.77257525083613,0.87,0.14,0.9998427740123575,0.00015722598764216362,1.2103885591136932e-06,0.9999987896114404
164,82.27424749163879,0.87,0.14,0.999843001803106,0.00015699819689359072,1.1135318511977295e-06,0.9999988864681484
165,82.77591973244147,0.87,0.14,0.9998432292613202,0.00015677073867949526,1.0245360466598238e-06,0.9999989754639529
166,83.27759197324414,0.87,0.14,0.9998434563874937,0.0001565436125059057,9.427333030597731e-07,0.9999990572666965
167,83.77926421404682,0.87,0.14,0.9998436831821208,0.00015631681787885054,8.674557779573721e-07,0.9999991325442216
168,84.2809364548495,0.87,0.14,0.9998439096456946,0.0001560903543051747,7.980739262187275e-07,0.9999992019260733
169,84.78260869565217,0.87,0.14,0.9998441357786999,0.00015586422129983086,7.343385153476852e-07,0.9999992656614842
170,85.28428093645485,0.87,0.14,0.9998443615816256,0.00015563841837411505,6.75828784488772e-07,0.9999993241712151
171,85.78595317725753,0.87,0.14,0.9998445870549622,0.0001554129450376079,6.220435146157996e-07,0.999999377956485
172,86.2876254180602,0.87,0.14,0.9998448121991999,0.00015518780079989015,5.724814867025798e-07,0.9999994275185128
173,86.78929765886288,0.87,0.14,0.9998450370148292,0.00015496298517054242,5.266414817229243e-07,0.9999994733585178
174,87.29096989966555,0.87,0.14,0.9998452615023371,0.00015473849766263473,4.841963251377581e-07,0.9999995158036744
175,87.79264214046823,0.87,0.14,0.9998454856622028,0.00015451433779694256,4.452031911341937e-07,0.9999995547968085
176,88.29431438127091,0.87,0.14,0.999845709494912,0.00015429050508770377,4.093931595176909e-07,0.9999995906068401
177,88.79598662207358,0.87,0.14,0.9998459330009509,0.000154066999048738,3.764764459715958e-07,0.9999996235235535
178,89.29765886287625,0.87,0.14,0.9998461561808059,0.00015384381919386479,3.461632661792551e-07,0.9999996538367334
179,89.79933110367892,0.87,0.14,0.9998463790490155,0.00015362095098417943,3.12789726933945e-07,0.9999996872102727
180,90.3010033444816,0.87,0.14,0.9998466015716826,0.0001533984283171005,2.8940406947453817e-07,0.9999997105959302
181,90.80267558528428,0.87,0.14,0.9998468237718214,0.00015317622817825034,2.6731717743173917e-07,0.9999997326828222
182,91.30434782608695,0.87,0.14,0.999847045649432,0.00015295435056762898,2.46529050805548e-07,0.9999997534709488
183,91.80602006688963,0.87,0.14,0.9998472672045144,0.0001527327954852364,2.2703968959596458e-07,0.9999997729603101
184,92.3076923076923,0.87,0.14,0.9998474884370686,0.00015251156293107264,2.0884909380298897e-07,0.9999997911509058
185,92.80936454849498,0.87,0.14,0.9998477093472296,0.00015229065277019572,1.9194270158801817e-07,0.9999998080572979
186,93.31103678929766,0.87,0.14,0.9998479299362035,0.00015207006379624064,1.7619033183067587e-07,0.9999998238096678
187,93.81270903010034,0.87,0.14,0.9998481502042763,0.0001518497957233695,1.615611392322e-07,0.9999998384388603
188,94.31438127090301,0.87,0.14,0.9998483701514481,0.00015162984855158237,1.4805512379259057e-07,0.9999998519448757
189,94.81605351170569,0.87,0.14,0.9998485897777188,0.00015141022228087924,1.3567228551184758e-07,0.999999864327714
190,95.31772575250837,0.87,0.14,0.9998488090830885,0.00015119091691126005,1.2441262438997103e-07,0.9999998755873751
191,95.81939799331104,0.87,0.14,0.999849028067557,0.00015097193244272488,1.1427614042696088e-07,0.9999998857238591
192,96.3210702341137,0.87,0.14,0.9998492467315787,0.00015075326842110882,1.051921652234225e-07,0.9999998948078344
193,96.82274247491638,0.87,0.14,0.9998494650775903,0.0001505349224094423,9.678150443857484e-08,0.9999999032184952
194,97.32441471571906,0.87,0.14,0.9998496831059538,0.0001503168940460598,8.898788263784336e-08,0.9999999110121169
195,97.82608695652173,0.87,0.14,0.9998499008166688,0.00015009918333096125,8.181129982122803e-08,0.9999999181886998
196,98.32775919732441,0.87,0.14,0.9998501182097357,0.00014988179026414672,7.525175598872886e-08,0.9999999247482436
197,98.82943143812709,0.87,0.14,0.9998503352851542,0.0001496647148456162,6.930925114034583e-08,0.9999999306907484
198,99.33110367892976,0.87,0.14,0.9998505520429244,0.00014944795707536965,6.398378527607897e-08,0.9999999360162144
199,99.83277591973244,0.87,0.14,0.9998507684837256,0.00014923151627421952,5.92074278903424e-08,0.9999999407925717
200,100.33444816053512,0.87,0.14,0.9998509846098997,0.00014901539010000515,5.474592241552956e-08,0.9999999452540771
201,100.8361204013378,0.87,0.14,0.9998512004216447,0.00014879957835512664,5.057950544451508e-08,0.9999999494204941
202,101.33779264214047,0.87,0.14,0.9998514159189602,0.00014858408103958403,4.670817697729896e-08,0.9999999532918226
203,101.83946488294315,0.87,0.14,0.9998516311018464,0.00014836889815337726,4.31319370138812e-08,0.9999999568680625
204,102.34113712374582,0.87,0.14,0.9998518459703033,0.00014815402969650635,3.9850785554261784e-08,0.999999960149214
205,102.8428093645485,0.87,0.14,0.9998520605243308,0.00014793947566897131,3.686472259844073e-08,0.999999963135277
206,103.34448160535118,0.87,0.14,0.9998522747648753,0.00014772523512454592,3.4134453511817893e-08,0.999999965865546
207,103.84615384615384,0.87,0.14,0.999852488694092,0.00014751130590776585,3.157046674328893e-08,0.9999999684295328
208,104.34782608695652,0.87,0.14,0.9998527023120649,0.00014729768793495126,2.916928725813366e-08,0.9999999708307122
209,104.84949832775919,0.87,0.14,0.9998529156187937,0.00014708438120610218,2.693091505635217e-08,0.9999999730690844
210,105.35117056856187,0.87,0.14,0.9998531286142786,0.00014687138572121858,2.485535013794445e-08,0.9999999751446493
211,105.85284280936455,0.87,0.14,0.9998533412985195,0.00014665870148030047,2.2942592502910504e-08,0.999999977057407
212,106.35451505016722,0.87,0.14,0.9998535536715165,0.0001464463284833479,2.119264215125033e-08,0.9999999788073574
213,106.8561872909699,0.87,0.14,0.9998537657345236,0.0001462342654762726,1.9580850454276604e-08,0.9999999804191492
214,107.35785953177258,0.87,0.14,0.9998539774894205,0.00014602251057932854,1.807027171300536e-08,0.9999999819297278
215,107.85953177257525,0.87,0.14,0.9998541889362258,0.00014581106377413637,1.6660544690031102e-08,0.9999999833394548
216,108.36120401337793,0.87,0.14,0.9998544000749392,0.00014559992506069612,1.5351669385353845e-08,0.9999999846483302
217,108.8628762541806,0.87,0.14,0.9998546109055608,0.00014538909443900783,1.4143645798973585e-08,0.9999999858563537
218,109.36454849498328,0.87,0.14,0.9998548214280908,0.00014517857190907146,1.303647393089032e-08,0.9999999869635257
219,109.86622073578596,0.87,0.14,0.9998550316425293,0.0001449683574706135,1.2030150219003595e-08,0.9999999879698495
220,110.36789297658864,0.87,0.14,0.9998552415504768,0.00014475844952315377,1.110383095332543e-08,0.9999999888961687
221,110.8695652173913,0.87,0.14,0.999855451153452,0.0001445488465480094,1.0237737703487596e-08,0.9999999897622619
222,111.37123745819397,0.87,0.14,0.9998556604514548,0.0001443395485451804,9.431870469490052e-09,0.9999999905681292
223,111.87290969899665,0.87,0.14,0.9998558694444852,0.0001441305555146667,8.686229251332817e-09,0.9999999913137704
224,112.37458193979933,0.87,0.14,0.9998560781325435,0.00014392186745646837,8.000814049015891e-09,0.9999999919991855
225,112.876254180602,0.87,0.14,0.9998562865156293,0.00014371348437058537,7.375624862539277e-09,0.9999999926243748
226,113.37792642140468,0.87,0.14,0.9998564945937708,0.00014350540622910706,6.810424187369967e-09,0.9999999931895754
227,113.87959866220736,0.87,0.14,0.9998567023688707,0.00014329763112923646,6.289020246454927e-09,0.9999999937109794
228,114.38127090301003,0.87,0.14,0.9998569098420853,0.000143090157914675,5.801573562918131e-09,0.9999999941984261
229,114.88294314381271,0.87,0.14,0.9998571170134145,0.00014288298658542275,5.348084136759576e-09,0.9999999946519155
230,115.38461538461539,0.87,0.14,0.9998573238828584,0.0001426761171414797,4.928551967979263e-09,0.9999999950714477
231,115.88628762541806,0.87,0.14,0.9998575304504171,0.0001424695495828458,4.5429770565771925e-09,0.9999999954570226
232,116.38795986622074,0.87,0.14,0.9998577367160905,0.0001422632839095211,4.191359402553364e-09,0.9999999958086403
233,116.88963210702342,0.87,0.14,0.9998579426799784,0.00014205732002159417,3.873211822570421e-09,0.9999999961267879
234,117.3913043478261,0.87,0.14,0.9998581483441898,0.0001418516558101134,3.578250747962684e-09,0.999999996421749
235,117.89297658862876,0.87,0.14,0.999858353709571,0.00014164629042901224,3.3023506294700035e-09,0.999999996697649
236,118.39464882943143,0.87,0.14,0.9998585587761217,0.00014144122387829068,3.0455114670923645e-09,0.9999999969544883
237,118.89632107023411,0.87,0.14,0.9998587635438421,0.00014123645615794872,2.8077332608297757e-09,0.9999999971922664
238,119.39799331103679,0.87,0.14,0.999858968012732,0.00014103198726798637,2.589016010682236e-09,0.9999999974109837
239,119.89966555183946,0.87,0.14,0.9998591721827916,0.00014082781720840362,2.389359716649746e-09,0.99999999761064
240,120.40133779264214,0.87,0.14,0.9998593760542357,0.0001406239457643166,2.2081886272908932e-09,0.9999999977918111
241,120.90301003344482,0.87,0.14,0.999859579629286,0.0001404203707140261,2.0395500095115485e-09,0.9999999979604497
242,121.40468227424749,0.87,0.14,0.9998597829085291,0.0001402170914709007,1.8818720663100765e-09,0.9999999981181277
243,121.90635451505017,0.87,0.14,0.999859985891965,0.00014001410803494044,1.7351547976864764e-09,0.999999998264845
244,122.40802675585284,0.87,0.14,0.9998601885795938,0.0001398114204061453,1.599398203640749e-09,0.9999999984006015
245,122.90969899665552,0.87,0.14,0.9998603909714154,0.00013960902858451527,1.4746022841728938e-09,0.9999999985253974
246,123.4113712374582,0.87,0.14,0.9998605930674299,0.0001394069325700504,1.3607670392829108e-09,0.9999999986392327
247,123.91304347826087,0.87,0.14,0.9998607948680087,0.00013920513199128386,1.2573215488136133e-09,0.9999999987426782
