,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.9500000000000001,0.93,0.15412592293905175,0.8458740770609481,0.3983159213465152,0.6016840786534824
49,24.581939799331103,0.9500000000000001,0.93,0.1541814407061627,0.8458185592938372,0.4105419658881564,0.5894580341118412
50,25.08361204013378,0.9500000000000001,0.93,0.154248062527882,0.8457519374721179,0.42287716383421214,0.5771228361657855
51,25.585284280936456,0.9500000000000001,0.93,0.15432626588182627,0.8456737341181736,0.43530645816996144,0.5646935418300361
52,26.08695652173913,0.9500000000000001,0.93,0.15441692969713278,0.845583070302867,0.4478142906242485,0.5521857093757491
53,26.588628762541806,0.9500000000000001,0.93,0.15452127177310518,0.8454787282268946,0.46038466319742893,0.5396153368025686
54,27.090301003344482,0.9500000000000001,0.93,0.15464080981450526,0.8453591901854944,0.47300120710137494,0.5269987928986226
55,27.59197324414716,0.9500000000000001,0.93,0.15477733787445275,0.845222662125547,0.4856472541555839,0.5143527458444137
56,28.093645484949832,0.9500000000000001,0.93,0.1549329219205752,0.8450670780794246,0.4983059126800224,0.5016940873199753
57,28.59531772575251,0.9500000000000001,0.93,0.15510989199164976,0.8448901080083501,0.5109601510435896,0.4890398489564082
58,29.096989966555185,0.9500000000000001,0.93,0.1553108431226128,0.844689156877387,0.5235928790678829,0.4764071209321149
59,29.598662207357858,0.9500000000000001,0.93,0.15553863905955975,0.84446136094044,0.5361870318315561,0.4638129681684417
60,30.100334448160535,0.9500000000000001,0.93,0.15579641329938468,0.8442035867006151,0.5487256540324851,0.45127434596751276
61,30.60200668896321,0.9500000000000001,0.93,0.1560875668129036,0.8439124331870962,0.5611919827992868,0.43880801720071116
62,31.103678929765888,0.9500000000000001,0.93,0.1564157633402557,0.8435842366597441,0.573569530949224,0.42643046905077403
63,31.60535117056856,0.9500000000000001,0.93,0.15678491993401975,0.84321508006598,0.5858421688691223,0.41415783113087584
64,32.10702341137124,0.9500000000000001,0.93,0.15719919070788135,0.8428008092921184,0.5979942020990318,0.4020057979009664
65,32.608695652173914,0.9500000000000001,0.93,0.15766294397894867,0.8423370560210511,0.6100104466615734,0.389989553338425
66,33.11036789297659,0.9500000000000001,0.93,0.15818073214683848,0.8418192678531613,0.6218763014194495,0.378123698580549
67,33.61204013377927,0.9500000000000001,0.93,0.15875726124268685,0.8412427387573129,0.6335778046363051,0.3664221953636935
68,34.11371237458194,0.9500000000000001,0.93,0.15939732058485473,0.8406026794151451,0.6451017219796631,0.3548982780203355
69,34.61538461538461,0.9500000000000001,0.93,0.1601057490411725,0.8398942509588273,0.6564355923440651,0.34356440765593355
70,35.11705685618729,0.9500000000000001,0.93,0.16088738147987552,0.8391126185201242,0.6675677644031931,0.3324322355968057
71,35.618729096989966,0.9500000000000001,0.93,0.16174696943941996,0.8382530305605798,0.6784874596948665,0.3215125403051324
72,36.12040133779264,0.9500000000000001,0.93,0.1626891114269063,0.8373108885730934,0.68918481154888,0.310815188451119
73,36.62207357859532,0.9500000000000001,0.93,0.16371815237748594,0.8362818476225139,0.6996508930252676,0.30034910697473155
74,37.123745819397996,0.9500000000000001,0.93,0.1648381449545557,0.835161855045444,0.7098777426970373,0.290122257302962
75,37.625418060200666,0.9500000000000001,0.93,0.16605274970828712,0.8339472502917126,0.719858396378747,0.28014160362125234
76,38.12709030100334,0.9500000000000001,0.93,0.16736518045933196,0.8326348195406678,0.7295868819218156,0.27041311807818375
77,38.62876254180602,0.9500000000000001,0.93,0.16877811241161494,0.8312218875883848,0.7390582308016851,0.2609417691983143
78,39.130434782608695,0.9500000000000001,0.93,0.1702936326966675,0.8297063673033322,0.7482684734252487,0.2517315265747508
79,39.63210702341137,0.9500000000000001,0.93,0.17191319074823067,0.828086809251769,0.7572146272688756,0.24278537273112397
80,40.13377926421405,0.9500000000000001,0.93,0.1736375566358659,0.8263624433641338,0.7658946771074686,0.23410532289253105
81,40.635451505016725,0.9500000000000001,0.93,0.17546679357722073,0.8245332064227789,0.7743075463142791,0.22569245368572052
82,41.137123745819395,0.9500000000000001,0.93,0.17740024901196405,0.8225997509880356,0.7824530698458536,0.217546930154146
83,41.63879598662207,0.9500000000000001,0.93,0.17943654585560687,0.8205634541443928,0.7903319457728598,0.20966805422713986
84,42.14046822742475,0.9500000000000001,0.93,0.18157360376084075,0.8184263962391589,0.7979456922436178,0.20205430775638186
85,42.642140468227424,0.9500000000000001,0.93,0.18380866456717623,0.8161913354328235,0.8052965976106649,0.19470340238933476
86,43.1438127090301,0.9500000000000001,0.93,0.18613832726268556,0.8138616727373141,0.8123876675636785,0.1876123324363211
87,43.64548494983278,0.9500000000000001,0.93,0.18855859861063265,0.8114414013893669,0.8192225622235404,0.18077743777645922
88,44.147157190635454,0.9500000000000001,0.93,0.19106495483295338,0.8089350451670463,0.825805535331846,0.17419446466815366
89,44.64882943143812,0.9500000000000001,0.93,0.19365239722570657,0.8063476027742931,0.8321413734154602,0.16785862658453943
90,45.1505016722408,0.9500000000000001,0.93,0.19631552152606835,0.8036844784739313,0.8382353349143521,0.1617646650856476
91,45.65217391304348,0.9500000000000001,0.93,0.19904859398963903,0.8009514060103606,0.8440930858838629,0.1559069141161368
92,46.15384615384615,0.9500000000000001,0.93,0.20184562128735195,0.7981543787126477,0.8497206393536753,0.15027936064632452
93,46.65551839464883,0.9500000000000001,0.93,0.20470041960889057,0.795299580391109,0.8551242961166026,0.1448757038833973
94,47.15719063545151,0.9500000000000001,0.93,0.20760668735728466,0.7923933126427151,0.8603105861402751,0.13968941385972475
95,47.65886287625418,0.9500000000000001,0.93,0.21055806729438548,0.7894419327056142,0.8652862163744534,0.1347137836255466
96,48.16053511705685,0.9500000000000001,0.93,0.21354820891944953,0.7864517910805502,0.8700580195242417,0.12994198047575836
97,48.66220735785953,0.9500000000000001,0.93,0.2165708243000355,0.7834291756999644,0.8746329072154579,0.1253670927845421
98,49.163879598662206,0.9500000000000001,0.93,0.21961973788134695,0.7803802621186527,0.8790178268035967,0.12098217319640335
99,49.66555183946488,0.9500000000000001,0.93,0.22268893026267758,0.7773110697373222,0.8832197221446477,0.11678027785535228
100,50.16722408026756,0.9500000000000001,0.93,0.22577257529198336,0.7742274247080164,0.8872455000379746,0.11275449996202531
101,50.668896321070235,0.9500000000000001,0.93,0.2288650740388674,0.7711349259611323,0.8911019975112435,0.1088980024887564
102,51.17056856187291,0.9500000000000001,0.93,0.2319610788979084,0.7680389211020913,0.8947959551491275,0.1052040448508725
103,51.67224080267559,0.9500000000000001,0.93,0.23505551418361095,0.7649444858163887,0.898333993297342,0.10166600670265799
104,52.17391304347826,0.9500000000000001,0.93,0.2381435913009186,0.7618564086990811,0.9017225927103083,0.09827740728969167
105,52.675585284280935,0.9500000000000001,0.93,0.2412208190397417,0.7587791809602579,0.9049680778731207,0.09503192212687939
106,53.17725752508361,0.9500000000000001,0.93,0.24428300959059177,0.7557169904094079,0.9080766029291937,0.09192339707080631
107,53.67892976588629,0.9500000000000001,0.93,0.24732628040646504,0.7526737195935347,0.9110541415247281,0.08894585847527192
108,54.180602006688964,0.9500000000000001,0.93,0.25034705364601045,0.7496529463539892,0.9139064782583661,0.0860935217416339
109,54.68227424749164,0.9500000000000001,0.93,0.2533420519927876,0.746657948007212,0.9166392028117138,0.08336079718828625
110,55.18394648829432,0.9500000000000001,0.93,0.2563082918041769,0.7436917081958229,0.9192577059403995,0.08074229405960066
111,55.68561872909699,0.9500000000000001,0.93,0.2592430756131932,0.7407569243868066,0.9217671776732627,0.07823282232673744
112,56.187290969899664,0.9500000000000001,0.93,0.2621439810355588,0.7378560189644411,0.9241726066298991,0.07582739337010097
113,56.68896321070234,0.9500000000000001,0.93,0.26500885016741266,0.7349911498325872,0.9264787808187346,0.07352121918126546
114,57.19063545150502,0.9500000000000001,0.93,0.26783577751149423,0.7321642224885055,0.9286902895298351,0.07130971047016478
115,57.69230769230769,0.9500000000000001,0.93,0.2706230957994613,0.7293769042005385,0.9308115266570207,0.06918847334297921
116,58.19397993311037,0.9500000000000001,0.93,0.2733693635649041,0.7266306364350957,0.9328466944187388,0.06715330558126124
117,58.69565217391305,0.9500000000000001,0.93,0.2760733494122629,0.7239266505877369,0.9347998087052669,0.06520019129473315
118,59.197324414715716,0.9500000000000001,0.93,0.2787340277615821,0.7212659722384177,0.9366747007731725,0.06332529922682754
119,59.69899665551839,0.9500000000000001,0.93,0.28135055180155966,0.7186494481984401,0.938475027134932,0.061524972865068035
120,60.20066889632107,0.9500000000000001,0.93,0.2839222497531632,0.7160777502468365,0.940204271075617,0.05979572892438312
121,60.702341137123746,0.9500000000000001,0.93,0.2864486020418705,0.7135513979581292,0.9418657540056329,0.05813424599436716
122,61.20401337792642,0.9500000000000001,0.93,0.28892924418433347,0.7110707558156663,0.9434626340416552,0.056537365958344764
123,61.7056856187291,0.9500000000000001,0.93,0.2913639368694959,0.7086360631305038,0.9449979216533391,0.05500207834666088
124,62.207357859531776,0.9500000000000001,0.93,0.29375257461979387,0.7062474253802059,0.9464744751427884,0.05352552485721152
125,62.709030100334445,0.9500000000000001,0.93,0.29609515227989885,0.7039048477201009,0.9478950181990746,0.05210498180092533
126,63.21070234113712,0.9500000000000001,0.93,0.29839177704826925,0.7016082229517306,0.9492621341243894,0.050737865875610466
127,63.7123745819398,0.9500000000000001,0.93,0.3006426377860595,0.6993573622139404,0.9505782832569252,0.04942171674307478
128,64.21404682274247,0.9500000000000001,0.93,0.3028480103781699,0.6971519896218299,0.9518458015416601,0.04815419845833993
129,64.71571906354515,0.9500000000000001,0.93,0.3050082467577967,0.6949917532422031,0.9530669074326402,0.04693309256735976
130,65.21739130434783,0.9500000000000001,0.93,0.30712376078823816,0.6928762392117616,0.9542437103820399,0.04575628961796009
131,65.7190635451505,0.9500000000000001,0.93,0.3091950280754591,0.6908049719245407,0.9553782115797538,0.04462178842024622
132,66.22073578595318,0.9500000000000001,0.93,0.311222571772225,0.6887774282277748,0.956472314152376,0.043527685847624085
133,66.72240802675586,0.9500000000000001,0.93,0.3132069618583856,0.6867930381416142,0.9575278245298826,0.042472175470117536
134,67.22408026755853,0.9500000000000001,0.93,0.3151488076938553,0.6848511923061444,0.9585464581214378,0.04145354187856227
135,67.72575250836121,0.9500000000000001,0.93,0.3170487503232814,0.6829512496767184,0.9595298453578719,0.04047015464212816
136,68.22742474916387,0.9500000000000001,0.93,0.3189074595806083,0.6810925404193915,0.9604795348702541,0.03952046512974598
137,68.72909698996655,0.9500000000000001,0.93,0.3207256303662035,0.6792743696337963,0.9613969973750746,0.03860300262492542
138,69.23076923076923,0.9500000000000001,0.93,0.32250397606619663,0.6774960239338033,0.9622836307610583,0.037716369238941734
139,69.7324414715719,0.9500000000000001,0.93,0.3242432259957989,0.675756774004201,0.9631407630451262,0.036859236954873746
140,70.23411371237458,0.9500000000000001,0.93,0.3259441217775393,0.6740558782224606,0.9639696561129982,0.03603034388700177
141,70.73578595317726,0.9500000000000001,0.93,0.3276074137782153,0.6723925862217848,0.9647715098901546,0.03522849010984538
142,71.23745819397993,0.9500000000000001,0.93,0.329233858774321,0.670766141225679,0.9655474648314606,0.034452535168539355
143,71.73913043478261,0.9500000000000001,0.93,0.3308242169932143,0.6691757830067858,0.9662986055155014,0.03370139448449859
144,72.24080267558529,0.9500000000000001,0.93,0.33237925020463555,0.6676207497953646,0.9670259633294128,0.03297403667058714
145,72.74247491638796,0.9500000000000001,0.93,0.33389971921730616,0.6661002807826939,0.967730519534399,0.0322694804656009
146,73.24414715719064,0.9500000000000001,0.93,0.33538638222034795,0.664613617779652,0.9684132077357227,0.03158679226427723
147,73.74581939799332,0.9500000000000001,0.93,0.33683999315801766,0.6631600068419824,0.9690749163781107,0.03092508362188924
148,74.24749163879599,0.9500000000000001,0.93,0.3382613002218669,0.661738699778133,0.9697164912400353,0.03028350875996458
149,74.74916387959867,0.9500000000000001,0.93,0.33965104454416967,0.6603489554558304,0.970338737717749,0.029661262282250866
150,75.25083612040133,0.9500000000000001,0.93,0.3410099590854149,0.6589900409145851,0.970942422867148,0.0290575771328519
151,75.75250836120401,0.9500000000000001,0.93,0.3423387676969953,0.6576612323030048,0.9715282773062386,0.02847172269376132
152,76.25418060200668,0.9500000000000001,0.93,0.3436381841714057,0.6563618158285944,0.9720969974015875,0.027903002598412347
153,76.75585284280936,0.9500000000000001,0.93,0.34490891157089,0.6550910884291101,0.9726492469777691,0.02735075302223082
154,77.25752508361204,0.9500000000000001,0.93,0.3461516416470508,0.6538483583529493,0.9731856588750736,0.02681434112492636
155,77.75919732441471,0.9500000000000001,0.93,0.34736705426954567,0.6526329457304545,0.9737068366603986,0.026293163339601407
156,78.26086956521739,0.9500000000000001,0.93,0.34855581701457145,0.6514441829854286,0.9742133562484042,0.025786643751595888
157,78.76254180602007,0.9500000000000001,0.93,0.3497185848205939,0.6502814151794062,0.9747057670528393,0.02529423294716075
158,79.26421404682274,0.9500000000000001,0.93,0.3508559995977136,0.6491440004022866,0.9751845935039143,0.02481540649608594
159,79.76588628762542,0.9500000000000001,0.93,0.3519686900934102,0.64803130990659,0.9756503366896349,0.024349663310365314
160,80.2675585284281,0.9500000000000001,0.93,0.3530572718453461,0.646942728154654,0.9761034748043395,0.023896525195660788
161,80.76923076923077,0.9500000000000001,0.93,0.3541223469749394,0.6458776530250607,0.9765444649909617,0.023455535009038478
162,81.27090301003345,0.9500000000000001,0.93,0.3551645041669699,0.6448354958330302,0.9769737441772045,0.02302625582279561
163,81.77257525083613,0.9500000000000001,0.93,0.35618431866106814,0.6438156813389319,0.9773917298436335,0.02260827015636648
164,82.27424749163879,0.9500000000000001,0.93,0.3571823523222949,0.6428176476777052,0.9777988215972551,0.02220117840274501
165,82.77591973244147,0.9500000000000001,0.93,0.3581591536348567,0.6418408463651433,0.9781954010841716,0.021804598915828578
166,83.27759197324414,0.9500000000000001,0.93,0.3591152577545718,0.6408847422454281,0.9785818340963388,0.02141816590366123
167,83.77926421404682,0.9500000000000001,0.93,0.3600511867241592,0.6399488132758407,0.9789584704493539,0.021041529550646122
168,84.2809364548495,0.9500000000000001,0.93,0.3609674495820596,0.6390325504179404,0.979325645116976,0.02067435488302409
169,84.78260869565217,0.9500000000000001,0.93,0.36186454261130274,0.6381354573886973,0.9796836790778316,0.02031632092216842
170,85.28428093645485,0.9500000000000001,0.93,0.36274294937076884,0.637257050629231,0.9800328795322255,0.01996712046777457
171,85.78595317725753,0.9500000000000001,0.93,0.3636031410668086,0.6363968589331913,0.980373541302931,0.019626458697069107
172,86.2876254180602,0.9500000000000001,0.93,0.36444557652327036,0.6355544234767295,0.9807059465693654,0.01929405343063469
173,86.78929765886288,0.9500000000000001,0.93,0.36527070278069546,0.6347292972193045,0.981030366517709,0.01896963348229105
174,87.29096989966555,0.9500000000000001,0.93,0.3660789547146247,0.6339210452853752,0.9813470602978936,0.018652939702106505
175,87.79264214046823,0.9500000000000001,0.93,0.3668707559677638,0.633129244032236,0.9816562776074695,0.018343722392530536
176,88.29431438127091,0.9500000000000001,0.93,0.3676465184541464,0.6323534815458534,0.9819582572441254,0.01804174275587465
177,88.79598662207358,0.9500000000000001,0.93,0.3684066433821565,0.6315933566178433,0.9822532291915389,0.01774677080846118
178,89.29765886287625,0.9500000000000001,0.93,0.36915152077435487,0.630848479225645,0.9825414136790321,0.017458586320967945
179,89.79933110367892,0.9500000000000001,0.93,0.3698815303819559,0.630118469618044,0.9828230227829697,0.01717697721703028
180,90.3010033444816,0.9500000000000001,0.93,0.37059704136411853,0.6294029586358812,0.9830982598778039,0.01690174012219628
181,90.80267558528428,0.9500000000000001,0.93,0.37129841295985494,0.6287015870401448,0.9833673207390261,0.016632679260973934
182,91.30434782608695,0.9500000000000001,0.93,0.3719859943994855,0.6280140056005142,0.9836303934029839,0.016369606597016167
183,91.80602006688963,0.9500000000000001,0.93,0.3726601255188461,0.6273398744811537,0.9838876589391218,0.016112341060878187
184,92.3076923076923,0.9500000000000001,0.93,0.3733211367205021,0.6266788632794976,0.9841392914336905,0.015860708566309466
185,92.80936454849498,0.9500000000000001,0.93,0.37396934882453864,0.6260306511754611,0.984385457782904,0.015614542217095968
186,93.31103678929766,0.9500000000000001,0.93,0.3746050745691839,0.6253949254308159,0.9846263197843222,0.015373680215677756
187,93.81270903010034,0.9500000000000001,0.93,0.3752286172411902,0.6247713827588096,0.9848620322210813,0.015137967778918638
188,94.31438127090301,0.9500000000000001,0.93,0.37584027221240934,0.6241597277875904,0.9850927447044555,0.014907255295544373
189,94.81605351170569,0.9500000000000001,0.93,0.3764403266317249,0.6235596733682749,0.9853186013324445,0.014681398667555396
190,95.31772575250837,0.9500000000000001,0.93,0.37702905925503233,0.6229709407449674,0.985539740456201,0.014460259543799007
191,95.81939799331104,0.9500000000000001,0.93,0.3776067418946069,0.6223932581053928,0.985756296239175,0.014243703760824941
192,96.3210702341137,0.9500000000000001,0.93,0.378173638085469,0.6218263619145306,0.9859683972455551,0.0140316027544449
193,96.82274247491638,0.9500000000000001,0.93,0.37873000453172556,0.621269995468274,0.9861761679465624,0.01382383205343758
194,97.32441471571906,0.9500000000000001,0.93,0.3792760907187456,0.6207239092812541,0.986379728319319,0.01362027168068105
195,97.82608695652173,0.9500000000000001,0.93,0.37981213898248356,0.6201878610175161,0.9865791938556581,0.01342080614434197
196,98.32775919732441,0.9500000000000001,0.93,0.380338385750578,0.6196616142494217,0.986774676717667,0.013225323282332987
197,98.82943143812709,0.9500000000000001,0.93,0.3808550599676277,0.619144940032372,0.9869662843078298,0.013033715692170232
198,99.33110367892976,0.9500000000000001,0.93,0.381362384191473,0.6186376158085267,0.9871541202712092,0.012845879728790862
199,99.83277591973244,0.9500000000000001,0.93,0.38186057604092966,0.6181394239590701,0.9873382858252994,0.01266171417470068
200,100.33444816053512,0.9500000000000001,0.93,0.382349846082465,0.6176501539175347,0.9875188778182052,0.012481122181794813
201,100.8361204013378,0.9500000000000001,0.93,0.3828303989980955,0.6171696010019042,0.9876959897353002,0.012304010264699813
202,101.33779264214047,0.9500000000000001,0.93,0.383302435000167,0.6166975649998327,0.9878697128353251,0.012130287164674904
203,101.83946488294315,0.9500000000000001,0.93,0.3837661478565171,0.6162338521434826,0.9880401345738165,0.011959865426183611
204,102.34113712374582,0.9500000000000001,0.93,0.38422172593948034,0.6157782740605192,0.9882073394145288,0.011792660585471229
205,102.8428093645485,0.9500000000000001,0.93,0.38466935359906657,0.615330646400933,0.9883714098559861,0.011628590144013873
206,103.34448160535118,0.9500000000000001,0.93,0.38510920930723697,0.6148907906927626,0.9885324250483355,0.011467574951664478
207,103.84615384615384,0.9500000000000001,0.93,0.38554146656545857,0.6144585334345412,0.9886904614717287,0.01130953852827127
208,104.34782608695652,0.9500000000000001,0.93,0.38596629513034436,0.6140337048696554,0.9888455938554866,0.01115440614451329
209,104.84949832775919,0.9500000000000001,0.93,0.38638385941536457,0.6136161405846352,0.9889978939790846,0.011002106020915375
210,105.35117056856187,0.9500000000000001,0.93,0.3867943193700882,0.6132056806299115,0.9891474312950655,0.01085256870493437
211,105.85284280936455,0.9500000000000001,0.93,0.3871978318018167,0.612802168198183,0.9892942738195821,0.01070572618041784
212,106.35451505016722,0.9500000000000001,0.93,0.38759454832005436,0.6124054516799454,0.9894384867545708,0.01056151324542914
213,106.8561872909699,0.9500000000000001,0.93,0.3879846159421358,0.6120153840578639,0.9895801328937062,0.010419867106293819
214,107.35785953177258,0.9500000000000001,0.93,0.3883681783258378,0.611631821674162,0.9897192734635829,0.010280726536417088
215,107.85953177257525,0.9500000000000001,0.93,0.38874537656336927,0.6112546234366305,0.9898559686662614,0.010144031333738639
216,108.36120401337793,0.9500000000000001,0.93,0.38911634671945,0.6108836532805498,0.9899902759970005,0.010009724002999461
217,108.8628762541806,0.9500000000000001,0.93,0.3894812208369581,0.6105187791630418,0.9901222509308054,0.009877749069194624
218,109.36454849498328,0.9500000000000001,0.93,0.38984012853480043,0.6101598714651993,0.9902519479008609,0.009748052099139058
219,109.86622073578596,0.9500000000000001,0.93,0.39019319639905614,0.6098068036009436,0.9903794199261428,0.009620580073857226
220,110.36789297658864,0.9500000000000001,0.93,0.3905405467674725,0.6094594532325273,0.9905047178679884,0.009495282132011586
221,110.8695652173913,0.9500000000000001,0.93,0.39088229849140466,0.6091177015085951,0.9906278908925967,0.00937210910740336
222,111.37123745819397,0.9500000000000001,0.93,0.3912185686886173,0.6087814313113825,0.99074898747609,0.009251012523910123
223,111.87290969899665,0.9500000000000001,0.93,0.3915494711823761,0.6084505288176236,0.990868054509484,0.009131945490516095
224,112.37458193979933,0.9500000000000001,0.93,0.3918751162289306,0.6081248837710691,0.9909851371424259,0.009014862857574276
225,112.876254180602,0.9500000000000001,0.93,0.39219561113450707,0.6078043888654927,0.9911002791417526,0.008899720858247542
226,113.37792642140468,0.9500000000000001,0.93,0.3925110616681949,0.607488938331805,0.9912135237310791,0.008786476268921041
227,113.87959866220736,0.9500000000000001,0.93,0.39282157028669096,0.6071784297133088,0.9913249125358775,0.00867508746412255
228,114.38127090301003,0.9500000000000001,0.93,0.39312723642796654,0.6068727635720333,0.9914344857579849,0.008565514242015133
229,114.88294314381271,0.9500000000000001,0.93,0.39342815727689384,0.606571842723106,0.9915422825946923,0.008457717405307623
230,115.38461538461539,0.9500000000000001,0.93,0.3937244288901662,0.6062755711098338,0.9916483418398058,0.0083516581601942
231,115.88628762541806,0.9500000000000001,0.93,0.3940161437490897,0.6059838562509102,0.9917527005760682,0.008247299423931657
232,116.38795986622074,0.9500000000000001,0.93,0.3943033916490556,0.6056966083509443,0.9918553946504177,0.008144605349582144
233,116.88963210702342,0.9500000000000001,0.93,0.3945862597779919,0.605413740222008,0.9919564587159048,0.008043541284095205
234,117.3913043478261,0.9500000000000001,0.93,0.39486483358401636,0.6051351664159836,0.9920559267074986,0.007944073292501373
235,117.89297658862876,0.9500000000000001,0.93,0.3951391984841303,0.6048608015158696,0.9921538327791074,0.007846167220892701
236,118.39464882943143,0.9500000000000001,0.93,0.39540943621946145,0.6045905637805385,0.9922502093048527,0.007749790695147369
237,118.89632107023411,0.9500000000000001,0.93,0.3956756261634745,0.6043243738365254,0.9923450875964718,0.007654912403528448
