,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.44,0.88,0.26325050051713733,0.7367494994828628,0.12044170237921302,0.879558297620787
29,14.548494983277592,0.44,0.88,0.23477025934449747,0.7652297406555029,0.11747536245298582,0.8825246375470143
30,15.050167224080267,0.44,0.88,0.21376982664592545,0.7862301733540747,0.11475627737037955,0.8852437226296207
31,15.551839464882944,0.44,0.88,0.1985729121395422,0.801427087860458,0.1122237715538582,0.8877762284461421
32,16.05351170568562,0.44,0.88,0.18772452514971166,0.8122754748502885,0.10983308537080126,0.8901669146291991
33,16.555183946488295,0.44,0.88,0.1800554249950729,0.8199445750049272,0.10755192960089599,0.8924480703991043
34,17.05685618729097,0.44,0.88,0.17467110925885565,0.8253288907411445,0.10535735844529918,0.8946426415547011
35,17.558528428093645,0.44,0.88,0.17090912705664313,0.8290908729433569,0.10323321602233564,0.8967667839776646
36,18.06020066889632,0.44,0.88,0.16828949771544816,0.831710502284552,0.10116817906093847,0.8988318209390618
37,18.561872909698998,0.44,0.88,0.1664695843818809,0.8335304156181192,0.0991543146173663,0.900845685382634
38,19.06354515050167,0.44,0.88,0.1652072707995802,0.8347927292004199,0.09718604461216872,0.9028139553878316
39,19.565217391304348,0.44,0.88,0.16433265781710493,0.8356673421828951,0.09525941534158291,0.9047405846584176
40,20.066889632107024,0.44,0.88,0.16372709352493114,0.8362729064750688,0.09337158857889605,0.9066284114211043
41,20.568561872909697,0.44,0.88,0.16330799067568375,0.8366920093243162,0.09152048931651352,0.9084795106834869
42,21.070234113712374,0.44,0.88,0.16301799500265013,0.8369820049973499,0.08970456377808046,0.91029543622192
43,21.57190635451505,0.44,0.88,0.162817338440611,0.837182661559389,0.08792261370412259,0.9120773862958779
44,22.073578595317727,0.44,0.88,0.1626784764596516,0.8373215235403484,0.08617368316008514,0.9138263168399154
45,22.5752508361204,0.44,0.88,0.16258234566093033,0.8374176543390698,0.08445698144833601,0.9155430185516645
46,23.076923076923077,0.44,0.88,0.1625157585948636,0.8374842414051364,0.08277183063505032,0.9172281693649502
47,23.578595317725753,0.44,0.88,0.1624695958455922,0.8375304041544078,0.08111762993701883,0.9188823700629818
48,24.080267558528426,0.44,0.88,0.16243755544422753,0.8375624445557726,0.0794938316289878,0.9205061683710128
49,24.581939799331103,0.44,0.88,0.16241527660880922,0.8375847233911908,0.077899924524455,0.9221000754755455
50,25.08361204013378,0.44,0.88,0.16239974790387993,0.8376002520961201,0.07633542308438107,0.9236645769156195
51,25.585284280936456,0.44,0.88,0.16238888826279932,0.8376111117372006,0.07479985991805024,0.9252001400819504
52,26.08695652173913,0.44,0.88,0.16238125965487674,0.8376187403451232,0.07329278077849878,0.9267072192215019
53,26.588628762541806,0.44,0.88,0.1623758665628399,0.83762413343716,0.07181374117506924,0.9281862588249316
54,27.090301003344482,0.44,0.88,0.16237202294119,0.83762797705881,0.0703623042291902,0.9296376957708106
55,27.59197324414716,0.44,0.88,0.16236925380326464,0.8376307461967353,0.06893803915289039,0.9310619608471105
56,28.093645484949832,0.44,0.88,0.1623672304955227,0.8376327695044773,0.06754052031424712,0.9324594796857537
57,28.59531772575251,0.44,0.88,0.16236572641429442,0.8376342735857056,0.06616932664861808,0.9338306733513829
58,29.096989966555185,0.44,0.88,0.1623645842179657,0.8376354157820344,0.06482404126853582,0.9351759587314651
59,29.598662207357858,0.44,0.88,0.16236369433051404,0.837636305669486,0.06350425124547368,0.9364957487545273
60,30.100334448160535,0.44,0.88,0.16236298388889908,0.8376370161111009,0.06220954754961165,0.9377904524503894
61,30.60200668896321,0.44,0.88,0.1623624004395422,0.8376375995604579,0.06093952492883631,0.9390604750711647
62,31.103678929765888,0.44,0.88,0.162361906502102,0.8376380934978981,0.05969378189847095,0.9403062181015301
63,31.60535117056856,0.44,0.88,0.1623614775013416,0.8376385224986584,0.05847192099967126,0.9415280790003299
64,32.10702341137124,0.44,0.88,0.16236109645942584,0.8376389035405742,0.05727354879184346,0.9427264512081578
65,32.608695652173914,0.44,0.88,0.1623607510681151,0.837639248931885,0.05609827506962413,0.943901724930377
66,33.11036789297659,0.44,0.88,0.16236043208121018,0.83763956791879,0.0549457140261741,0.9450542859738272
67,33.61204013377927,0.44,0.88,0.1623601339853327,0.8376398660146674,0.05381548412655935,0.946184515873442
68,34.11371237458194,0.44,0.88,0.16235985292314112,0.8376401470768591,0.05270720722779381,0.9472927927722077
69,34.61538461538461,0.44,0.88,0.16235958626559718,0.8376404137344031,0.05162050998582279,0.9483794900141788
70,35.11705685618729,0.44,0.88,0.16235933170233904,0.8376406682976613,0.05055502333009987,0.9494449766699017
71,35.618729096989966,0.44,0.88,0.1623590874055685,0.8376409125944317,0.049510381683094025,0.9504896183169076
72,36.12040133779264,0.44,0.88,0.16235885222556154,0.8376411477744388,0.048486224374801455,0.9515137756252003
73,36.62207357859532,0.44,0.88,0.1623586253424793,0.837641374657521,0.04748219519710795,0.9525178048028939
74,37.123745819397996,0.44,0.88,0.16235840610085245,0.8376415938991478,0.0464979415431841,0.9535020584568178
75,37.625418060200666,0.44,0.88,0.1623581939664278,0.8376418060335725,0.04553311568851201,0.95446688431149
76,38.12709030100334,0.44,0.88,0.16235798843611923,0.8376420115638811,0.04458737477054251,0.9554126252294596
77,38.62876254180602,0.44,0.88,0.1623577891184067,0.8376422108815936,0.043660379130670786,0.9563396208693314
78,39.130434782608695,0.44,0.88,0.16235759577604772,0.8376424042239526,0.04275179383112287,0.9572482061688794
79,39.63210702341137,0.44,0.88,0.1623574082716271,0.8376425917283733,0.04186128893067264,0.9581387110693298
80,40.13377926421405,0.44,0.88,0.1623572263760071,0.8376427736239933,0.040988538046895194,0.9590114619531074
81,40.635451505016725,0.44,0.88,0.16235705006582163,0.8376429499341788,0.04013322058911581,0.9598667794108868
82,41.137123745819395,0.44,0.88,0.16235687944074528,0.8376431205592552,0.039295021137445055,0.9607049788625578
83,41.63879598662207,0.44,0.88,0.16235671439175975,0.8376432856082406,0.03847362792591081,0.9615263720740923
84,42.14046822742475,0.44,0.88,0.16235655435536353,0.8376434456446369,0.037668731749931045,0.9623312682500722
85,42.642140468227424,0.44,0.88,0.1623563990245368,0.8376436009754636,0.0368800291265218,0.9631199708734817
86,43.1438127090301,0.44,0.88,0.16235624806487858,0.8376437519351219,0.03610722103402009,0.9638927789659836
87,43.64548494983278,0.44,0.88,0.16235610103771048,0.83764389896229,0.035350012821933195,0.9646499871780707
88,44.147157190635454,0.44,0.88,0.16235595742811346,0.837644042571887,0.03460811423688116,0.965391885763123
89,44.64882943143812,0.44,0.88,0.16235581669895519,0.8376441833010452,0.03388123947258853,0.9661187605274157
90,45.1505016722408,0.44,0.88,0.16235567749742053,0.8376443225025799,0.03316908107424147,0.9668309189257631
91,45.65217391304348,0.44,0.88,0.16235554233119362,0.8376444576688069,0.03247143323702941,0.9675285667629755
92,46.15384615384615,0.44,0.88,0.1623554097036564,0.8376445902963441,0.03178796405239095,0.9682120359476142
93,46.65551839464883,0.44,0.88,0.1623552801856714,0.8376447198143291,0.03111841355846057,0.9688815864415449
94,47.15719063545151,0.44,0.88,0.16235515462431407,0.8376448453756864,0.03046252187939653,0.9695374781206092
95,47.65886287625418,0.44,0.88,0.16235503582814684,0.8376449641718536,0.02982002975704348,0.9701799702429627
96,48.16053511705685,0.44,0.88,0.1623549231451006,0.8376450768548999,0.02919068103579943,0.970809318964207
97,48.66220735785953,0.44,0.88,0.16235481276037772,0.8376451872396229,0.028574223502152447,0.9714257764978544
98,49.163879598662206,0.44,0.88,0.16235470412347125,0.8376452958765294,0.027970409822824796,0.9720295901771825
99,49.66555183946488,0.44,0.88,0.16235459757556714,0.8376454024244335,0.0273789961986174,0.9726210038013903
100,50.16722408026756,0.44,0.88,0.16235449406944805,0.8376455059305526,0.026799742810622074,0.973200257189386
101,50.668896321070235,0.44,0.88,0.1623543934665469,0.8376456065334539,0.026232414430586923,0.9737675855694216
102,51.17056856187291,0.44,0.88,0.16235429552144257,0.8376457044785581,0.025676779296602826,0.9743232207034062
103,51.67224080267559,0.44,0.88,0.1623541999527481,0.8376458000472526,0.02513260941869771,0.9748673905813118
104,52.17391304347826,0.44,0.88,0.16235410678642861,0.8376458932135722,0.024599681860379953,0.97540031813963
105,52.675585284280935,0.44,0.88,0.16235401602587657,0.8376459839741242,0.02407777489659173,0.9759222251034188
106,53.17725752508361,0.44,0.88,0.16235392765545642,0.8376460723445442,0.023566673654088356,0.9764333263459227
107,53.67892976588629,0.44,0.88,0.16235384161025485,0.8376461583897458,0.023066165674071437,0.9769338343259403
108,54.180602006688964,0.44,0.88,0.1623537578384512,0.8376462421615494,0.022576041378557298,0.9774239586214551
109,54.68227424749164,0.44,0.88,0.16235367628516043,0.8376463237148403,0.022096095607226765,0.9779039043927864
110,55.18394648829432,0.44,0.88,0.16235359688010195,0.8376464031198987,0.021626127212998454,0.9783738727870154
111,55.68561872909699,0.44,0.88,0.16235351951018867,0.8376464804898119,0.021165937123559325,0.9788340628764554
112,56.187290969899664,0.44,0.88,0.16235344406462976,0.8376465559353709,0.02071533153095429,0.9792846684690613
113,56.68896321070234,0.44,0.88,0.16235337042166734,0.8376466295783332,0.02027412095362415,0.9797258790463923
114,57.19063545150502,0.44,0.88,0.16235329847424146,0.8376467015257592,0.01984211904536083,0.9801578809546565
115,57.69230769230769,0.44,0.88,0.16235322820169806,0.8376467717983026,0.01941913986791982,0.9805808601320986
116,58.19397993311037,0.44,0.88,0.16235315954730656,0.8376468404526941,0.019005002549598346,0.9809949974504212
117,58.69565217391305,0.44,0.88,0.16235309245582488,0.8376469075441758,0.018599529856463962,0.9814004701435567
118,59.197324414715716,0.44,0.88,0.16235302690853878,0.8376469730914619,0.01820254774655761,0.9817974522534643
119,59.69899665551839,0.44,0.88,0.1623529629937315,0.8376470370062691,0.01781388475453018,0.9821861152454929
120,60.20066889632107,0.44,0.88,0.16235290078141426,0.8376470992185864,0.017433373085535175,0.9825666269144893
121,60.702341137123746,0.44,0.88,0.16235284036326467,0.837647159636736,0.017060848266473572,0.9829391517335524
122,61.20401337792642,0.44,0.88,0.16235278180002,0.8376472181999807,0.01669614880700726,0.9833038511930202
123,61.7056856187291,0.44,0.88,0.1623527250029899,0.8376472749970107,0.01633911557234361,0.9836608844276855
124,62.207357859531776,0.44,0.88,0.16235266995394768,0.837647330046053,0.01598959294723575,0.9840104070527952
125,62.709030100334445,0.44,0.88,0.16235261663245432,0.8376473833675463,0.015647428451271008,0.9843525715487618
126,63.21070234113712,0.44,0.88,0.16235256491938968,0.8376474350806109,0.015312472423271373,0.9846875275767633
127,63.7123745819398,0.44,0.88,0.16235251441144682,0.8376474855885537,0.01498457744216845,0.9850154225578682
128,64.21404682274247,0.44,0.88,0.16235246473518095,0.8376475352648196,0.014663599307424535,0.9853364006926144
129,64.71571906354515,0.44,0.88,0.16235241547948276,0.8376475845205178,0.01434939670046315,0.9856506032995781
130,65.21739130434783,0.44,0.88,0.1623523666978152,0.8376476333021853,0.014041830673378879,0.9859581693266649
131,65.7190635451505,0.44,0.88,0.1623523184694273,0.8376476815305732,0.0137407650664948,0.9862592349335516
132,66.22073578595318,0.44,0.88,0.1623522708355848,0.8376477291644158,0.01344606656904696,0.9865539334310023
133,66.72240802675586,0.44,0.88,0.16235222404464272,0.8376477759553579,0.013157604306657366,0.9868423956933948
134,67.22408026755853,0.44,0.88,0.16235217863897314,0.8376478213610274,0.012875249653173333,0.987124750346882
135,67.72575250836121,0.44,0.88,0.1623521351803367,0.8376478648196639,0.012598876825118809,0.9874011231749399
136,68.22742474916387,0.44,0.88,0.16235209421839877,0.8376479057816018,0.012328362562781782,0.9876716374372805
137,68.72909698996655,0.44,0.88,0.1623520553602219,0.8376479446397787,0.012063585590103239,0.9879364144099627
138,69.23076923076923,0.44,0.88,0.1623520183417624,0.8376479816582381,0.011804427233531116,0.9881955727665389
139,69.7324414715719,0.44,0.88,0.1623519838677342,0.8376480161322662,0.011550759507155136,0.988449240492919
140,70.23411371237458,0.44,0.88,0.16235194859308705,0.8376480514069135,0.011302500944303587,0.9886974990557752
141,70.73578595317726,0.44,0.88,0.16235191389583775,0.8376480861041627,0.01105951228236094,0.9889404877177226
142,71.23745819397993,0.44,0.88,0.16235187841783305,0.8376481215821675,0.010821688275125719,0.9891783117249628
143,71.73913043478261,0.44,0.88,0.16235184141722755,0.837648158582773,0.0105889236860043,0.9894110763140896
144,72.24080267558529,0.44,0.88,0.16235180479405914,0.8376481952059414,0.010361113356551734,0.9896388866435479
145,72.74247491638796,0.44,0.88,0.16235176959437572,0.8376482304056247,0.0101381540903701,0.9898618459097357
146,73.24414715719064,0.44,0.88,0.1623517362006992,0.8376482637993012,0.009919944458805846,0.9900800555413064
147,73.74581939799332,0.44,0.88,0.16235170389514628,0.8376482961048541,0.00970638550496955,0.9902936144951496
148,74.24749163879599,0.44,0.88,0.16235167237584586,0.8376483276241546,0.009497380097615709,0.9905026199025108
149,74.74916387959867,0.44,0.88,0.16235164155903598,0.8376483584409645,0.009292832824299215,0.990707167175835
150,75.25083612040133,0.44,0.88,0.16235161157601577,0.8376483884239847,0.009092650552628083,0.9909073494475144
151,75.75250836120401,0.44,0.88,0.16235158241653397,0.8376484175834665,0.008896741899842218,0.991103258100309
152,76.25418060200668,0.44,0.88,0.16235155401404652,0.837648445985954,0.008705017082674906,0.9912949829174856
153,76.75585284280936,0.44,0.88,0.16235152629345767,0.8376484737065428,0.008517388643563717,0.9914826113566066
154,77.25752508361204,0.44,0.88,0.16235149921608258,0.837648500783918,0.00833377013512456,0.9916662298650563
155,77.75919732441471,0.44,0.88,0.1623514727739471,0.8376485272260534,0.008154077693419378,0.9918459223067726
156,78.26086956521739,0.44,0.88,0.16235144693429396,0.8376485530657066,0.007978228960434795,0.9920217710397691
157,78.76254180602007,0.44,0.88,0.1623514217085739,0.8376485782914267,0.007806142489454157,0.9921938575107623
158,79.26421404682274,0.44,0.88,0.16235139714291308,0.8376486028570874,0.007637738840551847,0.992362261159678
159,79.76588628762542,0.44,0.88,0.1623513733176049,0.8376486266823956,0.007472940639001875,0.9925270593612421
160,80.2675585284281,0.44,0.88,0.1623513502825961,0.8376486497174045,0.007311671885407979,0.9926883281148511
161,80.76923076923077,0.44,0.88,0.16235132798815158,0.837648672011849,0.007153857214280296,0.9928461427859948
162,81.27090301003345,0.44,0.88,0.16235130648126478,0.8376486935187358,0.006999423994317034,0.993000576005975
163,81.77257525083613,0.44,0.88,0.16235128582545244,0.8376487141745481,0.006848301470744874,0.9931516985295653
164,82.27424749163879,0.44,0.88,0.16235126609730463,0.837648733902696,0.006700420728425222,0.9932995792719042
165,82.77591973244147,0.44,0.88,0.16235124726021236,0.8376487527397882,0.006555713496317362,0.9934442865040325
166,83.27759197324414,0.44,0.88,0.162351229052138,0.8376487709478626,0.006414111084896118,0.9935858889154754
167,83.77926421404682,0.44,0.88,0.16235121133893293,0.8376487886610676,0.0062755477313383825,0.9937244522690561
168,84.2809364548495,0.44,0.88,0.16235119396568545,0.8376488060343151,0.006139959192095612,0.9938600408083235
169,84.78260869565217,0.44,0.88,0.16235117675166422,0.8376488232483364,0.006007282695018997,0.993992717305426
170,85.28428093645485,0.44,0.88,0.16235115948803153,0.8376488405119691,0.005877456489759984,0.9941225435107127
171,85.78595317725753,0.44,0.88,0.16235114193620748,0.8376488580637931,0.005750419526130384,0.9942495804743716
172,86.2876254180602,0.44,0.88,0.16235112383373612,0.8376488761662644,0.005626112607493313,0.99437388739304
173,86.78929765886288,0.44,0.88,0.16235110489174412,0.8376488951082565,0.005504477891051985,0.9944955221095145
174,87.29096989966555,0.44,0.88,0.16235108479487384,0.8376489152051267,0.005385458874761662,0.99461454112584
175,87.79264214046823,0.44,0.88,0.16235106396934207,0.8376489360306585,0.00526900012122518,0.994730999879414
176,88.29431438127091,0.44,0.88,0.16235104511523674,0.8376489548847638,0.005155046615857013,0.9948449533848222
177,88.79598662207358,0.44,0.88,0.16235102783286948,0.8376489721671311,0.005043545076629526,0.9949564549240919
178,89.29765886287625,0.44,0.88,0.16235101118151574,0.8376489888184847,0.004934443334557317,0.995065556666209
179,89.79933110367892,0.44,0.88,0.16235099494598215,0.8376490050540183,0.004827690229053256,0.995172309771761
180,90.3010033444816,0.44,0.88,0.16235097957091174,0.8376490204290887,0.004723235692258594,0.9952767643086065
181,90.80267558528428,0.44,0.88,0.1623509647998172,0.8376490352001833,0.004621030744935156,0.9953789692559839
182,91.30434782608695,0.44,0.88,0.16235095041437178,0.8376490495856288,0.004521027400354737,0.9954789726006218
183,91.80602006688963,0.44,0.88,0.1623509363571791,0.8376490636428214,0.004423178675811865,0.9955768213252256
184,92.3076923076923,0.44,0.88,0.16235092268990653,0.8376490773100941,0.0043274384336198166,0.9956725615674826
185,92.80936454849498,0.44,0.88,0.16235090940429336,0.8376490905957071,0.004233761720971999,0.9957662382801994
186,93.31103678929766,0.44,0.88,0.162350896463296,0.8376491035367045,0.004142104440947216,0.9958578955602975
187,93.81270903010034,0.44,0.88,0.16235088382132556,0.8376491161786751,0.004052423433748114,0.9959475765675744
188,94.31438127090301,0.44,0.88,0.16235087146725619,0.8376491285327444,0.003964676770948291,0.996035323230457
189,94.81605351170569,0.44,0.88,0.16235085938386215,0.8376491406161385,0.003878822343694818,0.9961211776577984
190,95.31772575250837,0.44,0.88,0.16235084757713394,0.8376491524228667,0.0037948202799761074,0.9962051797216106
191,95.81939799331104,0.44,0.88,0.1623508360483585,0.8376491639516421,0.0037126304046173376,0.9962873695970689
192,96.3210702341137,0.44,0.88,0.16235082478995408,0.8376491752100466,0.003632214319220318,0.9963677856825716
193,96.82274247491638,0.44,0.88,0.16235081379203878,0.8376491862079619,0.0035535343701378922,0.9964464656317663
194,97.32441471571906,0.44,0.88,0.16235080304855684,0.8376491969514439,0.0034765516744959817,0.9965234483275277
195,97.82608695652173,0.44,0.88,0.16235079254043613,0.8376492074595646,0.003401231597224068,0.9965987684049266
196,98.32775919732441,0.44,0.88,0.162350782259622,0.8376492177403787,0.0033275377387775784,0.996672462263508
197,98.82943143812709,0.44,0.88,0.16235077219834346,0.8376492278016573,0.0032554354907732208,0.9967445645116559
198,99.33110367892976,0.44,0.88,0.16235076234440743,0.8376492376555933,0.0031848903509450435,0.9968151096516367
199,99.83277591973244,0.44,0.88,0.1623507526836229,0.8376492473163778,0.0031158687912205925,0.9968841312115233
200,100.33444816053512,0.44,0.88,0.16235074319981369,0.8376492568001871,0.0030483382622748284,0.9969516617406415
201,100.8361204013378,0.44,0.88,0.16235073387528892,0.8376492661247118,0.002982267158756189,0.9970177328443434
202,101.33779264214047,0.44,0.88,0.1623507247082545,0.8376492752917462,0.0029176235321368245,0.9970823764711576
203,101.83946488294315,0.44,0.88,0.16235071569596513,0.8376492843040356,0.0028543763362072097,0.9971456236672943
204,102.34113712374582,0.44,0.88,0.1623507068295453,0.8376492931704554,0.002792495809918265,0.9972075041938034
205,102.8428093645485,0.44,0.88,0.16235069810018576,0.8376493018998149,0.002731953019329189,0.9972680469846267
206,103.34448160535118,0.44,0.88,0.16235068949914333,0.8376493105008574,0.0026727198576074565,0.9973272801465973
207,103.84615384615384,0.44,0.88,0.16235068102214922,0.8376493189778514,0.0026147687801334153,0.997385231224336
208,104.34782608695652,0.44,0.88,0.16235067269770326,0.8376493273022975,0.002558071104322036,0.9974419289004287
209,104.84949832775919,0.44,0.88,0.1623506645442244,0.8376493354557762,0.0025025995844175147,0.9974974004206324
210,105.35117056856187,0.44,0.88,0.16235065657890846,0.8376493434210922,0.002448327879245933,0.9975516721261221
211,105.85284280936455,0.44,0.88,0.16235064882235123,0.8376493511776495,0.0023952302744128903,0.9976047697312933
212,106.35451505016722,0.44,0.88,0.16235064129854837,0.8376493587014523,0.0023432816823034993,0.9976567183237622
213,106.8561872909699,0.44,0.88,0.1623506340354152,0.8376493659645855,0.002292457412103214,0.9977075425943447
214,107.35785953177258,0.44,0.88,0.1623506270655349,0.8376493729344658,0.0022427328385154896,0.9977572671683389
215,107.85953177257525,0.44,0.88,0.1623506204242128,0.8376493795757879,0.0021940842630843514,0.9978059157442022
216,108.36120401337793,0.44,0.88,0.16235061415025345,0.8376493858497472,0.002146488570151435,0.9978535114375947
217,108.8628762541806,0.44,0.88,0.16235060828601305,0.8376493917139877,0.002099923203709393,0.9979000768045253
218,109.36454849498328,0.44,0.88,0.16235060311280747,0.8376493968871932,0.0020543441410285327,0.9979456558677208
219,109.86622073578596,0.44,0.88,0.1623505980239505,0.8376494019760502,0.002009785392984443,0.9979902146163195
220,110.36789297658864,0.44,0.88,0.1623505933989997,0.837649406601001,0.00196618600028447,0.9980338140096081
221,110.8695652173913,0.44,0.88,0.1623505892080996,0.8376494107919011,0.0019235272704825742,0.9980764727400351
222,111.37123745819397,0.44,0.88,0.16235058542139472,0.837649414578606,0.0018817905111327149,0.9981182095000491
223,111.87290969899665,0.44,0.88,0.16235058200902963,0.837649417990971,0.001840957029788853,0.998159042982099
224,112.37458193979933,0.44,0.88,0.16235057890231402,0.8376494210976867,0.001801008124604878,0.9981989918880335
225,112.876254180602,0.44,0.88,0.16235057521692808,0.8376494247830727,0.0017619248963093538,0.998238075117127
226,113.37792642140468,0.44,0.88,0.16235057007367956,0.8376494299263212,0.0017236884468720046,0.9982763115674129
227,113.87959866220736,0.44,0.88,0.1623505630836157,0.837649436916385,0.0016862801717362917,0.9983137198434509
228,114.38127090301003,0.44,0.88,0.16235055533283188,0.8376494446671688,0.0016496826757597656,0.9983503173403869
229,114.88294314381271,0.44,0.88,0.16235054738134475,0.837649452618656,0.0016138781324601976,0.9983861218847068
230,115.38461538461539,0.44,0.88,0.16235053980667413,0.8376494601933265,0.0015788492820725541,0.9984211507361792
231,115.88628762541806,0.44,0.88,0.16235053337763528,0.8376494666223654,0.0015445798079032466,0.9984554202115021
232,116.38795986622074,0.44,0.88,0.16235052783949094,0.8376494721605098,0.0015110110545608559,0.9984889889660835
233,116.88963210702342,0.44,0.88,0.16235052514495038,0.8376494748550504,0.0014782435198990797,0.9985217565020399
234,117.3913043478261,0.44,0.88,0.1623505225367878,0.8376494774632128,0.0014461630931360424,0.9985538369301874
235,117.89297658862876,0.44,0.88,0.16235051983986956,0.8376494801601311,0.0014147684699895695,0.9985852315548089
236,118.39464882943143,0.44,0.88,0.16235051598125594,0.8376494840187447,0.0013840516598994513,0.9986159483664685
237,118.89632107023411,0.44,0.88,0.16235051136182738,0.8376494886381733,0.0013540013172252431,0.9986459987108114
238,119.39799331103679,0.44,0.88,0.162350506679535,0.8376494933204658,0.0013246069926542735,0.9986753930371549
239,119.89966555183946,0.44,0.88,0.162350502412869,0.8376494975871317,0.0012958412975810718,0.9987041587341173
240,120.40133779264214,0.44,0.88,0.16235049837953172,0.8376495016204689,0.001267708206994157,0.9987322918267091
241,120.90301003344482,0.44,0.88,0.16235049461372864,0.837649505386272,0.0012401891290869367,0.9987598109067477
242,121.40468227424749,0.44,0.88,0.1623504912542725,0.8376495087457282,0.0012132677251385652,0.9987867323129627
243,121.90635451505017,0.44,0.88,0.16235048844292727,0.8376495115570735,0.0011869277199897906,0.9988130723205221
244,122.40802675585284,0.44,0.88,0.1623504861782733,0.8376495138217274,0.0011611552919933476,0.9988388447510825
245,122.90969899665552,0.44,0.88,0.1623504841331955,0.8376495158668051,0.0011359422004413124,0.9988640578453625
246,123.4113712374582,0.44,0.88,0.16235048221066303,0.8376495177893376,0.0011112762620272333,0.9988887237866783
247,123.91304347826087,0.44,0.88,0.1623504803278241,0.8376495196721766,0.0010871450504819943,0.9989128550013086
248,124.41471571906355,0.44,0.88,0.1623504783582605,0.8376495216417401,0.0010635366657822617,0.9989364633892877
249,124.91638795986621,0.44,0.88,0.16235047603475605,0.8376495239652446,0.0010404409086261323,0.9989595591499327
250,125.41806020066889,0.44,0.88,0.1623504731768973,0.8376495268231033,0.001017846531208104,0.998982153531062
251,125.91973244147157,0.44,0.88,0.16235046961395655,0.8376495303860441,0.0009957421687254134,0.9990042578974905
252,126.42140468227424,0.44,0.88,0.16235046525774155,0.837649534742259,0.0009741168115998287,0.9990258832588101
253,126.92307692307692,0.44,0.88,0.16235046039696907,0.8376495396030315,0.0009529610724359246,0.9990470390024361
254,127.4247491638796,0.44,0.88,0.16235045511952956,0.837649544880471,0.0009322646994997749,0.9990677353801186
255,127.92642140468227,0.44,0.88,0.16235044947585783,0.8376495505241427,0.0009120172798520921,0.999087982804813
256,128.42809364548495,0.44,0.88,0.16235044363103696,0.8376495563689635,0.0008922085924968452,0.9991077914975324
257,128.9297658862876,0.44,0.88,0.16235043855946113,0.8376495614405394,0.0008728297713824249,0.9991271703243515
258,129.4314381270903,0.44,0.88,0.16235043499546745,0.8376495650045331,0.0008538715485547492,0.9991461285532461
