,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.43,0.9500000000000001,0.15039721059335795,0.8496027894066418,0.05633486580779099,0.9436651341922084
70,35.11705685618729,0.43,0.9500000000000001,0.1503969457224878,0.8496030542775119,0.05514955826328373,0.9448504417367156
71,35.618729096989966,0.43,0.9500000000000001,0.15039668942056053,0.8496033105794392,0.05398776407706416,0.9460122359229352
72,36.12040133779264,0.43,0.9500000000000001,0.15039644137924646,0.8496035586207533,0.05284907593492476,0.9471509240650745
73,36.62207357859532,0.43,0.9500000000000001,0.150396201337419,0.8496037986625807,0.05173309135590975,0.9482669086440895
74,37.123745819397996,0.43,0.9500000000000001,0.15039596904105346,0.8496040309589462,0.05063941258692563,0.9493605874130735
75,37.625418060200666,0.43,0.9500000000000001,0.15039574448272372,0.849604255517276,0.04956764723215644,0.9504323527678427
76,38.12709030100334,0.43,0.9500000000000001,0.1503955277189777,0.849604472281022,0.04851740780579418,0.951482592194205
77,38.62876254180602,0.43,0.9500000000000001,0.1503953181435132,0.8496046818564865,0.04748831012166533,0.9525116898783338
78,39.130434782608695,0.43,0.9500000000000001,0.1503951152603227,0.849604884739677,0.04647997500615753,0.9535200249938416
79,39.63210702341137,0.43,0.9500000000000001,0.15039491863799118,0.8496050813620085,0.045492028196964476,0.9545079718030346
80,40.13377926421405,0.43,0.9500000000000001,0.15039472773220933,0.8496052722677904,0.044524100410685,0.955475899589314
81,40.635451505016725,0.43,0.9500000000000001,0.15039454183714382,0.8496054581628559,0.04357582753966877,0.9564241724603302
82,41.137123745819395,0.43,0.9500000000000001,0.15039436023237004,0.8496056397676297,0.04264685005725602,0.9573531499427429
83,41.63879598662207,0.43,0.9500000000000001,0.15039418145887307,0.8496058185411266,0.04173679275506264,0.9582632072449362
84,42.14046822742475,0.43,0.9500000000000001,0.15039400786582843,0.8496059921341712,0.04084536311804544,0.9591546368819533
85,42.642140468227424,0.43,0.9500000000000001,0.1503938380367064,0.8496061619632932,0.039972167987527535,0.9600278320124712
86,43.1438127090301,0.43,0.9500000000000001,0.15039367260452,0.8496063273954796,0.03911687563918943,0.9608831243608092
87,43.64548494983278,0.43,0.9500000000000001,0.15039351326321343,0.8496064867367862,0.038279154743441006,0.9617208452565577
88,44.147157190635454,0.43,0.9500000000000001,0.1503933636382235,0.8496066363617761,0.037458675484064945,0.9625413245159337
89,44.64882943143812,0.43,0.9500000000000001,0.1503932195752381,0.8496067804247615,0.03665511276170754,0.963344887238291
90,45.1505016722408,0.43,0.9500000000000001,0.15039307821860753,0.849606921781392,0.03586814611593039,0.9641318538840681
91,45.65217391304348,0.43,0.9500000000000001,0.15039293948474494,0.8496070605152546,0.03509745985681438,0.964902540143184
92,46.15384615384615,0.43,0.9500000000000001,0.15039280475217845,0.8496071952478211,0.03434274354764524,0.9656572564523531
93,46.65551839464883,0.43,0.9500000000000001,0.15039267409302112,0.8496073259069785,0.03360369149945309,0.9663963085005451
94,47.15719063545151,0.43,0.9500000000000001,0.15039254715300993,0.8496074528469897,0.03288000253517332,0.9671199974648248
95,47.65886287625418,0.43,0.9500000000000001,0.15039242353931764,0.849607576460682,0.03217138024073698,0.967828619759261
96,48.16053511705685,0.43,0.9500000000000001,0.15039230327339134,0.8496076967266083,0.03147753347711885,0.9685224665228791
97,48.66220735785953,0.43,0.9500000000000001,0.15039218634829543,0.8496078136517042,0.030798174817878193,0.9692018251821196
98,49.163879598662206,0.43,0.9500000000000001,0.15039207271322438,0.8496079272867753,0.03013302252745165,0.969866977472546
99,49.66555183946488,0.43,0.9500000000000001,0.15039196227193471,0.8496080377280649,0.02948179897505801,0.9705182010249396
100,50.16722408026756,0.43,0.9500000000000001,0.15039185494600346,0.8496081450539962,0.02884423049800442,0.971155769501993
101,50.668896321070235,0.43,0.9500000000000001,0.15039175064595073,0.8496082493540488,0.028220049019243982,0.9717799509807533
102,51.17056856187291,0.43,0.9500000000000001,0.15039164922048426,0.8496083507795154,0.02760898977270059,0.9723910102272966
103,51.67224080267559,0.43,0.9500000000000001,0.15039155050688052,0.8496084494931191,0.02701079356581514,0.9729892064341819
104,52.17391304347826,0.43,0.9500000000000001,0.15039145433167408,0.8496085456683254,0.026425206810498345,0.9735747931894985
105,52.675585284280935,0.43,0.9500000000000001,0.15039136055054103,0.8496086394494585,0.02585197974299376,0.9741480202570029
106,53.17725752508361,0.43,0.9500000000000001,0.15039126911703316,0.8496087308829664,0.025290864435171617,0.9747091355648249
107,53.67892976588629,0.43,0.9500000000000001,0.1503911799422314,0.8496088200577682,0.024741618855222042,0.9752583811447743
108,54.180602006688964,0.43,0.9500000000000001,0.15039109294753011,0.8496089070524694,0.024204005417289953,0.975795994582706
109,54.68227424749164,0.43,0.9500000000000001,0.15039100818193119,0.8496089918180683,0.02367779033269114,0.9763222096673047
110,55.18394648829432,0.43,0.9500000000000001,0.15039092574405175,0.8496090742559477,0.023162744004217282,0.9768372559957783
111,55.68561872909699,0.43,0.9500000000000001,0.15039084574067543,0.849609154259324,0.02265864123568915,0.9773413587643062
112,56.187290969899664,0.43,0.9500000000000001,0.1503907682645689,0.8496092317354306,0.022165260893058657,0.9778347391069363
113,56.68896321070234,0.43,0.9500000000000001,0.15039069320878265,0.8496093067912168,0.021682385283499955,0.9783176147164947
114,57.19063545150502,0.43,0.9500000000000001,0.15039062053676103,0.8496093794632384,0.02120980105855666,0.9787901989414377
115,57.69230769230769,0.43,0.9500000000000001,0.15039055021216008,0.8496094497878395,0.02074729897961003,0.979252701020384
116,58.19397993311037,0.43,0.9500000000000001,0.15039048199474986,0.8496095180052496,0.02029467330673616,0.9797053266932575
117,58.69565217391305,0.43,0.9500000000000001,0.15039041547708096,0.8496095845229186,0.01985172190758334,0.98014827809241
118,59.197324414715716,0.43,0.9500000000000001,0.15039035026645678,0.8496096497335427,0.019418246797717146,0.9805817532022758
119,59.69899665551839,0.43,0.9500000000000001,0.15039028595057374,0.8496097140494258,0.018994053776282785,0.9810059462237097
120,60.20066889632107,0.43,0.9500000000000001,0.1503902225160685,0.8496097774839311,0.018578951683589837,0.9814210483164022
121,60.702341137123746,0.43,0.9500000000000001,0.15039015987156928,0.8496098401284302,0.018172753247119644,0.9818272467528719
122,61.20401337792642,0.43,0.9500000000000001,0.15039009790081106,0.8496099020991884,0.017775274987309887,0.9822247250126812
123,61.7056856187291,0.43,0.9500000000000001,0.15039003644175758,0.8496099635582419,0.017386328988335045,0.9826136710116555
124,62.207357859531776,0.43,0.9500000000000001,0.15038997718284255,0.849610022817157,0.017005760096025918,0.9829942399039642
125,62.709030100334445,0.43,0.9500000000000001,0.1503899198564581,0.8496100801435414,0.01663337538002251,0.9833666246199669
126,63.21070234113712,0.43,0.9500000000000001,0.15038986541456453,0.849610134585435,0.016269009242557735,0.9837309907574311
127,63.7123745819398,0.43,0.9500000000000001,0.15038981451439798,0.8496101854856015,0.015912496062207366,0.9840875039377808
128,64.21404682274247,0.43,0.9500000000000001,0.15038976637059548,0.8496102336294041,0.015563671872912414,0.984436328127075
129,64.71571906354515,0.43,0.9500000000000001,0.15038971836115314,0.8496102816388463,0.01522237610925389,0.9847776238907329
130,65.21739130434783,0.43,0.9500000000000001,0.15038967055376834,0.8496103294462312,0.014888451529110629,0.9851115484708752
131,65.7190635451505,0.43,0.9500000000000001,0.15038962353984622,0.8496103764601532,0.014561743878325031,0.98543825612166
132,66.22073578595318,0.43,0.9500000000000001,0.15038957781749776,0.8496104221825017,0.014242101708632379,0.9857578982913517
133,66.72240802675586,0.43,0.9500000000000001,0.15038953319064996,0.8496104668093494,0.013929376783922181,0.9860706232160611
134,67.22408026755853,0.43,0.9500000000000001,0.15038948952079173,0.8496105104792077,0.013623423808717073,0.9863765761912652
135,67.72575250836121,0.43,0.9500000000000001,0.1503894467985298,0.8496105532014696,0.013324100253888436,0.9866758997460927
136,68.22742474916387,0.43,0.9500000000000001,0.15038940509569818,0.8496105949043011,0.013031266279997872,0.9869687337199822
137,68.72909698996655,0.43,0.9500000000000001,0.15038936442290438,0.849610635577095,0.0127447850407918,0.987255214959187
138,69.23076923076923,0.43,0.9500000000000001,0.15038932477637773,0.8496106752236217,0.01246452260352436,0.9875354773964531
139,69.7324414715719,0.43,0.9500000000000001,0.15038928613246416,0.8496107138675353,0.012190346947202235,0.9878096530527739
140,70.23411371237458,0.43,0.9500000000000001,0.15038924843868337,0.849610751561316,0.011922129002357973,0.9880778709976167
141,70.73578595317726,0.43,0.9500000000000001,0.1503892116202929,0.8496107883797066,0.011659742801915316,0.9883402571980577
142,71.23745819397993,0.43,0.9500000000000001,0.15038917564008103,0.8496108243599184,0.011403063763443275,0.9885969362365282
143,71.73913043478261,0.43,0.9500000000000001,0.15038914042417173,0.8496108595758277,0.011151970820649103,0.9888480291793207
144,72.24080267558529,0.43,0.9500000000000001,0.15038910587270407,0.8496108941272954,0.010906346116577672,0.9890936538833903
145,72.74247491638796,0.43,0.9500000000000001,0.15038907189676484,0.8496109281032346,0.010666074331627987,0.9893339256683381
146,73.24414715719064,0.43,0.9500000000000001,0.1503890385850092,0.8496109614149903,0.010431040134042403,0.9895689598659216
147,73.74581939799332,0.43,0.9500000000000001,0.15038900598441576,0.8496109940155837,0.010201131534637019,0.9897988684653248
148,74.24749163879599,0.43,0.9500000000000001,0.1503889741408552,0.8496110258591442,0.009976239266050384,0.9900237607339092
149,74.74916387959867,0.43,0.9500000000000001,0.15038894312420822,0.8496110568757912,0.009756256332602832,0.9902437436673542
150,75.25083612040133,0.43,0.9500000000000001,0.15038891305481705,0.8496110869451824,0.0095410772941891,0.9904589227057654
151,75.75250836120401,0.43,0.9500000000000001,0.15038888406655934,0.8496111159334401,0.009330599265954607,0.9906694007339971
152,76.25418060200668,0.43,0.9500000000000001,0.15038885631500043,0.849611143684999,0.009124721697599225,0.9908752783023496
153,76.75585284280936,0.43,0.9500000000000001,0.15038883012891044,0.849611169871089,0.008923334977180486,0.9910766650227651
154,77.25752508361204,0.43,0.9500000000000001,0.15038880468366522,0.8496111953163342,0.008726372768988388,0.9912736272309539
155,77.75919732441471,0.43,0.9500000000000001,0.15038878035585243,0.849611219644147,0.008533714824571404,0.9914662851753674
156,78.26086956521739,0.43,0.9500000000000001,0.15038875692221315,0.8496112430777863,0.008345272561398824,0.9916547274385362
157,78.76254180602007,0.43,0.9500000000000001,0.15038873386833107,0.8496112661316684,0.008160957356514752,0.9918390426434165
158,79.26421404682274,0.43,0.9500000000000001,0.15038870930099507,0.8496112906990043,0.007980680399605975,0.992019319600321
159,79.76588628762542,0.43,0.9500000000000001,0.1503886835849965,0.8496113164150029,0.007804354539894122,0.9921956454600284
160,80.2675585284281,0.43,0.9500000000000001,0.1503886588179429,0.8496113411820566,0.007631894380779138,0.9923681056191387
161,80.76923076923077,0.43,0.9500000000000001,0.1503886354806451,0.8496113645193544,0.007463216724943347,0.9925367832749694
162,81.27090301003345,0.43,0.9500000000000001,0.15038861349085,0.8496113865091495,0.007298239629545267,0.9927017603703622
163,81.77257525083613,0.43,0.9500000000000001,0.15038859193764834,0.8496114080623511,0.0071368831636273436,0.9928631168362745
164,82.27424749163879,0.43,0.9500000000000001,0.15038857066045072,0.8496114293395488,0.006979069034286222,0.9930209309656095
165,82.77591973244147,0.43,0.9500000000000001,0.15038854977914168,0.8496114502208578,0.006824720584796278,0.9931752794150932
166,83.27759197324414,0.43,0.9500000000000001,0.15038852952950615,0.8496114704704933,0.00667376271990689,0.9933262372799758
167,83.77926421404682,0.43,0.9500000000000001,0.150388509841904,0.8496114901580956,0.006526122106912849,0.9934738778929627
168,84.2809364548495,0.43,0.9500000000000001,0.15038849063713244,0.8496115093628671,0.006381726581848184,0.9936182734180198
169,84.78260869565217,0.43,0.9500000000000001,0.15038847185401114,0.8496115281459885,0.0062405059340092635,0.9937594940658506
170,85.28428093645485,0.43,0.9500000000000001,0.15038845347383112,0.8496115465261684,0.006102391219729772,0.9938976087801215
171,85.78595317725753,0.43,0.9500000000000001,0.1503884354318096,0.84961156456819,0.005967314675346761,0.9940326853244953
172,86.2876254180602,0.43,0.9500000000000001,0.15038841764285635,0.8496115823571432,0.005835210381613982,0.9941647896182184
173,86.78929765886288,0.43,0.9500000000000001,0.15038840009355203,0.8496115999064475,0.0057060136294676,0.9942939863703544
174,87.29096989966555,0.43,0.9500000000000001,0.15038838286180442,0.8496116171381951,0.005579660783273318,0.9944203392165377
175,87.79264214046823,0.43,0.9500000000000001,0.15038836596959826,0.8496116340304013,0.005456090305277656,0.9945439096945217
176,88.29431438127091,0.43,0.9500000000000001,0.15038834944942164,0.8496116505505779,0.0053352422934651875,0.9946647577063218
177,88.79598662207358,0.43,0.9500000000000001,0.15038833337611734,0.8496116666238822,0.00521705746763568,0.9947829425321381
178,89.29765886287625,0.43,0.9500000000000001,0.1503883178691424,0.8496116821308572,0.005101477097117765,0.994898522902642
179,89.79933110367892,0.43,0.9500000000000001,0.15038830304773176,0.8496116969522678,0.0049884444351376445,0.9950115555646073
180,90.3010033444816,0.43,0.9500000000000001,0.1503882890518309,0.8496117109481687,0.004877904049153236,0.995122095950576
181,90.80267558528428,0.43,0.9500000000000001,0.15038827587780634,0.8496117241221932,0.004769801489758821,0.9952301985099536
182,91.30434782608695,0.43,0.9500000000000001,0.15038826338866884,0.8496117366113307,0.004664083311255251,0.9953359166884395
183,91.80602006688963,0.43,0.9500000000000001,0.1503882515176397,0.8496117484823599,0.004560697481239613,0.9954393025184362
184,92.3076923076923,0.43,0.9500000000000001,0.1503882407506273,0.8496117592493723,0.004459581864393451,0.9955404181352624
185,92.80936454849498,0.43,0.9500000000000001,0.15038822929865098,0.8496117707013486,0.004360716953173191,0.9956392830464613
186,93.31103678929766,0.43,0.9500000000000001,0.15038821805911803,0.8496117819408816,0.004264029672062886,0.995735970327549
187,93.81270903010034,0.43,0.9500000000000001,0.15038820655128302,0.8496117934487166,0.004169475056794234,0.9958305249427936
188,94.31438127090301,0.43,0.9500000000000001,0.1503881942951566,0.849611805704843,0.004077008142890983,0.9959229918566712
189,94.81605351170569,0.43,0.9500000000000001,0.15038818125605452,0.8496118187439451,0.003986583843418063,0.9960134161561169
190,95.31772575250837,0.43,0.9500000000000001,0.1503881680217446,0.849611831978255,0.003898157207927025,0.9961018427915792
191,95.81939799331104,0.43,0.9500000000000001,0.1503881556400627,0.8496118443599369,0.0038116844755542705,0.9961883155239212
192,96.3210702341137,0.43,0.9500000000000001,0.1503881441255173,0.8496118558744822,0.003727122820141026,0.9962728771793019
193,96.82274247491638,0.43,0.9500000000000001,0.15038813313161153,0.8496118668683879,0.0036444302778518623,0.9963555697215565
194,97.32441471571906,0.43,0.9500000000000001,0.15038812238237562,0.8496118776176238,0.0035635658300757086,0.9964364341692958
195,97.82608695652173,0.43,0.9500000000000001,0.1503881119311346,0.8496118880688648,0.003484489382912123,0.9965155106164204
196,98.32775919732441,0.43,0.9500000000000001,0.15038810180751547,0.849611898192484,0.0034071616898332727,0.9965928383094578
197,98.82943143812709,0.43,0.9500000000000001,0.15038809199693087,0.8496119080030686,0.003331544292327727,0.9966684557069191
198,99.33110367892976,0.43,0.9500000000000001,0.15038808243591767,0.8496119175640817,0.0032575996274013226,0.9967424003717987
199,99.83277591973244,0.43,0.9500000000000001,0.15038807310245467,0.8496119268975447,0.0031852909847014735,0.9968147090144488
200,100.33444816053512,0.43,0.9500000000000001,0.15038806398598173,0.8496119360140176,0.003114583366897357,0.9968854166322001
201,100.8361204013378,0.43,0.9500000000000001,0.15038805507439662,0.8496119449256028,0.0030454417470342685,0.996954558252007
202,101.33779264214047,0.43,0.9500000000000001,0.15038804635164335,0.8496119536483561,0.002977830475165044,0.9970221695238164
203,101.83946488294315,0.43,0.9500000000000001,0.15038803780373397,0.8496119621962653,0.002911714292831366,0.9970882857060867
204,102.34113712374582,0.43,0.9500000000000001,0.1503880294411491,0.8496119705588503,0.0028470625737563606,0.9971529374250943
205,102.8428093645485,0.43,0.9500000000000001,0.15038802126747078,0.8496119787325286,0.0027838433856934124,0.9972161566130855
206,103.34448160535118,0.43,0.9500000000000001,0.15038801328135726,0.8496119867186421,0.0027220238642605165,0.9972779761344422
207,103.84615384615384,0.43,0.9500000000000001,0.1503880054837512,0.8496119945162481,0.0026615720108982975,0.9973384279877235
208,104.34782608695652,0.43,0.9500000000000001,0.15038799788706128,0.8496120021129381,0.002602460172780388,0.9973975398257555
209,104.84949832775919,0.43,0.9500000000000001,0.15038799049813117,0.8496120095018681,0.0025446585879145174,0.9974553414105299
210,105.35117056856187,0.43,0.9500000000000001,0.1503879833226082,0.8496120166773912,0.0024881370408435226,0.9975118629575039
211,105.85284280936455,0.43,0.9500000000000001,0.15038797634735543,0.8496120236526439,0.0024328691301189215,0.9975671308681252
212,106.35451505016722,0.43,0.9500000000000001,0.15038796958651449,0.8496120304134849,0.0023788229155734305,0.9976211770825612
213,106.8561872909699,0.43,0.9500000000000001,0.1503879630052493,0.8496120369947501,0.0023259764016434516,0.9976740235963746
214,107.35785953177258,0.43,0.9500000000000001,0.15038795660214577,0.8496120433978536,0.002274300806637869,0.9977256991912564
215,107.85953177257525,0.43,0.9500000000000001,0.15038795037069025,0.8496120496293091,0.0022237695181144858,0.9977762304796483
216,108.36120401337793,0.43,0.9500000000000001,0.15038794429927765,0.8496120557007217,0.0021743580865337194,0.9978256419110891
217,108.8628762541806,0.43,0.9500000000000001,0.15038793837461065,0.8496120616253887,0.002126041563810463,0.9978739584336639
218,109.36454849498328,0.43,0.9500000000000001,0.15038793257992322,0.8496120674200761,0.0020787958942591984,0.9979212041030573
219,109.86622073578596,0.43,0.9500000000000001,0.15038792689497193,0.8496120731050274,0.002032597921393816,0.997967402075755
220,110.36789297658864,0.43,0.9500000000000001,0.1503879212960396,0.8496120787039598,0.0019874253861798244,0.9980125746107906
221,110.8695652173913,0.43,0.9500000000000001,0.1503879157597647,0.8496120842402347,0.0019432550933075263,0.9980567449034736
222,111.37123745819397,0.43,0.9500000000000001,0.1503879102612305,0.8496120897387689,0.001900063826266885,0.998099936170313
223,111.87290969899665,0.43,0.9500000000000001,0.15038790477017933,0.8496120952298201,0.0018578301600658854,0.9981421698363001
224,112.37458193979933,0.43,0.9500000000000001,0.1503878992534002,0.8496121007465992,0.0018165333179477104,0.9981834666781909
225,112.876254180602,0.43,0.9500000000000001,0.15038789367472882,0.8496121063252705,0.0017761531713907403,0.9982238468245063
226,113.37792642140468,0.43,0.9500000000000001,0.15038788799546157,0.8496121120045378,0.001736670219513461,0.9982633297761269
227,113.87959866220736,0.43,0.9500000000000001,0.15038788220596544,0.8496121177940339,0.0016980640164650004,0.9983019359789025
228,114.38127090301003,0.43,0.9500000000000001,0.15038787629955433,0.849612123700445,0.0016603144710936168,0.9983396855239838
229,114.88294314381271,0.43,0.9500000000000001,0.15038787025643974,0.8496121297435596,0.0016234026454005359,0.9983765973493686
230,115.38461538461539,0.43,0.9500000000000001,0.15038786405762125,0.849612135942378,0.0015873100634907489,0.9984126899309508
231,115.88628762541806,0.43,0.9500000000000001,0.15038785768488638,0.849612142315113,0.0015520187115730122,0.9984479812825203
232,116.38795986622074,0.43,0.9500000000000001,0.15038785116684125,0.8496121488331582,0.001517511030135398,0.9984824889635882
233,116.88963210702342,0.43,0.9500000000000001,0.1503878464898892,0.8496121535101101,0.001483769589110165,0.9985162304042203
234,117.3913043478261,0.43,0.9500000000000001,0.15038784613142467,0.8496121538685747,0.0014507771432906054,0.9985492228496221
235,117.89297658862876,0.43,0.9500000000000001,0.15038784548191989,0.8496121545180794,0.0014185172495115984,0.998581482742957
236,118.39464882943143,0.43,0.9500000000000001,0.1503878424897739,0.8496121575102253,0.0013869737275837596,0.998613026264413
