,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.67,0.71,0.20125891467999388,0.7987410853200058,0.12133048883175263,0.8786695111683027
109,54.68227424749164,0.67,0.71,0.20125923838629453,0.7987407616137051,0.12195861921455009,0.8780413807855085
110,55.18394648829432,0.67,0.71,0.20125956668590703,0.7987404333140926,0.12258955878321294,0.8774104412168492
111,55.68561872909699,0.67,0.71,0.2012598995576271,0.7987401004423725,0.12322330758326462,0.8767766924168012
112,56.187290969899664,0.67,0.71,0.20126023495052503,0.7987397650494745,0.12385987001784844,0.8761401299822213
113,56.68896321070234,0.67,0.71,0.20126057151965326,0.7987394284803465,0.12449924905230933,0.8755007509477646
114,57.19063545150502,0.67,0.71,0.20126091033574156,0.7987390896642581,0.1251414536269943,0.8748585463730839
115,57.69230769230769,0.67,0.71,0.20126125158566383,0.798738748414336,0.12578648080574095,0.8742135191943419
116,58.19397993311037,0.67,0.71,0.20126159746568809,0.7987384025343117,0.1264343660841228,0.873565633915965
117,58.69565217391305,0.67,0.71,0.2012619468518127,0.7987380531481871,0.12708509130564874,0.8729149086944442
118,59.197324414715716,0.67,0.71,0.20126230001094336,0.7987376999890565,0.1277386664329568,0.8722613335671415
119,59.69899665551839,0.67,0.71,0.20126265711021477,0.798737342889785,0.12839510265798448,0.8716048973421197
120,60.20066889632107,0.67,0.71,0.20126301842432334,0.7987369815756765,0.12905440984738023,0.8709455901527299
121,60.702341137123746,0.67,0.71,0.20126338398210145,0.7987366160178985,0.12971659582751807,0.8702834041725985
122,61.20401337792642,0.67,0.71,0.20126375354269185,0.7987362464573081,0.13038166618678376,0.8696183338133395
123,61.7056856187291,0.67,0.71,0.20126412707276178,0.7987358729272381,0.13104962823568056,0.8689503717644498
124,62.207357859531776,0.67,0.71,0.201264504558189,0.7987354954418109,0.13172048922437318,0.8682795107757646
125,62.709030100334445,0.67,0.71,0.2012648860196328,0.7987351139803671,0.13239425626524146,0.8676057437349042
126,63.21070234113712,0.67,0.71,0.2012652714561183,0.7987347285438816,0.13307093655636762,0.8669290634437863
127,63.7123745819398,0.67,0.71,0.201265661265639,0.798734338734361,0.13375055431358257,0.8662494456865801
128,64.21404682274247,0.67,0.71,0.2012660547469218,0.7987339452530782,0.13443306883499387,0.8655669311651781
129,64.71571906354515,0.67,0.71,0.20126645286415257,0.7987335471358473,0.1351185279991468,0.8648814720010348
130,65.21739130434783,0.67,0.71,0.20126685562647217,0.7987331443735277,0.13580693289851903,0.8641930671016729
131,65.7190635451505,0.67,0.71,0.20126726307673576,0.7987327369232642,0.13649828865498456,0.863501711345218
132,66.22073578595318,0.67,0.71,0.20126767521225344,0.7987323247877464,0.13719259796341135,0.8628074020368026
133,66.72240802675586,0.67,0.71,0.20126809199167148,0.7987319080083283,0.1378898711890597,0.8621101288111662
134,67.22408026755853,0.67,0.71,0.2012685133946288,0.7987314866053711,0.13859010784133366,0.8614098921589048
135,67.72575250836121,0.67,0.71,0.20126893958309286,0.798731060416907,0.1392933294292466,0.8607066705710051
136,68.22742474916387,0.67,0.71,0.20126937049046606,0.7987306295095338,0.13999952707325256,0.8600004729270131
137,68.72909698996655,0.67,0.71,0.20126980618970589,0.7987301938102939,0.1407087102207822,0.8592912897794981
138,69.23076923076923,0.67,0.71,0.20127024674172153,0.7987297532582782,0.14142088685132695,0.8585791131489686
139,69.7324414715719,0.67,0.71,0.20127069220449706,0.7987293077955028,0.14213606458798814,0.8578639354123235
140,70.23411371237458,0.67,0.71,0.2012711426360165,0.7987288573639832,0.14285425105386707,0.8571457489464616
141,70.73578595317726,0.67,0.71,0.20127159809426393,0.7987284019057358,0.1435754538720651,0.8564245461282812
142,71.23745819397993,0.67,0.71,0.2012720586372234,0.7987279413627764,0.14429968066568355,0.8557003193346815
143,71.73913043478261,0.67,0.71,0.20127252433755055,0.7987274756624493,0.14502693853735937,0.8549730614630253
144,72.24080267558529,0.67,0.71,0.20127299535921908,0.7987270046407807,0.14575723135030355,0.8542427686501017
145,72.74247491638796,0.67,0.71,0.20127347181443295,0.7987265281855668,0.14649056480421144,0.8535094351962155
146,73.24414715719064,0.67,0.71,0.20127395380143728,0.7987260461985625,0.147226945093957,0.8527730549064926
147,73.74581939799332,0.67,0.71,0.20127444141847722,0.7987255585815226,0.14796637841441432,0.8520336215860591
148,74.24749163879599,0.67,0.71,0.20127493476379785,0.7987250652362019,0.14870887096045737,0.851291129040041
149,74.74916387959867,0.67,0.71,0.20127543394172084,0.798724566058279,0.14945442873603654,0.8505455712644882
150,75.25083612040133,0.67,0.71,0.20127593906692465,0.7987240609330751,0.15020305741969225,0.8497969425808599
151,75.75250836120401,0.67,0.71,0.2012764502443435,0.7987235497556563,0.15095476299612612,0.8490452370044548
152,76.25418060200668,0.67,0.71,0.20127696757851618,0.7987230324214836,0.15170955146246862,0.8482904485381425
153,76.75585284280936,0.67,0.71,0.20127749117398133,0.7987225088260185,0.15246742881585026,0.8475325711847925
154,77.25752508361204,0.67,0.71,0.2012780211348196,0.7987219788651801,0.15322840104994856,0.8467715989507273
155,77.75919732441471,0.67,0.71,0.20127855748034865,0.7987214425196512,0.15399247351943435,0.8460075264812761
156,78.26086956521739,0.67,0.71,0.20127910022001036,0.7987208997799894,0.15475965150452772,0.8452403484962191
157,78.76254180602007,0.67,0.71,0.2012796494124065,0.7987203505875933,0.15552994065605252,0.8444700593447324
158,79.26421404682274,0.67,0.71,0.2012802051161388,0.7987197948838609,0.15630334662483258,0.8436966533759921
159,79.76588628762542,0.67,0.71,0.2012807673898091,0.7987192326101907,0.15707987506169174,0.8429201249391747
160,80.2675585284281,0.67,0.71,0.20128133628489062,0.7987186637151092,0.1578595315374206,0.8421404684634893
161,80.76923076923077,0.67,0.71,0.20128191177644691,0.7987180882235528,0.15864232076494272,0.8413576792360128
162,81.27090301003345,0.67,0.71,0.2012824938727681,0.7987175061272317,0.1594282478302218,0.8405717521707814
163,81.77257525083613,0.67,0.71,0.2012830825991365,0.7987169174008634,0.1602173180099979,0.8397826819910551
164,82.27424749163879,0.67,0.71,0.20128367798083446,0.7987163220191653,0.1610095365810111,0.838990463420094
165,82.77591973244147,0.67,0.71,0.20128428004314441,0.7987157199568554,0.1618049088200016,0.838195091181158
166,83.27759197324414,0.67,0.71,0.2012848888584441,0.7987151111415557,0.16260343975295607,0.8373965602482603
167,83.77926421404682,0.67,0.71,0.2012855046364641,0.7987144953635357,0.1634051336745443,0.8365948663267314
168,84.2809364548495,0.67,0.71,0.20128612748833474,0.7987138725116651,0.16420999540442055,0.8357900045969171
169,84.78260869565217,0.67,0.71,0.20128675751559644,0.7987132424844035,0.16501802981329872,0.8349819701881037
170,85.28428093645485,0.67,0.71,0.20128739481978963,0.7987126051802101,0.1658292417718926,0.8341707582295773
171,85.78595317725753,0.67,0.71,0.20128803958096267,0.7987119604190372,0.16664363591406858,0.8333563640874718
172,86.2876254180602,0.67,0.71,0.20128869218455936,0.7987113078154405,0.16746121625404242,0.8325387837475715
173,86.78929765886288,0.67,0.71,0.20128935286237482,0.7987106471376251,0.16828198726956733,0.8317180127321232
174,87.29096989966555,0.67,0.71,0.2012900218335978,0.7987099781664021,0.16910595347642815,0.8308940465253423
175,87.79264214046823,0.67,0.71,0.20129069931741703,0.7987093006825828,0.16993311939040978,0.830066880611444
176,88.29431438127091,0.67,0.71,0.2012913854990246,0.7987086145009753,0.17076348924246107,0.8292365107594795
177,88.79598662207358,0.67,0.71,0.20129208048395622,0.7987079195160437,0.17159706659614296,0.828402933405888
178,89.29765886287625,0.67,0.71,0.20129278443987147,0.7987072155601284,0.17243385553551105,0.8275661444666141
179,89.79933110367892,0.67,0.71,0.20129349753868372,0.7987065024613161,0.1732738601802607,0.8267261398219625
180,90.3010033444816,0.67,0.71,0.20129421995230626,0.7987057800476937,0.1741170846500873,0.8258829153522381
181,90.80267558528428,0.67,0.71,0.20129495174985063,0.7987050482501493,0.17496357910467472,0.8250364208977586
182,91.30434782608695,0.67,0.71,0.20129569262507463,0.7987043073749254,0.17581322815258532,0.8241867718499577
183,91.80602006688963,0.67,0.71,0.20129644261900959,0.7987035573809904,0.17666611948758404,0.8233338805150735
184,92.3076923076923,0.67,0.71,0.2012972017316555,0.7987027982683444,0.17752225310967087,0.822477746893106
185,92.80936454849498,0.67,0.71,0.20129796996301236,0.7987020300369876,0.17838162901884586,0.8216183709840553
186,93.31103678929766,0.67,0.71,0.20129874702540282,0.7987012529745972,0.17924424803775793,0.8207557519652725
187,93.81270903010034,0.67,0.71,0.20129953227725764,0.7987004677227424,0.18011011200105406,0.8198898880021107
188,94.31438127090301,0.67,0.71,0.20130032601436595,0.798699673985634,0.18097922215272896,0.8190207778505754
189,94.81605351170569,0.67,0.71,0.20130112960673857,0.7986988703932614,0.18185158353689584,0.8181484164665535
190,95.31772575250837,0.67,0.71,0.20130194295688272,0.7986980570431172,0.18272719449106314,0.8172728055125364
191,95.81939799331104,0.67,0.71,0.20130276749809423,0.7986972325019058,0.183606067651153,0.816393932352603
192,96.3210702341137,0.67,0.71,0.20130360250260998,0.7986963974973901,0.18448819666521812,0.8155118033387
193,96.82274247491638,0.67,0.71,0.20130444814557696,0.7986955518544231,0.1853735853487465,0.8146264146553397
194,97.32441471571906,0.67,0.71,0.20130530460713164,0.7986946953928684,0.18626223748594053,0.81373776251832
195,97.82608695652173,0.67,0.71,0.20130617211676272,0.7986938278832373,0.1871541565515502,0.812845843452891
196,98.32775919732441,0.67,0.71,0.20130705088104675,0.7986929491189533,0.1880493458345289,0.8119506541700996
197,98.82943143812709,0.67,0.71,0.2013079408588336,0.7986920591411665,0.18894780661499286,0.8110521933898299
198,99.33110367892976,0.67,0.71,0.2013088420843516,0.7986911579156485,0.18984954078430907,0.8101504592207148
199,99.83277591973244,0.67,0.71,0.20130975463897285,0.7986902453610272,0.1907545506161369,0.8092454493890954
200,100.33444816053512,0.67,0.71,0.20131067861693405,0.798689321383066,0.19166283825297703,0.808337161752471
201,100.8361204013378,0.67,0.71,0.20131161417467167,0.7986883858253284,0.192574405203189,0.8074255948024822
202,101.33779264214047,0.67,0.71,0.20131256143783646,0.7986874385621636,0.1934892532890001,0.8065107467169023
203,101.83946488294315,0.67,0.71,0.2013135205258068,0.7986864794741932,0.19440738439658573,0.8055926156095556
204,102.34113712374582,0.67,0.71,0.20131449284058456,0.7986855071594154,0.19532880740970612,0.8046711925966834
205,102.8428093645485,0.67,0.71,0.20131547551489704,0.798684524485103,0.1962535039479227,0.8037464960587217
206,103.34448160535118,0.67,0.71,0.2013164713603471,0.7986835286396529,0.19718149082273645,0.8028185091841719
207,103.84615384615384,0.67,0.71,0.20131748037693484,0.7986825196230652,0.19811276803414737,0.8018872319730338
208,104.34782608695652,0.67,0.71,0.2013185026803425,0.7986814973196575,0.19904733603100075,0.8009526639764625
209,104.84949832775919,0.67,0.71,0.2013195384247829,0.7986804615752171,0.19998519541163937,0.8000148045961152
210,105.35117056856187,0.67,0.71,0.20132058761102636,0.7986794123889737,0.20092634617905208,0.7990736538290033
211,105.85284280936455,0.67,0.71,0.20132165032568028,0.7986783496743197,0.2018707887746732,0.7981292112336924
212,106.35451505016722,0.67,0.71,0.20132272690294203,0.7986772730970579,0.20281852490189334,0.7971814751067925
213,106.8561872909699,0.67,0.71,0.2013238173759881,0.7986761826240119,0.20376955472981148,0.7962304452792047
214,107.35785953177258,0.67,0.71,0.20132492177939343,0.7986750782206065,0.2047238783102614,0.7952761216990952
215,107.85953177257525,0.67,0.71,0.2013260406243256,0.7986739593756743,0.20568149640956984,0.7943185036001378
216,108.36120401337793,0.67,0.71,0.20132717408074596,0.7986728259192539,0.20664240928253763,0.7933575907275318
217,108.8628762541806,0.67,0.71,0.20132832214866253,0.7986716778513375,0.2076066169291647,0.7923933830812772
218,109.36454849498328,0.67,0.71,0.201329485337914,0.798670514662086,0.20857411934439993,0.7914258806664254
219,109.86622073578596,0.67,0.71,0.20133066415031972,0.7986693358496803,0.20954491652327156,0.7904550834879486
220,110.36789297658864,0.67,0.71,0.20133185862812863,0.7986681413718714,0.2105190081552932,0.7894809918563332
221,110.8695652173913,0.67,0.71,0.20133306881716412,0.7986669311828359,0.21149639390371008,0.7885036061083344
222,111.37123745819397,0.67,0.71,0.2013342948833053,0.7986657051166947,0.21247707325295784,0.7875229267595165
223,111.87290969899665,0.67,0.71,0.2013355370241831,0.7986644629758168,0.21346104558887968,0.7865389544240367
224,112.37458193979933,0.67,0.71,0.20133679547615096,0.798663204523849,0.21444831020668367,0.7855516898066869
225,112.876254180602,0.67,0.71,0.20133807054731626,0.7986619294526838,0.21543886618767238,0.7845611338261649
226,113.37792642140468,0.67,0.71,0.2013393624630149,0.7986606375369851,0.2164327126462001,0.7835672873681164
227,113.87959866220736,0.67,0.71,0.20134067154072335,0.7986593284592767,0.21742984833269288,0.7825701516821159
228,114.38127090301003,0.67,0.71,0.20134199798953065,0.7986580020104694,0.21843027219474886,0.7815697278205651
229,114.88294314381271,0.67,0.71,0.20134334212705648,0.7986566578729436,0.21943398262979394,0.7805660173860384
230,115.38461538461539,0.67,0.71,0.20134470414831576,0.7986552958516843,0.22044097767877105,0.7795590223375929
231,115.88628762541806,0.67,0.71,0.20134608437179669,0.7986539156282033,0.22145125411327973,0.7785487459036294
232,116.38795986622074,0.67,0.71,0.2013474828023636,0.7986525171976364,0.22246481188401176,0.7775351881334563
233,116.88963210702342,0.67,0.71,0.20134889944001647,0.7986511005599835,0.2234816509909672,0.7765183490270735
234,117.3913043478261,0.67,0.71,0.20135033457814291,0.7986496654218571,0.22450176938631194,0.7754982306323152
235,117.89297658862876,0.67,0.71,0.20135178913400975,0.7986482108659902,0.22552516066755865,0.7744748393516689
236,118.39464882943143,0.67,0.71,0.20135326317386,0.7986467368261401,0.22655182437233348,0.7734481756475087
237,118.89632107023411,0.67,0.71,0.20135475669769362,0.7986452433023064,0.22758176050063642,0.7724182395198346
238,119.39799331103679,0.67,0.71,0.20135626658791753,0.7986437334120825,0.22861499024461626,0.771385009776497
239,119.89966555183946,0.67,0.71,0.20135780275793483,0.7986421972420652,0.22965144621693137,0.7703485538048398
240,120.40133779264214,0.67,0.71,0.20135935900311905,0.7986406409968809,0.23069117059414582,0.7693088294282976
241,120.90301003344482,0.67,0.71,0.20136093571937821,0.7986390642806218,0.23173416068503574,0.7682658393380943
242,121.40468227424749,0.67,0.71,0.20136253332638798,0.798637466673612,0.232780413588368,0.7672195864354631
243,121.90635451505017,0.67,0.71,0.2013641526304088,0.7986358473695913,0.23382992298708466,0.766170077037462
244,122.40802675585284,0.67,0.71,0.20136579432158433,0.7986342056784157,0.23488268359012363,0.7651173164351532
245,122.90969899665552,0.67,0.71,0.20136745898587657,0.7986325410141235,0.23593869102696197,0.7640613089990597
246,123.4113712374582,0.67,0.71,0.20136914720924756,0.7986308527907525,0.23699794092707674,0.7630020590997044
247,123.91304347826087,0.67,0.71,0.20137085956078563,0.7986291404392144,0.23806042895323087,0.7619395710743246
248,124.41471571906355,0.67,0.71,0.20137259623296722,0.7986274037670328,0.2391261515111106,0.7608738485172339
249,124.91638795986621,0.67,0.71,0.20137435750405488,0.7986256424959451,0.24019510483717615,0.7598048951919719
250,125.41806020066889,0.67,0.71,0.20137614377028903,0.798623856229711,0.24126728493515895,0.7587327150948071
251,125.91973244147157,0.67,0.71,0.20137795542791,0.7986220445720901,0.24234268780879037,0.7576573122220082
252,126.42140468227424,0.67,0.71,0.20137979283852186,0.7986202071614782,0.24342130941551599,0.7565786906161295
253,126.92307692307692,0.67,0.71,0.2013816552391932,0.7986183447608068,0.24450314421002486,0.7554968558224818
254,127.4247491638796,0.67,0.71,0.2013835420304475,0.7986164579695525,0.24558818686543657,0.7544118131679455
255,127.92642140468227,0.67,0.71,0.20138545302265848,0.7986145469773416,0.2466764326025681,0.7533235674317031
256,128.42809364548495,0.67,0.71,0.2013873880261998,0.7986126119738003,0.24776787664223646,0.752232123392938
257,128.9297658862876,0.67,0.71,0.20138934691120683,0.7986106530887933,0.24886251419619515,0.7511374858398961
258,129.4314381270903,0.67,0.71,0.2013913336939806,0.7986086663060196,0.24996033984739452,0.7500396601896272
259,129.93311036789297,0.67,0.71,0.20139335198826153,0.7986066480117386,0.25106134767638166,0.7489386523615837
