,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.66,0.24,0.9436122843669654,0.056387715633034845,5.4746605128044774e-05,0.9999452533948722
120,60.20066889632107,0.66,0.24,0.9412058029025063,0.058794197097493846,5.067652969400841e-05,0.9999493234703062
121,60.702341137123746,0.66,0.24,0.9387146885047076,0.06128531149529259,4.692168458706022e-05,0.9999530783154131
122,61.20401337792642,0.66,0.24,0.9361375114010282,0.06386248859897199,4.345719820108274e-05,0.9999565428017991
123,61.7056856187291,0.66,0.24,0.9334729523346634,0.06652704766533665,4.026015853356168e-05,0.9999597398414667
124,62.207357859531776,0.66,0.24,0.9307198152182162,0.06928018478178394,3.730944377593117e-05,0.9999626905562242
125,62.709030100334445,0.66,0.24,0.9278770412254816,0.07212295877451855,3.4585662438242744e-05,0.9999654143375619
126,63.21070234113712,0.66,0.24,0.9249437206992759,0.07505627930072434,3.207095815626519e-05,0.9999679290418438
127,63.7123745819398,0.66,0.24,0.9219191057357572,0.07808089426424304,2.9748857257083944e-05,0.9999702511427431
128,64.21404682274247,0.66,0.24,0.9188026263487059,0.08119737365129433,2.760423587536404e-05,0.9999723957641248
129,64.71571906354515,0.66,0.24,0.9155939017784754,0.08440609822152471,2.5623172350009774e-05,0.99997437682765
130,65.21739130434783,0.66,0.24,0.9122927513634466,0.08770724863655367,2.3792816052919113e-05,0.9999762071839471
131,65.7190635451505,0.66,0.24,0.908899212330991,0.09110078766900917,2.210136715133956e-05,0.9999778986328487
132,66.22073578595318,0.66,0.24,0.9054135496189668,0.09458645038103344,2.053796687096086e-05,0.999979462033129
133,66.72240802675586,0.66,0.24,0.9018362633114645,0.09816373668853574,1.9092588707685963e-05,0.9999809074112923
134,67.22408026755853,0.66,0.24,0.8981681069151041,0.10183189308489621,1.7756023788810562e-05,0.9999822439762112
135,67.72575250836121,0.66,0.24,0.8944100947577501,0.10558990524225009,1.651979978865529e-05,0.9999834802002113
136,68.22742474916387,0.66,0.24,0.8905635044846081,0.10943649551539218,1.5376090467049508e-05,0.9999846239095329
137,68.72909698996655,0.66,0.24,0.886629893908735,0.11337010609126516,1.4317705284208079e-05,0.9999856822947157
138,69.23076923076923,0.66,0.24,0.8826111050507514,0.11738889494924881,1.3338029769096944e-05,0.9999866619702309
139,69.7324414715719,0.66,0.24,0.8785092607425228,0.12149073925747741,1.243095323771569e-05,0.9999875690467622
140,70.23411371237458,0.66,0.24,0.8743267775032371,0.12567322249676308,1.159085856387247e-05,0.999988409141436
141,70.73578595317726,0.66,0.24,0.8700663653251599,0.12993363467484034,1.0812579190422766e-05,0.9999891874208096
142,71.23745819397993,0.66,0.24,0.8657310182513481,0.13426898174865212,1.0091341530895936e-05,0.9999899086584692
143,71.73913043478261,0.66,0.24,0.8613240205008845,0.13867597949911573,9.422755178320814e-06,0.9999905772448217
144,72.24080267558529,0.66,0.24,0.8568489411755351,0.1431510588244652,8.802782116493677e-06,0.9999911972178835
145,72.74247491638796,0.66,0.24,0.8523096195723394,0.14769038042766092,8.2276911846563e-06,0.9999917723088154
146,73.24414715719064,0.66,0.24,0.8477101622516545,0.15228983774834579,7.694048459424076e-06,0.9999923059515406
147,73.74581939799332,0.66,0.24,0.8430549319360904,0.15694506806391,7.198695485310049e-06,0.9999928013045147
148,74.24749163879599,0.66,0.24,0.8383485290481318,0.1616514709518685,6.738714025002462e-06,0.999993261285975
149,74.74916387959867,0.66,0.24,0.8335957787003854,0.16640422129961496,6.311416392026424e-06,0.999993688583608
150,75.25083612040133,0.66,0.24,0.8288017132218881,0.17119828677811227,5.914330298090939e-06,0.9999940856697018
151,75.75250836120401,0.66,0.24,0.8239715517674218,0.17602844823257865,5.545171519704796e-06,0.9999944548284803
152,76.25418060200668,0.66,0.24,0.8191106781407339,0.18088932185926646,5.201834610439412e-06,0.9999947981653895
153,76.75585284280936,0.66,0.24,0.8142246166977343,0.18577538330226612,4.882382539405883e-06,0.9999951176174605
154,77.25752508361204,0.66,0.24,0.8093190117844151,0.19068098821558532,4.5850257512879015e-06,0.9999954149742486
155,77.75919732441471,0.66,0.24,0.8043995993815104,0.19560040061849,4.308113322197407e-06,0.9999956918866777
156,78.26086956521739,0.66,0.24,0.7994721766973513,0.20052782330264915,4.050126002718254e-06,0.9999959498739972
157,78.76254180602007,0.66,0.24,0.7945425827650681,0.20545741723493235,3.809660307759268e-06,0.9999961903396922
158,79.26421404682274,0.66,0.24,0.7896166684187702,0.21038333158123015,3.585420287162813e-06,0.9999964145797128
159,79.76588628762542,0.66,0.24,0.7847002607481288,0.2152997392518715,3.3762129746923815e-06,0.9999966237870253
160,80.2675585284281,0.66,0.24,0.7797991456693074,0.220200854330693,3.180936341150948e-06,0.9999968190636588
161,80.76923076923077,0.66,0.24,0.7749190410828787,0.22508095891712165,2.9985717715415016e-06,0.9999970014282284
162,81.27090301003345,0.66,0.24,0.770065558437975,0.22993444156202544,2.8281812103153005e-06,0.9999971718187897
163,81.77257525083613,0.66,0.24,0.7652441877436177,0.2347558122563827,2.6688981135335937e-06,0.9999973311018865
164,82.27424749163879,0.66,0.24,0.7604602776752059,0.2395397223247945,2.5199206956280927e-06,0.9999974800793043
165,82.77591973244147,0.66,0.24,0.7557189975012872,0.24428100249871312,2.3805102177218483e-06,0.9999976194897823
166,83.27759197324414,0.66,0.24,0.7510253252073932,0.24897467479260715,2.249984180053063e-06,0.9999977500158199
167,83.77926421404682,0.66,0.24,0.7463840356055845,0.25361596439441586,2.1277104434023494e-06,0.9999978722895566
168,84.2809364548495,0.66,0.24,0.7417996671044832,0.2582003328955172,2.0131062078842914e-06,0.9999979868937922
169,84.78260869565217,0.66,0.24,0.7372765134486268,0.26272348655137345,1.9056329031300802e-06,0.9999980943670969
170,85.28428093645485,0.66,0.24,0.7328186185597034,0.2671813814402969,1.804791230815789e-06,0.9999981952087692
171,85.78595317725753,0.66,0.24,0.7284297525865095,0.27157024741349073,1.710120484475152e-06,0.9999982898795156
172,86.2876254180602,0.66,0.24,0.7241134074851182,0.275886592514882,1.6211947540839997e-06,0.9999983788052459
173,86.78929765886288,0.66,0.24,0.719872796383204,0.2801272036167962,1.537618841022139e-06,0.999998462381159
174,87.29096989966555,0.66,0.24,0.7157108415572079,0.28428915844279246,1.4590277280896016e-06,0.9999985409722719
175,87.79264214046823,0.66,0.24,0.7116301740765878,0.2883698259234125,1.385083788244142e-06,0.9999986149162117
176,88.29431438127091,0.66,0.24,0.7076331355423466,0.2923668644576537,1.3154734705277393e-06,0.9999986845265294
177,88.79598662207358,0.66,0.24,0.70372177816419,0.2962782218358103,1.2499068327516936e-06,0.9999987500931672
178,89.29765886287625,0.66,0.24,0.6998978686399999,0.30010213136000036,1.1881155079967563e-06,0.9999988118844919
179,89.79933110367892,0.66,0.24,0.6961628908420519,0.3038371091579484,1.1298500556085592e-06,0.9999988701499443
180,90.3010033444816,0.66,0.24,0.6925180558987198,0.30748194410128044,1.0748795114171321e-06,0.9999989251204885
181,90.80267558528428,0.66,0.24,0.6889643102704548,0.3110356897295455,1.0229899221752018e-06,0.9999989770100778
182,91.30434782608695,0.66,0.24,0.6855023388316409,0.3144976611683594,9.739822514405874e-07,0.9999990260177486
183,91.80602006688963,0.66,0.24,0.6821325814790434,0.3178674185209569,9.276719356774454e-07,0.9999990723280643
184,92.3076923076923,0.66,0.24,0.6788552449919453,0.321144755008055,8.838878394886148e-07,0.9999991161121605
185,92.80936454849498,0.66,0.24,0.6756703065881465,0.3243296934118538,8.424706157396046e-07,0.9999991575293843
186,93.31103678929766,0.66,0.24,0.6725775333164515,0.3274224666835488,8.03272268326378e-07,0.9999991967277316
187,93.81270903010034,0.66,0.24,0.669576496847838,0.3304235031521623,7.66155416341634e-07,0.9999992338445837
188,94.31438127090301,0.66,0.24,0.6666665778145343,0.333333422185466,7.309920209604753e-07,0.9999992690079791
189,94.81605351170569,0.66,0.24,0.6638469848948453,0.3361530151051551,6.97662960802925e-07,0.9999993023370393
190,95.31772575250837,0.66,0.24,0.6611167713581849,0.33888322864181536,6.660575224669927e-07,0.9999993339424775
191,95.81939799331104,0.66,0.24,0.6584748401877669,0.34152515981223325,6.360724101545215e-07,0.9999993639275898
192,96.3210702341137,0.66,0.24,0.655919961287085,0.3440800387129152,6.076113587690833e-07,0.9999993923886412
193,96.82274247491638,0.66,0.24,0.6534507879189728,0.34654921208102746,5.805847668004356e-07,0.9999994194152332
194,97.32441471571906,0.66,0.24,0.6510658629393604,0.3489341370606399,5.549089449689841e-07,0.999999445091055
195,97.82608695652173,0.66,0.24,0.6487636328303255,0.3512363671696748,5.305057509985977e-07,0.999999469494249
196,98.32775919732441,0.66,0.24,0.6465424630819199,0.3534575369180804,5.073023355593418e-07,0.9999994926976644
197,98.82943143812709,0.66,0.24,0.6444006477760275,0.3555993522239728,4.852306945508594e-07,0.9999995147693054
198,99.33110367892976,0.66,0.24,0.6423364172241465,0.35766358277585386,4.6422717349382586e-07,0.9999995357728264
199,99.83277591973244,0.66,0.24,0.640347949525646,0.3596520504743543,4.4423222420814646e-07,0.9999995557677758
200,100.33444816053512,0.66,0.24,0.6384333778704676,0.3615666221295327,4.2519001374314055e-07,0.9999995748099862
201,100.8361204013378,0.66,0.24,0.6365908037995983,0.3634091962004021,4.0704831473908284e-07,0.9999995929516852
202,101.33779264214047,0.66,0.24,0.6348183110999542,0.36518168890004615,3.897584678075106e-07,0.999999610241532
203,101.83946488294315,0.66,0.24,0.6331139613295332,0.36688603867046704,3.7327466617870097e-07,0.9999996267253337
204,102.34113712374582,0.66,0.24,0.6314758040251836,0.3685241959748167,3.575538583609893e-07,0.9999996424461416
205,102.8428093645485,0.66,0.24,0.6299018909088049,0.37009810909119545,3.4255582106342387e-07,0.999999657444179
206,103.34448160535118,0.66,0.24,0.6283902772401688,0.3716097227598314,3.2824280166119337e-07,0.9999996717571983
207,103.84615384615384,0.66,0.24,0.626939024863565,0.3730609751364352,3.1457925658917256e-07,0.9999996854207434
208,104.34782608695652,0.66,0.24,0.6255462090789565,0.37445379092104364,3.015317575219166e-07,0.9999996984682423
209,104.84949832775919,0.66,0.24,0.6242099265968181,0.3757900734031822,2.890689564413226e-07,0.9999997109310435
210,105.35117056856187,0.66,0.24,0.6229282953961024,0.37707170460389783,2.771613114503047e-07,0.9999997228386884
211,105.85284280936455,0.66,0.24,0.6216994590253504,0.3783005409746498,2.657809837971091e-07,0.9999997342190161
212,106.35451505016722,0.66,0.24,0.6205215911133433,0.37947840888665696,2.549017658024327e-07,0.9999997450982341
213,106.8561872909699,0.66,0.24,0.6193928984180553,0.3806071015819449,2.4449898240851596e-07,0.9999997555010175
214,107.35785953177258,0.66,0.24,0.6183116218696756,0.3816883781303247,2.3454934659067742e-07,0.9999997654506533
215,107.85953177257525,0.66,0.24,0.6172760391678617,0.38272396083213855,2.2503088480550157e-07,0.9999997749691151
216,108.36120401337793,0.66,0.24,0.616284466783117,0.3837155332168832,2.1592285707110066e-07,0.9999997840771427
217,108.8628762541806,0.66,0.24,0.6153352611175467,0.3846647388824535,2.0720566853848086e-07,0.9999997927943313
218,109.36454849498328,0.66,0.24,0.6144268195819992,0.385573180418001,1.9886079009391216e-07,0.9999998011392097
219,109.86622073578596,0.66,0.24,0.6135575816092923,0.38644241839070786,1.9087069848290357e-07,0.9999998091293014
220,110.36789297658864,0.66,0.24,0.6127260296057455,0.3872739703942547,1.8321883894572805e-07,0.9999998167811609
221,110.8695652173913,0.66,0.24,0.6119306889970687,0.38806931100293146,1.7588952687451903e-07,0.999999824110473
222,111.37123745819397,0.66,0.24,0.6111701286224603,0.38882987137753977,1.6886790216495883e-07,0.9999998311320977
223,111.87290969899665,0.66,0.24,0.6104429606769844,0.38955703932301566,1.621398966912868e-07,0.9999998378601032
224,112.37458193979933,0.66,0.24,0.6097478407254558,0.39025215927454426,1.5569217593168708e-07,0.9999998443078238
225,112.876254180602,0.66,0.24,0.6090834676089378,0.3909165323910623,1.495120815071393e-07,0.9999998504879183
226,113.37792642140468,0.66,0.24,0.6084485831344729,0.3915514168655272,1.435875910341108e-07,0.9999998564124088
227,113.87959866220736,0.66,0.24,0.6078419714294456,0.3921580285705545,1.3790728955557884e-07,0.9999998620927103
228,114.38127090301003,0.66,0.24,0.6072624576716321,0.392737542328368,1.324603721855063e-07,0.9999998675396277
229,114.88294314381271,0.66,0.24,0.6067089085781153,0.3932910914218848,1.272365518022081e-07,0.999999872763448
230,115.38461538461539,0.66,0.24,0.6061802314582975,0.39381976854170264,1.2222604261519732e-07,0.9999998777739573
231,115.88628762541806,0.66,0.24,0.605675373499951,0.39432462650004896,1.1741953021706009e-07,0.9999998825804696
232,116.38795986622074,0.66,0.24,0.6051933198757249,0.39480668012427517,1.1280817247144362e-07,0.9999998871918273
233,116.88963210702342,0.66,0.24,0.6047330936364577,0.39526690636354245,1.0838355412692448e-07,0.9999998916164456
234,117.3913043478261,0.66,0.24,0.6042937551943977,0.3957062448056024,1.0413765323737962e-07,0.9999998958623465
235,117.89297658862876,0.66,0.24,0.6038744012523933,0.3961255987476067,1.0006282334816195e-07,0.9999998999371763
236,118.39464882943143,0.66,0.24,0.6034741634685519,0.39652583653144824,9.615177946545161e-08,0.9999999038482202
237,118.89632107023411,0.66,0.24,0.6030922066691983,0.3969077933308019,9.239759338230427e-08,0.9999999076024063
238,119.39799331103679,0.66,0.24,0.6027277293587006,0.3972722706412995,8.879364805854423e-08,0.9999999112063516
239,119.89966555183946,0.66,0.24,0.6023799623183533,0.3976200376816468,8.53336281436839e-08,0.9999999146663715
240,120.40133779264214,0.66,0.24,0.6020481676482025,0.39795183235179754,8.201150339893487e-08,0.9999999179884962
241,120.90301003344482,0.66,0.24,0.6017316367488845,0.39826836325111553,7.882153022933073e-08,0.9999999211784694
242,121.40468227424749,0.66,0.24,0.6014296902279664,0.3985703097720336,7.575822332276947e-08,0.9999999242417763
243,121.90635451505017,0.66,0.24,0.6011416770924929,0.39885832290750717,7.281633988704671e-08,0.9999999271836597
244,122.40802675585284,0.66,0.24,0.6008669736796605,0.39913302632033965,6.999086921239629e-08,0.9999999300091303
245,122.90969899665552,0.66,0.24,0.6006049823795797,0.3993950176204204,6.72770244284295e-08,0.999999932722975
246,123.4113712374582,0.66,0.24,0.6003551303373107,0.3996448696626895,6.467023531916356e-08,0.9999999353297641
247,123.91304347826087,0.66,0.24,0.6001168694162672,0.3998831305837329,6.21661279734669e-08,0.9999999378338714
248,124.41471571906355,0.66,0.24,0.5998896750291113,0.4001103249708889,5.976051772354746e-08,0.9999999402394817
249,124.91638795986621,0.66,0.24,0.5996730452660941,0.400326954733906,5.744939973667507e-08,0.9999999425505997
250,125.41806020066889,0.66,0.24,0.5994664994366015,0.4005335005633987,5.522894884328931e-08,0.9999999447710506
251,125.91973244147157,0.66,0.24,0.5992695778397601,0.40073042216023996,5.309550264469898e-08,0.9999999469044967
