,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.8,0.39,0.38569346194546944,0.6143065380545301,0.004537360472239898,0.9954626395277607
94,47.15719063545151,0.8,0.39,0.38349702161419114,0.6165029783858084,0.004531579116761216,0.9954684208832394
95,47.65886287625418,0.8,0.39,0.38154356127255823,0.6184564387274413,0.004527054529265498,0.9954729454707352
96,48.16053511705685,0.8,0.39,0.3798075302749186,0.6201924697250808,0.00452364442086708,0.9954763555791336
97,48.66220735785953,0.8,0.39,0.3782657807826529,0.6217342192173466,0.004521222451763647,0.9954787775482371
98,49.163879598662206,0.8,0.39,0.3768973952827715,0.623102604717228,0.004519676510764929,0.9954803234892359
99,49.66555183946488,0.8,0.39,0.37568353256908155,0.6243164674309181,0.004518907138768814,0.995481092861232
100,50.16722408026756,0.8,0.39,0.37460725619598634,0.6253927438040132,0.004518826135294439,0.9954811738647065
101,50.668896321070235,0.8,0.39,0.3736533730380902,0.6263466269619095,0.00451935531508984,0.9954806446849112
102,51.17056856187291,0.8,0.39,0.3728082819153451,0.6271917180846545,0.0045204253748501715,0.9954795746251508
103,51.67224080267559,0.8,0.39,0.37205982251683123,0.6279401774831683,0.004521974912823305,0.9954780250871778
104,52.17391304347826,0.8,0.39,0.3713971403872715,0.6286028596127281,0.004523949532250103,0.9954760504677511
105,52.675585284280935,0.8,0.39,0.3708105585039743,0.6291894414960253,0.004526301040261782,0.9954736989597396
106,53.17725752508361,0.8,0.39,0.3702914552551168,0.6297085447448828,0.004528986796057561,0.9954710132039438
107,53.67892976588629,0.8,0.39,0.3698321619058442,0.6301678380941553,0.004531969008314984,0.9954680309916866
108,54.180602006688964,0.8,0.39,0.36942586111946585,0.6305741388805337,0.004535214245748568,0.9954647857542531
109,54.68227424749164,0.8,0.39,0.3690664958166838,0.6309335041833157,0.004538692894746318,0.9954613071052555
110,55.18394648829432,0.8,0.39,0.36874868946324135,0.6312513105367583,0.004542378762185971,0.995457621237816
111,55.68561872909699,0.8,0.39,0.36846767051173746,0.6315323294882622,0.0045462486515919194,0.9954537513484102
112,56.187290969899664,0.8,0.39,0.3682192083601507,0.631780791639849,0.004550282044872814,0.9954497179551295
113,56.68896321070234,0.8,0.39,0.367999552103455,0.6320004478965447,0.004554460778951798,0.9954455392210507
114,57.19063545150502,0.8,0.39,0.36780537942222735,0.6321946205777724,0.004558768790617477,0.9954412312093852
115,57.69230769230769,0.8,0.39,0.3676337467632703,0.6323662532367295,0.004563191863172641,0.9954368081368303
116,58.19397993311037,0.8,0.39,0.36748204791304884,0.632517952086951,0.004567717420226157,0.995432282579777
117,58.69565217391305,0.8,0.39,0.36734797558970494,0.6326520244102949,0.004572334335473415,0.99542766566453
118,59.197324414715716,0.8,0.39,0.36722948793723204,0.6327705120627677,0.004577032766516775,0.995422967233487
119,59.69899665551839,0.8,0.39,0.36712477838191193,0.6328752216180878,0.004581804008359817,0.9954181959916443
120,60.20066889632107,0.8,0.39,0.3670322484720398,0.63296775152796,0.0045866403591587075,0.9954133596408458
121,60.702341137123746,0.8,0.39,0.3669504846095619,0.633049515390438,0.004591535008475784,0.995408464991529
122,61.20401337792642,0.8,0.39,0.36687823633304617,0.6331217636669537,0.004596481930940309,0.9954035180690649
123,61.7056856187291,0.8,0.39,0.3668143981865236,0.6331856018134763,0.004601475799294189,0.9953985242007115
124,62.207357859531776,0.8,0.39,0.3667579924860715,0.6332420075139285,0.004606511900487506,0.9953934880995186
125,62.709030100334445,0.8,0.39,0.3667081551847441,0.6332918448152559,0.004611586068215019,0.9953884139317916
126,63.21070234113712,0.8,0.39,0.3666641221249458,0.6333358778750542,0.00461669461628665,0.9953833053837204
127,63.7123745819398,0.8,0.39,0.3666252181580076,0.6333747818419924,0.004621834286725153,0.9953781657132826
128,64.21404682274247,0.8,0.39,0.3665908462363331,0.6334091537636668,0.004627002197081534,0.9953729978029269
129,64.71571906354515,0.8,0.39,0.36656047897560856,0.6334395210243913,0.004632195800200601,0.9953678041998085
130,65.21739130434783,0.8,0.39,0.3665336499202982,0.6334663500797015,0.004637412842130658,0.9953625871578794
131,65.7190635451505,0.8,0.39,0.36650994745957954,0.6334900525404202,0.004642651333111121,0.9953573486668997
132,66.22073578595318,0.8,0.39,0.3664890071052788,0.633510992894721,0.004647909510411744,0.9953520904896002
133,66.72240802675586,0.8,0.39,0.36647050710586776,0.6335294928941321,0.004653185817387567,0.9953468141826254
134,67.22408026755853,0.8,0.39,0.3664541630369653,0.6335458369630345,0.004658478877505223,0.9953415211225088
135,67.72575250836121,0.8,0.39,0.3664397246801697,0.6335602753198302,0.004663787479468642,0.9953362125205467
136,68.22742474916387,0.8,0.39,0.36642696989502,0.6335730301049799,0.004669110547573855,0.9953308894524427
137,68.72909698996655,0.8,0.39,0.3664157018940108,0.633584298105989,0.0046744471288340484,0.9953255528711841
138,69.23076923076923,0.8,0.39,0.3664057475390489,0.633594252460951,0.004679796384705778,0.9953202036153139
139,69.7324414715719,0.8,0.39,0.36639695393201854,0.6336030460679813,0.004685157574701493,0.9953148424253199
140,70.23411371237458,0.8,0.39,0.36638918469682263,0.6336108153031773,0.004690530038580353,0.995309469961443
141,70.73578595317726,0.8,0.39,0.36638232154536776,0.6336176784546321,0.004695913203784911,0.9953040867962404
142,71.23745819397993,0.8,0.39,0.36637625844153465,0.6336237415584653,0.004701306557452338,0.9952986934425752
143,71.73913043478261,0.8,0.39,0.36637090242351905,0.6336290975764809,0.0047067096502290085,0.9952932903498009
144,72.24080267558529,0.8,0.39,0.3663661712144627,0.6336338287855372,0.004712122084784513,0.995287877915248
145,72.74247491638796,0.8,0.39,0.3663619914313762,0.6336380085686236,0.004717543507210618,0.9952824564928248
146,73.24414715719064,0.8,0.39,0.36635829938058395,0.6336417006194159,0.004722973610787667,0.9952770263892508
147,73.74581939799332,0.8,0.39,0.3663550377603933,0.6336449622396064,0.0047284121201161015,0.9952715878799258
148,74.24749163879599,0.8,0.39,0.36635215681859234,0.6336478431814074,0.004733858796637537,0.995266141203408
149,74.74916387959867,0.8,0.39,0.36634961216521034,0.6336503878347894,0.004739313428096924,0.9952606865719525
150,75.25083612040133,0.8,0.39,0.36634736382261424,0.6336526361773857,0.004744775823946521,0.9952552241761071
151,75.75250836120401,0.8,0.39,0.3663453778551755,0.6336546221448244,0.004750245823141156,0.9952497541769172
152,76.25418060200668,0.8,0.39,0.36634362367832785,0.6336563763216719,0.004755723281177311,0.9952442767188862
153,76.75585284280936,0.8,0.39,0.36634207395058316,0.6336579260494167,0.004761208069542111,0.9952387919305269
154,77.25752508361204,0.8,0.39,0.366340705291717,0.633659294708283,0.004766700079133382,0.9952332999209417
155,77.75919732441471,0.8,0.39,0.3663394964563878,0.6336605035436121,0.004772199211449802,0.9952278007886318
156,78.26086956521739,0.8,0.39,0.3663384286444277,0.6336615713555722,0.004777705380058005,0.9952222946200306
157,78.76254180602007,0.8,0.39,0.3663374856975126,0.6336625143024873,0.004783218511515972,0.9952167814885804
158,79.26421404682274,0.8,0.39,0.36633665282212474,0.6336633471778752,0.004788738539193856,0.995211261460911
159,79.76588628762542,0.8,0.39,0.36633591714251706,0.6336640828574829,0.004794265405946643,0.9952057345941674
160,80.2675585284281,0.8,0.39,0.36633526750916895,0.633664732490831,0.0047997990631764385,0.9952002009369475
161,80.76923076923077,0.8,0.39,0.3663346935871181,0.633665306412882,0.00480533946638097,0.9951946605337538
162,81.27090301003345,0.8,0.39,0.3663341871068164,0.6336658128931836,0.0048108865812559135,0.9951891134188906
163,81.77257525083613,0.8,0.39,0.36633373981340783,0.6336662601865922,0.004816440373639762,0.9951835596265195
164,82.27424749163879,0.8,0.39,0.3663333448169885,0.6336666551830117,0.004822000816151178,0.995177999184022
165,82.77591973244147,0.8,0.39,0.3663329961806428,0.6336670038193574,0.004827567886136381,0.9951724321140519
166,83.27759197324414,0.8,0.39,0.3663326884442967,0.6336673115557034,0.004833141563357583,0.9951668584368472
167,83.77926421404682,0.8,0.39,0.36633241666075683,0.6336675833392432,0.004838721830167947,0.9951612781700546
168,84.2809364548495,0.8,0.39,0.3663321764996133,0.6336678235003868,0.004844308672007978,0.995155691328234
169,84.78260869565217,0.8,0.39,0.36633196430327175,0.6336680356967284,0.00484990207766685,0.9951500979225962
170,85.28428093645485,0.8,0.39,0.3663317769679793,0.6336682230320207,0.004855502038727515,0.9951444979615585
171,85.78595317725753,0.8,0.39,0.36633161197103126,0.6336683880289687,0.0048611085496886326,0.9951388914506223
172,86.2876254180602,0.8,0.39,0.3663314665675361,0.6336685334324639,0.004866721603962255,0.9951332783963758
173,86.78929765886288,0.8,0.39,0.36633133827168063,0.6336686617283194,0.004872341196271501,0.9951276588040959
174,87.29096989966555,0.8,0.39,0.366331225232232,0.633668774767768,0.004877967324521312,0.9951220326758782
175,87.79264214046823,0.8,0.39,0.3663311258692473,0.6336688741307527,0.0048835999879873375,0.9951164000124469
176,88.29431438127091,0.8,0.39,0.3663310382929337,0.6336689617070663,0.004889239184414496,0.9951107608160576
177,88.79598662207358,0.8,0.39,0.3663309610539041,0.6336690389460959,0.0048948849137627525,0.9951051150867506
178,89.29765886287625,0.8,0.39,0.36633089299721305,0.633669107002787,0.004900537177478366,0.9950994628230797
179,89.79933110367892,0.8,0.39,0.3663308326659087,0.6336691673340914,0.004906195975479826,0.9950938040251267
180,90.3010033444816,0.8,0.39,0.36633078011844605,0.633669219881554,0.004911861315468763,0.9950881386851907
181,90.80267558528428,0.8,0.39,0.36633073360225665,0.6336692663977435,0.004917533195860636,0.9950824668048563
182,91.30434782608695,0.8,0.39,0.36633069272412333,0.6336693072758768,0.0049232116220254965,0.9950767883787539
183,91.80602006688963,0.8,0.39,0.3663306568550816,0.6336693431449185,0.004928896598159707,0.9950711034026877
184,92.3076923076923,0.8,0.39,0.3663306254188211,0.633669374581179,0.004934588128721773,0.9950654118721995
185,92.80936454849498,0.8,0.39,0.36633059790445066,0.6336694020955494,0.0049402862184958945,0.9950597137825059
186,93.31103678929766,0.8,0.39,0.36633057380107914,0.633669426198921,0.004945990872266274,0.9950540091288228
187,93.81270903010034,0.8,0.39,0.36633055270154324,0.6336694472984569,0.004951702095373634,0.9950482979058104
188,94.31438127090301,0.8,0.39,0.36633053433995455,0.6336694656600455,0.004957419893916673,0.9950425801073707
189,94.81605351170569,0.8,0.39,0.3663305183227039,0.6336694816772962,0.004963144273308833,0.995036855728091
190,95.31772575250837,0.8,0.39,0.36633050425342173,0.6336694957465784,0.004968875238948752,0.9950311247625732
191,95.81939799331104,0.8,0.39,0.3663304917758815,0.6336695082241186,0.004974612796449517,0.995025387205205
192,96.3210702341137,0.8,0.39,0.3663304809072842,0.6336695190927158,0.004980356953419171,0.9950196430483795
193,96.82274247491638,0.8,0.39,0.36633047151865816,0.633669528481342,0.004986107716684859,0.9950138922852709
194,97.32441471571906,0.8,0.39,0.366330463412145,0.6336695365878551,0.004991865092705717,0.9950081349094207
195,97.82608695652173,0.8,0.39,0.3663304563898865,0.6336695436101136,0.004997629087940881,0.9950023709143709
196,98.32775919732441,0.8,0.39,0.36633044956493027,0.6336695504350699,0.005003399757181318,0.9949966002453413
197,98.82943143812709,0.8,0.39,0.3663304449913443,0.6336695550086558,0.005009176981673683,0.9949908230210622
198,99.33110367892976,0.8,0.39,0.3663304409760753,0.6336695590239249,0.005014960863742011,0.9949850391392298
199,99.83277591973244,0.8,0.39,0.36633043751912325,0.6336695624808769,0.0050207514033863004,0.9949792485998439
200,100.33444816053512,0.8,0.39,0.36633043460838643,0.6336695653916138,0.0050265486031223945,0.9949734514003897
201,100.8361204013378,0.8,0.39,0.36633043218199557,0.6336695678180047,0.005032352475812356,0.9949676475280098
202,101.33779264214047,0.8,0.39,0.3663304302312435,0.6336695697687568,0.00503816302326633,0.9949618369808948
203,101.83946488294315,0.8,0.39,0.36633042875613026,0.6336695712438699,0.005043980245484316,0.9949560197590445
204,102.34113712374582,0.8,0.39,0.3663304277566558,0.6336695722433444,0.0050498041424663145,0.9949501958624589
205,102.8428093645485,0.8,0.39,0.3663304271412048,0.6336695728587953,0.005055634728089222,0.9949443652772669
206,103.34448160535118,0.8,0.39,0.3663304267776356,0.6336695732223646,0.005061472022368418,0.9949385279834612
207,103.84615384615384,0.8,0.39,0.3663304266648857,0.6336695733351144,0.0050673160254648296,0.9949326839808805
208,104.34782608695652,0.8,0.39,0.36633042680295513,0.633669573197045,0.005073166737378458,0.9949268332695254
209,104.84949832775919,0.8,0.39,0.36633042718721875,0.6336695728127815,0.005079024159323812,0.9949209758481816
210,105.35117056856187,0.8,0.39,0.36633042772584495,0.6336695722741553,0.005084888315414654,0.9949151116927499
211,105.85284280936455,0.8,0.39,0.36633042838307145,0.6336695716169288,0.005090759215041683,0.994909240793845
212,106.35451505016722,0.8,0.39,0.3663304291588983,0.633669570841102,0.005096636858204898,0.9949033631514669
213,106.8561872909699,0.8,0.39,0.3663304300533255,0.6336695699466748,0.0051025212449043,0.9948974787656155
214,107.35785953177258,0.8,0.39,0.3663304310563551,0.633669568943645,0.005108412382067954,0.9948915876293688
215,107.85953177257525,0.8,0.39,0.36633043213055827,0.633669567869442,0.0051143102956325405,0.9948856897168121
216,108.36120401337793,0.8,0.39,0.36633043327237313,0.633669566727627,0.005120214988066169,0.9948797850254795
217,108.8628762541806,0.8,0.39,0.3663304344817998,0.6336695655182003,0.0051261264593688415,0.9948738735553709
218,109.36454849498328,0.8,0.39,0.3663304357588382,0.6336695642411619,0.005132044709540557,0.9948679553064864
219,109.86622073578596,0.8,0.39,0.36633043709161506,0.6336695629083852,0.005137969755992443,0.9948620302614366
220,110.36789297658864,0.8,0.39,0.3663304384676888,0.6336695615323115,0.005143901616968595,0.994856098402
221,110.8695652173913,0.8,0.39,0.3663304398870578,0.6336695601129424,0.005149840292471491,0.9948501597281743
222,111.37123745819397,0.8,0.39,0.3663304413497221,0.6336695586502781,0.005155785782501128,0.9948442142399594
223,111.87290969899665,0.8,0.39,0.3663304428546602,0.63366955714534,0.0051617380892578935,0.994838261935159
224,112.37458193979933,0.8,0.39,0.3663304443897537,0.6336695556102465,0.005167697238848639,0.9948323027877141
225,112.876254180602,0.8,0.39,0.36633044595148606,0.6336695540485141,0.005173663238848806,0.994826336790063
226,113.37792642140468,0.8,0.39,0.36633044753985733,0.6336695524601429,0.005179636089258394,0.9948203639422059
227,113.87959866220736,0.8,0.39,0.36633044915486745,0.6336695508451328,0.005185615790077402,0.9948143842441426
228,114.38127090301003,0.8,0.39,0.3663304507937861,0.633669549206214,0.005191602350460649,0.9948083976867431
229,114.88294314381271,0.8,0.39,0.3663304524490238,0.6336695475509764,0.0051975957958562925,0.9948024042446276
230,115.38461538461539,0.8,0.39,0.3663304541201345,0.6336695458798657,0.005203596127759376,0.9947964039163052
231,115.88628762541806,0.8,0.39,0.36633045580711826,0.6336695441928819,0.005209603346169903,0.9947903967017757
232,116.38795986622074,0.8,0.39,0.3663304575099584,0.6336695424900418,0.005215617451188925,0.9947843826009386
233,116.88963210702342,0.8,0.39,0.36633045922523566,0.6336695407747645,0.005221638463477628,0.9947783615932144
234,117.3913043478261,0.8,0.39,0.36633046095037736,0.6336695390496228,0.005227666398582474,0.994772333663118
235,117.89297658862876,0.8,0.39,0.36633046268538344,0.6336695373146167,0.0052337012565034655,0.9947662988106496
236,118.39464882943143,0.8,0.39,0.3663304644302539,0.6336695355697463,0.005239743037240603,0.994760257035809
237,118.89632107023411,0.8,0.39,0.366330466184679,0.6336695338153211,0.005245791744280538,0.9947542083351297
238,119.39799331103679,0.8,0.39,0.3663304679462395,0.6336695320537605,0.005251847404862072,0.9947481526815314
239,119.89966555183946,0.8,0.39,0.3663304697144214,0.6336695302855787,0.005257910024771222,0.9947420900692615
240,120.40133779264214,0.8,0.39,0.3663304714892247,0.6336695285107754,0.005263979604007989,0.9947360204983202
241,120.90301003344482,0.8,0.39,0.36633047327064944,0.6336695267293507,0.005270056142572373,0.9947299439687073
242,121.40468227424749,0.8,0.39,0.36633047505858624,0.6336695249414138,0.005276139665447227,0.9947238604557211
243,121.90635451505017,0.8,0.39,0.36633047685280956,0.6336695231471905,0.005282230224258427,0.994717769908317
244,122.40802675585284,0.8,0.39,0.3663304786533124,0.6336695213466876,0.005288327820578387,0.9947116723249401
245,122.90969899665552,0.8,0.39,0.36633048046009486,0.6336695195399051,0.00529443245440711,0.9947055677055904
246,123.4113712374582,0.8,0.39,0.36633048227315684,0.6336695177268432,0.0053005441257445935,0.9946994560502679
247,123.91304347826087,0.8,0.39,0.3663304840924984,0.6336695159075016,0.005306662834590839,0.9946933373589726
248,124.41471571906355,0.8,0.39,0.36633048591811956,0.6336695140818805,0.005312788580945846,0.9946872116317046
249,124.91638795986621,0.8,0.39,0.36633048775002025,0.6336695122499798,0.005318921364809614,0.9946810788684638
250,125.41806020066889,0.8,0.39,0.36633048958820047,0.6336695104117995,0.005325061186182143,0.9946749390692503
251,125.91973244147157,0.8,0.39,0.36633049143266033,0.6336695085673397,0.005331208045063434,0.994668792234064
252,126.42140468227424,0.8,0.39,0.36633049328339967,0.6336695067166004,0.005337361941453487,0.9946626383629049
253,126.92307692307692,0.8,0.39,0.36633049514041865,0.6336695048595814,0.005343522875352301,0.994656477455773
254,127.4247491638796,0.8,0.39,0.36633049700371717,0.6336695029962829,0.0053496908467598765,0.9946503095126684
255,127.92642140468227,0.8,0.39,0.3663304988732952,0.6336695011267048,0.005355865855676213,0.994644134533591
256,128.42809364548495,0.8,0.39,0.36633050074915285,0.6336694992508471,0.005362047902101311,0.9946379525185408
257,128.9297658862876,0.8,0.39,0.36633050263093075,0.6336694973690694,0.005368237024835616,0.9946317634299405
258,129.4314381270903,0.8,0.39,0.3663305045178919,0.6336694954821083,0.005374433303458736,0.9946255671907187
