,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.77,0.9500000000000001,0.15117540567395182,0.8488245943260487,0.4366486465557047,0.5633513534442928
79,39.63210702341137,0.77,0.9500000000000001,0.1512271689124869,0.8487728310875136,0.44297588898637996,0.5570241110136175
80,40.13377926421405,0.77,0.9500000000000001,0.15128247359403954,0.8487175264059609,0.4493199839140442,0.5506800160859534
81,40.635451505016725,0.77,0.9500000000000001,0.15134155394842932,0.8486584460515711,0.4556787828736854,0.5443212171263123
82,41.137123745819395,0.77,0.9500000000000001,0.15140465490571284,0.8485953450942876,0.4620501119675175,0.5379498880324801
83,41.63879598662207,0.77,0.9500000000000001,0.15147203832497444,0.848527961675026,0.4684317690129477,0.5315682309870499
84,42.14046822742475,0.77,0.9500000000000001,0.15154397911384496,0.8484560208861555,0.474821533318545,0.5251784666814527
85,42.642140468227424,0.77,0.9500000000000001,0.1516207665190461,0.8483792334809543,0.48121716488100585,0.5187828351189918
86,43.1438127090301,0.77,0.9500000000000001,0.1517027066178706,0.8482972933821299,0.4876164047254795,0.5123835952745183
87,43.64548494983278,0.77,0.9500000000000001,0.15179011926932268,0.8482098807306778,0.4940169828018716,0.5059830171981261
88,44.147157190635454,0.77,0.9500000000000001,0.1518833407027538,0.8481166592972467,0.5004166168594543,0.49958338314054346
89,44.64882943143812,0.77,0.9500000000000001,0.15198272300839402,0.8480172769916065,0.5068130161254851,0.4931869838745129
90,45.1505016722408,0.77,0.9500000000000001,0.15208863497568503,0.8479113650243153,0.5132038849738128,0.48679611502618525
91,45.65217391304348,0.77,0.9500000000000001,0.15220146154377254,0.8477985384562279,0.5195869256290314,0.4804130743709667
92,46.15384615384615,0.77,0.9500000000000001,0.15232160419589524,0.8476783958041052,0.5259598403404857,0.4740401596595125
93,46.65551839464883,0.77,0.9500000000000001,0.1524494821205071,0.8475505178794934,0.5323203348238219,0.4676796651761764
94,47.15719063545151,0.77,0.9500000000000001,0.1525855309276207,0.8474144690723798,0.5386661215130026,0.4613338784869957
95,47.65886287625418,0.77,0.9500000000000001,0.1527302016346309,0.8472697983653696,0.5449949214943909,0.4550050785056076
96,48.16053511705685,0.77,0.9500000000000001,0.15288396194262388,0.8471160380573766,0.5513044677583324,0.4486955322416661
97,48.66220735785953,0.77,0.9500000000000001,0.1530472963001818,0.8469527036998187,0.5575925093354512,0.4424074906645472
98,49.163879598662206,0.77,0.9500000000000001,0.15322070421480324,0.8467792957851973,0.5638568135415888,0.4361431864584098
99,49.66555183946488,0.77,0.9500000000000001,0.15340469855253996,0.8465953014474605,0.5700951663692057,0.429904833630793
100,50.16722408026756,0.77,0.9500000000000001,0.15359980793533648,0.846400192064664,0.5763053792514296,0.42369462074856906
101,50.668896321070235,0.77,0.9500000000000001,0.15380657431319433,0.8461934256868062,0.5824852913059931,0.4175147086940056
102,51.17056856187291,0.77,0.9500000000000001,0.15402555104181795,0.8459744489581826,0.5886327699861145,0.4113672300138843
103,51.67224080267559,0.77,0.9500000000000001,0.15425730224951661,0.8457426977504838,0.594745713398261,0.40525428660173785
104,52.17391304347826,0.77,0.9500000000000001,0.15450240286410988,0.8454975971358906,0.60082205781809,0.3991779421819089
105,52.675585284280935,0.77,0.9500000000000001,0.15476143593954186,0.8452385640604586,0.6068597775750612,0.39314022242493774
106,53.17725752508361,0.77,0.9500000000000001,0.15503499063683102,0.8449650093631694,0.6128568823529434,0.3871431176470555
107,53.67892976588629,0.77,0.9500000000000001,0.15532366230001954,0.8446763376999809,0.618811431787705,0.38118856821229397
108,54.180602006688964,0.77,0.9500000000000001,0.15562804833669389,0.8443719516633065,0.624721524733167,0.375278475266832
109,54.68227424749164,0.77,0.9500000000000001,0.15594874726423108,0.8440512527357693,0.630585308724884,0.3694146912751151
110,55.18394648829432,0.77,0.9500000000000001,0.15628635765910773,0.8437136423408927,0.6364009872768045,0.36359901272319467
111,55.68561872909699,0.77,0.9500000000000001,0.15664147724794514,0.8433585227520554,0.6421668160901252,0.3578331839098742
112,56.187290969899664,0.77,0.9500000000000001,0.15701469175906868,0.8429853082409318,0.6478811026018396,0.3521188973981597
113,56.68896321070234,0.77,0.9500000000000001,0.15740658500113067,0.8425934149988697,0.6535422183768029,0.34645778162319635
114,57.19063545150502,0.77,0.9500000000000001,0.15781772270858313,0.8421822772914173,0.6591485887976527,0.34085141120234663
115,57.69230769230769,0.77,0.9500000000000001,0.1582486617891627,0.8417513382108377,0.6646986983419342,0.3353013016580652
116,58.19397993311037,0.77,0.9500000000000001,0.15869994118419872,0.8413000588158016,0.670191098998048,0.3298089010019514
117,58.69565217391305,0.77,0.9500000000000001,0.15917208394511556,0.8408279160548847,0.6756244067448447,0.3243755932551549
118,59.197324414715716,0.77,0.9500000000000001,0.15966559131225502,0.8403344086877452,0.6809973039377546,0.31900269606224496
119,59.69899665551839,0.77,0.9500000000000001,0.16018093770506264,0.8398190622949376,0.6863085427823822,0.31369145721761754
120,60.20066889632107,0.77,0.9500000000000001,0.16071857441265974,0.8392814255873405,0.6915569423852612,0.3084430576147385
121,60.702341137123746,0.77,0.9500000000000001,0.16127891493288687,0.8387210850671134,0.6967413955765918,0.30325860442340796
122,61.20401337792642,0.77,0.9500000000000001,0.1618623466835463,0.838137653316454,0.7018608639356979,0.298139136064302
123,61.7056856187291,0.77,0.9500000000000001,0.16246921714179785,0.8375307828582024,0.7069143844217761,0.29308561557822377
124,62.207357859531776,0.77,0.9500000000000001,0.16309984145652093,0.8369001585434793,0.7119010655299628,0.28809893447003704
125,62.709030100334445,0.77,0.9500000000000001,0.16375449218077837,0.8362455078192218,0.7168200909093422,0.28317990909065766
126,63.21070234113712,0.77,0.9500000000000001,0.16443340277302293,0.8355665972269772,0.721670718260056,0.27832928173994387
127,63.7123745819398,0.77,0.9500000000000001,0.1651367617202711,0.8348632382797291,0.7264522796166658,0.2735477203833341
128,64.21404682274247,0.77,0.9500000000000001,0.16586470954895455,0.8341352904510457,0.7311641820278229,0.26883581797217704
129,64.71571906354515,0.77,0.9500000000000001,0.16661734272584555,0.8333826572741547,0.7358059066080445,0.2641940933919555
130,65.21739130434783,0.77,0.9500000000000001,0.1673947062020405,0.8326052937979598,0.7403770087516554,0.2596229912483446
131,65.7190635451505,0.77,0.9500000000000001,0.16819679904925453,0.8318032009507458,0.7448771179040018,0.2551228820959981
132,66.22073578595318,0.77,0.9500000000000001,0.16902356942867428,0.830976430571326,0.7493059356632636,0.25069406433673636
133,66.72240802675586,0.77,0.9500000000000001,0.16987491716371964,0.8301250828362807,0.7536632372254505,0.24633676277454933
134,67.22408026755853,0.77,0.9500000000000001,0.1707506896949231,0.8292493103050772,0.7579488678730156,0.24205113212698426
135,67.72575250836121,0.77,0.9500000000000001,0.17165068382910703,0.8283493161708932,0.7621627423257334,0.23783725767426644
136,68.22742474916387,0.77,0.9500000000000001,0.17257464841967915,0.8274253515803212,0.7663048447281416,0.23369515527185836
137,68.72909698996655,0.77,0.9500000000000001,0.173522281309062,0.8264777186909383,0.7703752258687419,0.22962477413125817
138,69.23076923076923,0.77,0.9500000000000001,0.17449323173400308,0.8255067682659973,0.7743740019172367,0.2256259980827634
139,69.7324414715719,0.77,0.9500000000000001,0.1754871020756977,0.8245128979243027,0.7783013526523389,0.22169864734766115
140,70.23411371237458,0.77,0.9500000000000001,0.17650344908654994,0.8234965509134504,0.7821575195305142,0.21784248046948582
141,70.73578595317726,0.77,0.9500000000000001,0.17754178506221882,0.8224582149377816,0.7859428036358376,0.2140571963641623
142,71.23745819397993,0.77,0.9500000000000001,0.17860157995423045,0.8213984200457699,0.7896575634330399,0.21034243656696014
143,71.73913043478261,0.77,0.9500000000000001,0.17968226352040295,0.8203177364795975,0.7933022125756158,0.2066977874243842
144,72.24080267558529,0.77,0.9500000000000001,0.18078322741566838,0.819216772584332,0.7968772175712187,0.20312278242878137
145,72.74247491638796,0.77,0.9500000000000001,0.1819038275301983,0.8180961724698022,0.8003830953726397,0.19961690462736034
146,73.24414715719064,0.77,0.9500000000000001,0.18304338649726978,0.8169566135027306,0.8038204109071276,0.19617958909287248
147,73.74581939799332,0.77,0.9500000000000001,0.18420119562787576,0.8157988043721247,0.8071897759717319,0.1928102240282681
148,74.24749163879599,0.77,0.9500000000000001,0.18537652008418157,0.814623479915819,0.8104918436416174,0.18950815635838267
149,74.74916387959867,0.77,0.9500000000000001,0.18656859965569375,0.8134314003443067,0.813727307813003,0.18627269218699707
150,75.25083612040133,0.77,0.9500000000000001,0.18777665249341038,0.8122233475065901,0.8168968969810115,0.18310310301898844
151,75.75250836120401,0.77,0.9500000000000001,0.18899987414556085,0.8110001258544397,0.8200013770158752,0.17999862298412486
152,76.25418060200668,0.77,0.9500000000000001,0.19023744444722968,0.8097625555527709,0.8230415476306303,0.1769584523693697
153,76.75585284280936,0.77,0.9500000000000001,0.1914885305513308,0.8085114694486697,0.8260182387682402,0.17398176123175976
154,77.25752508361204,0.77,0.9500000000000001,0.19275229052665793,0.8072477094733427,0.828932302792019,0.17106769720798096
155,77.75919732441471,0.77,0.9500000000000001,0.19402787112266404,0.8059721288773366,0.8317846215018357,0.16821537849816431
156,78.26086956521739,0.77,0.9500000000000001,0.19531441460782817,0.8046855853921725,0.834576098802924,0.16542390119707592
157,78.76254180602007,0.77,0.9500000000000001,0.19661106118777966,0.803388938812221,0.837307655841333,0.162692344158667
158,79.26421404682274,0.77,0.9500000000000001,0.19791695041655105,0.8020830495834496,0.839980233378902,0.16001976662109813
159,79.76588628762542,0.77,0.9500000000000001,0.19923122508440988,0.8007687749155907,0.8425947895733203,0.15740521042667974
160,80.2675585284281,0.77,0.9500000000000001,0.20055303052542256,0.799446969474578,0.8451522876974866,0.1548477123025135
161,80.76923076923077,0.77,0.9500000000000001,0.2018815196959304,0.7981184803040703,0.8476537104551178,0.15234628954488227
162,81.27090301003345,0.77,0.9500000000000001,0.2032158533304364,0.7967841466695642,0.8501000439333487,0.14989995606665144
163,81.77257525083613,0.77,0.9500000000000001,0.20455520572853442,0.7954447942714663,0.852492284961836,0.1475077150381641
164,82.27424749163879,0.77,0.9500000000000001,0.205898755539249,0.7941012444607517,0.8548314298868157,0.14516857011318446
165,82.77591973244147,0.77,0.9500000000000001,0.20724570567546283,0.7927542943245379,0.8571184843651292,0.14288151563487084
166,83.27759197324414,0.77,0.9500000000000001,0.2085952686874211,0.7914047313125797,0.8593544503595556,0.14064554964044446
167,83.77926421404682,0.77,0.9500000000000001,0.20994667860942262,0.7900533213905782,0.8615403349523152,0.1384596650476849
168,84.2809364548495,0.77,0.9500000000000001,0.2112991864252138,0.7887008135747869,0.8636771392350074,0.1363228607649926
169,84.78260869565217,0.77,0.9500000000000001,0.21265206334127693,0.7873479366587237,0.8657658631874383,0.1342341368125617
170,85.28428093645485,0.77,0.9500000000000001,0.21400459861492038,0.7859954013850803,0.8678075010398252,0.1321924989601749
171,85.78595317725753,0.77,0.9500000000000001,0.2153560996607428,0.7846439003392578,0.8698030411920574,0.13019695880794263
172,86.2876254180602,0.77,0.9500000000000001,0.21670589817658956,0.7832941018234111,0.871753465537639,0.1282465344623611
173,86.78929765886288,0.77,0.9500000000000001,0.2180533505442489,0.7819466494557517,0.8736597475730679,0.1263402524269322
174,87.29096989966555,0.77,0.9500000000000001,0.2193978336286008,0.7806021663713998,0.8755228533006926,0.12447714669930741
175,87.79264214046823,0.77,0.9500000000000001,0.2207387557760912,0.7792612442239094,0.8773437349808242,0.12265626501917583
176,88.29431438127091,0.77,0.9500000000000001,0.22207553920993398,0.7779244607900666,0.8791233386800295,0.12087666131997045
177,88.79598662207358,0.77,0.9500000000000001,0.22340763258022328,0.7765923674197773,0.8808625962956207,0.11913740370437925
178,89.29765886287625,0.77,0.9500000000000001,0.2247345098945128,0.7752654901054877,0.8825624271325148,0.11743757286748523
179,89.79933110367892,0.77,0.9500000000000001,0.22605566367305568,0.7739443363269448,0.884223740917315,0.11577625908268491
180,90.3010033444816,0.77,0.9500000000000001,0.2273706190534412,0.7726293809465593,0.8858474306765061,0.11415256932349385
181,90.80267558528428,0.77,0.9500000000000001,0.22867892208811977,0.7713210779118808,0.8874343764017132,0.11256562359828677
182,91.30434782608695,0.77,0.9500000000000001,0.22998013807320714,0.7700198619267933,0.8889854464722355,0.11101455352776443
183,91.80602006688963,0.77,0.9500000000000001,0.23127386191624535,0.768726138083755,0.8905014910147558,0.10949850898524417
184,92.3076923076923,0.77,0.9500000000000001,0.23255970847104918,0.7674402915289512,0.8919833461277117,0.10801665387228834
185,92.80936454849498,0.77,0.9500000000000001,0.23383731293992868,0.7661626870600716,0.893431834066605,0.10656816593339505
186,93.31103678929766,0.77,0.9500000000000001,0.23510633432835168,0.7648936656716485,0.894847761042879,0.10515223895712093
187,93.81270903010034,0.77,0.9500000000000001,0.23636645440621648,0.7636335455937836,0.8962319170751727,0.10376808292482723
188,94.31438127090301,0.77,0.9500000000000001,0.2376173765640125,0.7623826234359876,0.8975850754631024,0.1024149245368976
189,94.81605351170569,0.77,0.9500000000000001,0.2388588178811395,0.7611411821188606,0.8989079990910588,0.10109200090894115
190,95.31772575250837,0.77,0.9500000000000001,0.24009052523181837,0.7599094747681818,0.9002014288532136,0.09979857114678638
191,95.81939799331104,0.77,0.9500000000000001,0.2413122594147044,0.7586877405852958,0.9014660938976932,0.09853390610230695
192,96.3210702341137,0.77,0.9500000000000001,0.24252380107346028,0.75747619892654,0.9027027069385246,0.09729729306147547
193,96.82274247491638,0.77,0.9500000000000001,0.24372495178732173,0.7562750482126784,0.9039119621469938,0.09608803785300628
194,97.32441471571906,0.77,0.9500000000000001,0.2449155247692103,0.7550844752307899,0.9050945434699819,0.09490545653001813
195,97.82608695652173,0.77,0.9500000000000001,0.24609535618346504,0.7539046438165351,0.9062511145493969,0.09374888545060306
196,98.32775919732441,0.77,0.9500000000000001,0.24726429685645349,0.7527357031435467,0.9073823245973819,0.09261767540261812
197,98.82943143812709,0.77,0.9500000000000001,0.24842221028567044,0.7515777897143296,0.9084888105926496,0.09151118940735038
198,99.33110367892976,0.77,0.9500000000000001,0.24956897921079668,0.7504310207892034,0.9095711907156351,0.09042880928436485
199,99.83277591973244,0.77,0.9500000000000001,0.25070449943042544,0.7492955005695746,0.9106300696840013,0.08936993031599867
200,100.33444816053512,0.77,0.9500000000000001,0.2518286788447117,0.7481713211552885,0.9116660397085393,0.08833396029146065
201,100.8361204013378,0.77,0.9500000000000001,0.2529414421365859,0.7470585578634142,0.9126796750661427,0.08732032493385739
202,101.33779264214047,0.77,0.9500000000000001,0.25404272498890945,0.7459572750110908,0.9136715370927647,0.08632846290723527
203,101.83946488294315,0.77,0.9500000000000001,0.2551324737366547,0.7448675262633455,0.91464217469868,0.08535782530132001
204,102.34113712374582,0.77,0.9500000000000001,0.2562106484356209,0.7437893515643793,0.9155921207397539,0.08440787926024626
205,102.8428093645485,0.77,0.9500000000000001,0.25727721969066636,0.7427227803093339,0.9165218950305021,0.0834781049694981
206,103.34448160535118,0.77,0.9500000000000001,0.2583321670916584,0.741667832908342,0.917432006096226,0.08256799390377415
207,103.84615384615384,0.77,0.9500000000000001,0.25937548204287064,0.7406245179571297,0.9183229471233294,0.08167705287667078
208,104.34782608695652,0.77,0.9500000000000001,0.2604071646830096,0.7395928353169908,0.9191951988484076,0.08080480115159255
209,104.84949832775919,0.77,0.9500000000000001,0.2614272234164011,0.7385727765835993,0.9200492303187484,0.07995076968125177
210,105.35117056856187,0.77,0.9500000000000001,0.26243567504419923,0.7375643249558012,0.9208854984927476,0.07911450150725258
211,105.85284280936455,0.77,0.9500000000000001,0.26343254503064656,0.7365674549693537,0.9217044472352556,0.07829555276474455
212,106.35451505016722,0.77,0.9500000000000001,0.26441786605826634,0.735582133941734,0.9225065086629376,0.07749349133706253
213,106.8561872909699,0.77,0.9500000000000001,0.26539167653500767,0.7346083234649926,0.9232921055739264,0.07670789442607373
214,107.35785953177258,0.77,0.9500000000000001,0.26635402302923855,0.7336459769707617,0.924061647376333,0.07593835262366702
215,107.85953177257525,0.77,0.9500000000000001,0.26730495797565007,0.7326950420243502,0.9248155326715748,0.07518446732842517
216,108.36120401337793,0.77,0.9500000000000001,0.2682445385848263,0.7317554614151739,0.9255541510964024,0.07444584890359764
217,108.8628762541806,0.77,0.9500000000000001,0.26917282825582384,0.7308271717441763,0.9262778802215177,0.07372211977848236
218,109.36454849498328,0.77,0.9500000000000001,0.2700898954357808,0.7299101045642193,0.9269870867631176,0.07301291323688243
219,109.86622073578596,0.77,0.9500000000000001,0.2709958116842541,0.7290041883157461,0.9276821309505908,0.07231786904940928
220,110.36789297658864,0.77,0.9500000000000001,0.2718906548877101,0.7281093451122901,0.9283633598301533,0.07163664016984682
221,110.8695652173913,0.77,0.9500000000000001,0.272774506084511,0.7272254939154892,0.9290311122959424,0.07096888770405774
222,111.37123745819397,0.77,0.9500000000000001,0.27364744949179365,0.7263525505082066,0.9296857193375023,0.0703142806624978
223,111.87290969899665,0.77,0.9500000000000001,0.274509573625516,0.7254904263744842,0.9303275002197721,0.06967249978022798
224,112.37458193979933,0.77,0.9500000000000001,0.2753609690135425,0.7246390309864577,0.9309567680401564,0.06904323195984365
225,112.876254180602,0.77,0.9500000000000001,0.27620172935716136,0.7237982706428387,0.9315738263137159,0.06842617368628422
226,113.37792642140468,0.77,0.9500000000000001,0.2770319511904578,0.7229680488095424,0.9321789700355099,0.06782102996449023
227,113.87959866220736,0.77,0.9500000000000001,0.27785173299670934,0.7221482670032909,0.9327724880565406,0.06722751194345958
228,114.38127090301003,0.77,0.9500000000000001,0.27866117609107727,0.721338823908923,0.9333546580250951,0.06664534197490504
229,114.88294314381271,0.77,0.9500000000000001,0.2794603825457966,0.7205396174542037,0.9339257542005512,0.06607424579944896
230,115.38461538461539,0.77,0.9500000000000001,0.280249457011244,0.7197505429887563,0.9344860392893343,0.0655139607106659
231,115.88628762541806,0.77,0.9500000000000001,0.28102850478731795,0.7189714952126823,0.9350357717571929,0.06496422824280729
232,116.38795986622074,0.77,0.9500000000000001,0.2817976327214669,0.7182023672785334,0.9355752016226503,0.0644247983773497
233,116.88963210702342,0.77,0.9500000000000001,0.282556948740257,0.7174430512597433,0.9361045730775172,0.06389542692248286
234,117.3913043478261,0.77,0.9500000000000001,0.2833065620485218,0.7166934379514784,0.9366241233361227,0.06337587666387728
235,117.89297658862876,0.77,0.9500000000000001,0.2840465824462957,0.7159534175537045,0.9371340825102614,0.06286591748973851
236,118.39464882943143,0.77,0.9500000000000001,0.2847771202525476,0.7152228797474526,0.9376346761142131,0.062365323885786784
