,time,sigma,beta,S,I,C,D
128,64.21404682274247,0.59,0.93,0.15366023483388838,0.8463397651661126,0.14362265574993624,0.8563773442499663
129,64.71571906354515,0.59,0.93,0.15366022799579077,0.8463397720042103,0.1436090910817669,0.8563909089181291
130,65.21739130434783,0.59,0.93,0.15366022115902803,0.846339778840973,0.1435955275635533,0.8564044724363359
131,65.7190635451505,0.59,0.93,0.1536602143236001,0.8463397856764009,0.14358196519529537,0.8564180348045868
132,66.22073578595318,0.59,0.93,0.15366020748950707,0.846339792510494,0.14356840397699316,0.8564315960228817
133,66.72240802675586,0.59,0.93,0.15366020065674885,0.8463397993432522,0.14355484390864667,0.8564451560912206
134,67.22408026755853,0.59,0.93,0.15366019382532548,0.8463398061746755,0.1435412849902559,0.8564587150096037
135,67.72575250836121,0.59,0.93,0.15366018699523698,0.846339813004764,0.14352772722182083,0.8564722727780307
136,68.22742474916387,0.59,0.93,0.1536601801664833,0.8463398198335177,0.14351417060334148,0.8564858293965019
137,68.72909698996655,0.59,0.93,0.15366017333906448,0.8463398266609365,0.14350061513481785,0.8564993848650171
138,69.23076923076923,0.59,0.93,0.1536601665129805,0.8463398334870205,0.14348706081624993,0.8565129391835763
139,69.7324414715719,0.59,0.93,0.1536601596882314,0.8463398403117697,0.14347350764763772,0.8565264923521796
140,70.23411371237458,0.59,0.93,0.15366015286481713,0.846339847135184,0.14345995562898123,0.8565400443708269
141,70.73578595317726,0.59,0.93,0.15366014604296432,0.8463398539570367,0.1434464047579929,0.8565535952418049
142,71.23745819397993,0.59,0.93,0.15366013922415953,0.8463398607758414,0.14343285501966943,0.85656714498011
143,71.73913043478261,0.59,0.93,0.1536601324068567,0.8463398675931443,0.1434193064296149,0.8565806935701453
144,72.24080267558529,0.59,0.93,0.15366012559105585,0.8463398744089452,0.14340575898782928,0.8565942410119106
145,72.74247491638796,0.59,0.93,0.15366011877675695,0.846339881223244,0.14339221269431257,0.8566077873054061
146,73.24414715719064,0.59,0.93,0.15366011196396004,0.846339888036041,0.1433786675490648,0.8566213324506317
147,73.74581939799332,0.59,0.93,0.1536601051526651,0.8463398948473358,0.14336512355208597,0.8566348764475873
148,74.24749163879599,0.59,0.93,0.15366009834287211,0.8463399016571289,0.14335158070337606,0.8566484192962731
149,74.74916387959867,0.59,0.93,0.15366009153458113,0.8463399084654198,0.14333803900293507,0.8566619609966889
150,75.25083612040133,0.59,0.93,0.15366008472779208,0.8463399152722089,0.143324498450763,0.8566755015488349
151,75.75250836120401,0.59,0.93,0.15366007792250502,0.846339922077496,0.14331095904685984,0.8566890409527109
152,76.25418060200668,0.59,0.93,0.15366007111871993,0.8463399288812811,0.14329742079122562,0.856702579208317
153,76.75585284280936,0.59,0.93,0.1536600643164368,0.8463399356835641,0.14328388368386033,0.8567161163156533
154,77.25752508361204,0.59,0.93,0.15366005751565567,0.8463399424843453,0.14327034772476396,0.8567296522747195
155,77.75919732441471,0.59,0.93,0.15366005071637648,0.8463399492836245,0.1432568129139365,0.856743187085516
156,78.26086956521739,0.59,0.93,0.15366004391859928,0.8463399560814017,0.14324327925137798,0.8567567207480425
157,78.76254180602007,0.59,0.93,0.15366003712232404,0.846339962877677,0.14322974673708838,0.856770253262299
158,79.26421404682274,0.59,0.93,0.1536600303275508,0.8463399696724502,0.1432162153710677,0.8567837846282857
159,79.76588628762542,0.59,0.93,0.1536600235342795,0.8463399764657215,0.14320268515331594,0.8567973148460026
160,80.2675585284281,0.59,0.93,0.15366001674251017,0.8463399832574908,0.14318915608383312,0.8568108439154495
161,80.76923076923077,0.59,0.93,0.15366000995224283,0.8463399900477582,0.14317562816261922,0.8568243718366264
162,81.27090301003345,0.59,0.93,0.15366000316347744,0.8463399968365236,0.14316210138967425,0.8568378986095335
163,81.77257525083613,0.59,0.93,0.1536599963761699,0.846340003623831,0.14314857574747622,0.8568514242517
164,82.27424749163879,0.59,0.93,0.15365998959011842,0.8463400104098825,0.1431350511558835,0.8568649488433016
165,82.77591973244147,0.59,0.93,0.1536599828055611,0.8463400171944397,0.14312152770944966,0.8568784722897446
166,83.27759197324414,0.59,0.93,0.15365997602249792,0.846340023977503,0.14310800540817464,0.8568919945910292
167,83.77926421404682,0.59,0.93,0.15365996924092887,0.846340030759072,0.1430944842520585,0.8569055157471551
168,84.2809364548495,0.59,0.93,0.15365996246085395,0.8463400375391469,0.14308096424110123,0.8569190357581227
169,84.78260869565217,0.59,0.93,0.1536599556822732,0.8463400443177277,0.1430674453753028,0.8569325546239316
170,85.28428093645485,0.59,0.93,0.15365994890518658,0.8463400510948144,0.14305392765466324,0.856946072344582
171,85.78595317725753,0.59,0.93,0.15365994212959408,0.8463400578704068,0.14304041107918256,0.856959588920074
172,86.2876254180602,0.59,0.93,0.15365993535549574,0.8463400646445052,0.1430268956488607,0.8569731043504073
173,86.78929765886288,0.59,0.93,0.15365992858289154,0.8463400714171093,0.14301338136369773,0.8569866186355821
174,87.29096989966555,0.59,0.93,0.15365992181178148,0.8463400781882194,0.1429998682236936,0.8570001317755985
175,87.79264214046823,0.59,0.93,0.15365991504216553,0.8463400849578353,0.14298635622884834,0.8570136437704563
176,88.29431438127091,0.59,0.93,0.15365990827404374,0.8463400917259571,0.14297284537916194,0.8570271546201556
177,88.79598662207358,0.59,0.93,0.1536599015074161,0.8463400984925847,0.14295933567463437,0.8570406643246963
178,89.29765886287625,0.59,0.93,0.15365989474228262,0.8463401052577183,0.14294582711526568,0.8570541728840786
179,89.79933110367892,0.59,0.93,0.15365988797864324,0.8463401120213576,0.14293231970105585,0.8570676802983023
180,90.3010033444816,0.59,0.93,0.153659881216498,0.8463401187835029,0.1429188134320049,0.8570811865673674
181,90.80267558528428,0.59,0.93,0.15365987445584692,0.8463401255441539,0.1429053083081128,0.8570946916912741
182,91.30434782608695,0.59,0.93,0.15365986769669,0.846340132303311,0.14289180432937953,0.8571081956700223
183,91.80602006688963,0.59,0.93,0.15365986093902717,0.8463401390609737,0.14287830149580516,0.8571216985036119
184,92.3076923076923,0.59,0.93,0.15365985418285852,0.8463401458171423,0.14286479980738961,0.8571352001920429
185,92.80936454849498,0.59,0.93,0.15365984742818398,0.8463401525718169,0.14285129926413295,0.8571487007353155
186,93.31103678929766,0.59,0.93,0.1536598406750036,0.8463401593249973,0.14283779986603515,0.8571622001334295
187,93.81270903010034,0.59,0.93,0.15365983392331736,0.8463401660766835,0.1428243016130962,0.857175698386385
188,94.31438127090301,0.59,0.93,0.15365982717312524,0.8463401728268757,0.1428108045053161,0.8571891954941819
189,94.81605351170569,0.59,0.93,0.15365982042442727,0.8463401795755736,0.14279730854269487,0.8572026914568205
190,95.31772575250837,0.59,0.93,0.15365981367722345,0.8463401863227774,0.1427838137252325,0.8572161862743004
191,95.81939799331104,0.59,0.93,0.15365980693151376,0.8463401930684871,0.14277032005292897,0.8572296799466218
192,96.3210702341137,0.59,0.93,0.15365980018729822,0.8463401998127027,0.1427568275257843,0.8572431724737847
193,96.82274247491638,0.59,0.93,0.1536597934445768,0.8463402065554241,0.14274333614379853,0.857256663855789
194,97.32441471571906,0.59,0.93,0.15365978670334957,0.8463402132966513,0.14272984590697158,0.8572701540926349
195,97.82608695652173,0.59,0.93,0.15365977996361643,0.8463402200363844,0.1427163568153035,0.8572836431843222
196,98.32775919732441,0.59,0.93,0.15365977322537744,0.8463402267746234,0.1427028688687943,0.8572971311308509
197,98.82943143812709,0.59,0.93,0.1536597664886326,0.8463402335113683,0.14268938206744394,0.8573106179322212
198,99.33110367892976,0.59,0.93,0.1536597597533819,0.846340240246619,0.14267589641125245,0.8573241035884329
199,99.83277591973244,0.59,0.93,0.15365975301962534,0.8463402469803756,0.1426624119002198,0.8573375880994861
200,100.33444816053512,0.59,0.93,0.1536597462873629,0.846340253712638,0.14264892853434602,0.8573510714653808
201,100.8361204013378,0.59,0.93,0.15365973955659462,0.8463402604434063,0.1426354463136311,0.857364553686117
202,101.33779264214047,0.59,0.93,0.15365973282732048,0.8463402671726804,0.14262196523807502,0.8573780347616946
203,101.83946488294315,0.59,0.93,0.15365972609954048,0.8463402739004604,0.14260848530767783,0.8573915146921137
204,102.34113712374582,0.59,0.93,0.1536597193732546,0.8463402806267463,0.1425950065224395,0.8574049934773742
205,102.8428093645485,0.59,0.93,0.15365971264846287,0.846340287351538,0.14258152888236,0.8574184711174763
206,103.34448160535118,0.59,0.93,0.15365970592516529,0.8463402940748356,0.1425680523874394,0.8574319476124198
207,103.84615384615384,0.59,0.93,0.15365969920336187,0.846340300796639,0.14255457703767763,0.8574454229622048
208,104.34782608695652,0.59,0.93,0.15365969248305256,0.8463403075169483,0.14254110283307472,0.8574588971668313
209,104.84949832775919,0.59,0.93,0.15365968576423739,0.8463403142357635,0.14252762977363068,0.8574723702262993
210,105.35117056856187,0.59,0.93,0.15365967904691635,0.8463403209530845,0.14251415785934549,0.8574858421406087
211,105.85284280936455,0.59,0.93,0.1536596723310895,0.8463403276689114,0.14250068709021915,0.8574993129097597
212,106.35451505016722,0.59,0.93,0.15365966561675673,0.8463403343832442,0.1424872174662517,0.857512782533752
213,106.8561872909699,0.59,0.93,0.1536596589039181,0.8463403410960828,0.14247374898744308,0.8575262510125858
214,107.35785953177258,0.59,0.93,0.15365965219257366,0.8463403478074272,0.14246028165379335,0.8575397183462612
215,107.85953177257525,0.59,0.93,0.15365964548272334,0.8463403545172775,0.14244681546530244,0.857553184534778
216,108.36120401337793,0.59,0.93,0.15365963877436714,0.8463403612256337,0.14243335042197042,0.8575666495781362
217,108.8628762541806,0.59,0.93,0.1536596320675051,0.8463403679324958,0.14241988652379725,0.857580113476336
218,109.36454849498328,0.59,0.93,0.1536596253621372,0.8463403746378637,0.14240642377078294,0.8575935762293773
219,109.86622073578596,0.59,0.93,0.15365961865826344,0.8463403813417375,0.1423929621629275,0.85760703783726
220,110.36789297658864,0.59,0.93,0.15365961195588382,0.846340388044117,0.1423795017002309,0.8576204982999841
221,110.8695652173913,0.59,0.93,0.15365960525499833,0.8463403947450026,0.14236604238269315,0.8576339576175498
222,111.37123745819397,0.59,0.93,0.15365959855560699,0.8463404014443939,0.1423525842103143,0.857647415789957
223,111.87290969899665,0.59,0.93,0.15365959185770978,0.8463404081422911,0.14233912718309427,0.8576608728172055
224,112.37458193979933,0.59,0.93,0.1536595851613067,0.8463404148386942,0.14232567130103313,0.8576743286992956
225,112.876254180602,0.59,0.93,0.1536595784663978,0.8463404215336031,0.14231221656413082,0.8576877834362272
226,113.37792642140468,0.59,0.93,0.153659571772983,0.8463404282270178,0.1422987629723874,0.8577012370280002
227,113.87959866220736,0.59,0.93,0.15365956508106238,0.8463404349189385,0.14228531052580282,0.8577146894746147
228,114.38127090301003,0.59,0.93,0.15365955839063586,0.8463404416093651,0.1422718592243771,0.8577281407760706
229,114.88294314381271,0.59,0.93,0.1536595517017035,0.8463404482982974,0.14225840906811024,0.8577415909323681
230,115.38461538461539,0.59,0.93,0.15365954501426526,0.8463404549857356,0.14224496005700224,0.8577550399435071
231,115.88628762541806,0.59,0.93,0.1536595383283212,0.8463404616716796,0.1422315121910531,0.8577684878094874
232,116.38795986622074,0.59,0.93,0.15365953164387125,0.8463404683561296,0.14221806547026283,0.8577819345303094
233,116.88963210702342,0.59,0.93,0.15365952496091545,0.8463404750390855,0.1422046198946314,0.8577953801059727
234,117.3913043478261,0.59,0.93,0.1536595182794538,0.8463404817205471,0.14219117546415885,0.8578088245364776
235,117.89297658862876,0.59,0.93,0.15365951159948626,0.8463404884005147,0.14217773217884513,0.8578222678218238
236,118.39464882943143,0.59,0.93,0.15365950492059594,0.846340495079405,0.14216428996810912,0.8578357100325796
237,118.89632107023411,0.59,0.93,0.15365949824252947,0.8463405017574714,0.14215084878906942,0.8578491512116183
238,119.39799331103679,0.59,0.93,0.153659491565928,0.8463405084340729,0.14213740875025083,0.8578625912504353
239,119.89966555183946,0.59,0.93,0.15365948489079148,0.8463405151092095,0.14212396985165335,0.8578760301490307
240,120.40133779264214,0.59,0.93,0.15365947821711995,0.846340521782881,0.14211053209327695,0.8578894679074043
241,120.90301003344482,0.59,0.93,0.15365947154491336,0.8463405284550876,0.14209709547512164,0.8579029045255563
242,121.40468227424749,0.59,0.93,0.15365946487417176,0.8463405351258292,0.14208365999718742,0.8579163400034865
243,121.90635451505017,0.59,0.93,0.15365945820489513,0.8463405417951058,0.1420702256594743,0.8579297743411951
244,122.40802675585284,0.59,0.93,0.1536594515370835,0.8463405484629174,0.14205679246198227,0.8579432075386821
245,122.90969899665552,0.59,0.93,0.1536594448707368,0.8463405551292641,0.14204336040471133,0.8579566395959474
246,123.4113712374582,0.59,0.93,0.15365943820585506,0.8463405617941459,0.1420299294876615,0.8579700705129909
247,123.91304347826087,0.59,0.93,0.15365943154243833,0.8463405684575626,0.14201649971083274,0.8579835002898129
248,124.41471571906355,0.59,0.93,0.15365942488048656,0.8463405751195143,0.14200307107422508,0.857996928926413
249,124.91638795986621,0.59,0.93,0.15365941821999976,0.8463405817800012,0.1419896435778385,0.8580103564227916
250,125.41806020066889,0.59,0.93,0.15365941156097793,0.846340588439023,0.14197621722167303,0.8580237827789484
251,125.91973244147157,0.59,0.93,0.15365940490342106,0.8463405950965799,0.14196279200572864,0.8580372079948836
252,126.42140468227424,0.59,0.93,0.15365939824732916,0.8463406017526718,0.14194936793000537,0.8580506320705972
253,126.92307692307692,0.59,0.93,0.15365939159270223,0.8463406084072986,0.14193594499450318,0.858064055006089
254,127.4247491638796,0.59,0.93,0.1536593849395403,0.8463406150604607,0.14192252319922208,0.8580774768013592
255,127.92642140468227,0.59,0.93,0.15365937828784332,0.8463406217121576,0.14190910254416206,0.8580908974564077
256,128.42809364548495,0.59,0.93,0.15365937163761131,0.8463406283623897,0.14189568302932315,0.8581043169712343
257,128.9297658862876,0.59,0.93,0.15365936498884428,0.8463406350111566,0.14188226465470533,0.8581177353458396
258,129.4314381270903,0.59,0.93,0.1536593583415422,0.8463406416584587,0.14186884742030859,0.858131152580223
259,129.93311036789297,0.59,0.93,0.1536593516957051,0.8463406483042958,0.14185543132613296,0.8581445686743847
