,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.54,0.14,0.999825212708183,0.00017478729181674514,0.0005399101901081844,0.9994600898098921
91,45.65217391304348,0.54,0.14,0.999825466161997,0.00017453383800287875,0.0004966321006564573,0.9995033678993438
92,46.15384615384615,0.54,0.14,0.9998257192447868,0.00017428075521302346,0.00045682172462712224,0.9995431782753731
93,46.65551839464883,0.54,0.14,0.9998259719571374,0.00017402804286240715,0.0004202010769272097,0.999579798923073
94,47.15719063545151,0.54,0.14,0.9998262242996299,0.00017377570036997158,0.00038651491122995463,0.9996134850887702
95,47.65886287625418,0.54,0.14,0.9998264762728417,0.00017352372715805423,0.0003555284439801589,0.9996444715560201
96,48.16053511705685,0.54,0.14,0.9998267278773476,0.00017327212265208554,0.00032702518006765365,0.9996729748199327
97,48.66220735785953,0.54,0.14,0.9998269791137192,0.00017302088628054827,0.00030080634487934777,0.9996991936551209
98,49.163879598662206,0.54,0.14,0.999827229982525,0.00017277001747473573,0.0002766891097422175,0.9997233108902581
99,49.66555183946488,0.54,0.14,0.9998274804843312,0.00017251951566852025,0.0002545048818229668,0.9997454951181773
100,50.16722408026756,0.54,0.14,0.9998277306197014,0.00017226938029831976,0.00023409889037724513,0.999765901109623
101,50.668896321070235,0.54,0.14,0.9998279803891968,0.00017201961080291046,0.00021532878295632131,0.999784671217044
102,51.17056856187291,0.54,0.14,0.9998282297933765,0.00017177020662324932,0.00019806328987549785,0.9998019367101249
103,51.67224080267559,0.54,0.14,0.9998284788327974,0.00017152116720244644,0.00018218190928093105,0.9998178180907193
104,52.17391304347826,0.54,0.14,0.9998287275080141,0.00017127249198562063,0.00016757380841392542,0.9998324261915863
105,52.675585284280935,0.54,0.14,0.99982897581958,0.00017102418041976483,0.00015413679752878574,0.9998458632024715
106,53.17725752508361,0.54,0.14,0.9998292237680461,0.00017077623195372192,0.00014177707590729658,0.999858222924093
107,53.67892976588629,0.54,0.14,0.9998294713539616,0.00017052864603807254,0.0001304083702503118,0.99986959162975
108,54.180602006688964,0.54,0.14,0.9998297185778747,0.0001702814221250311,0.0001199511289132519,0.999880048871087
109,54.68227424749164,0.54,0.14,0.9998299654403313,0.00017003455966842687,0.00011033233625343501,0.9998896676637468
110,55.18394648829432,0.54,0.14,0.999830211941876,0.00016978805812361685,0.00010148483487154099,0.9998985151651287
111,55.68561872909699,0.54,0.14,0.9998304580830523,0.00016954191694740607,9.334670458576874e-05,0.9999066532954145
112,56.187290969899664,0.54,0.14,0.9998307038644016,0.00016929613559803151,8.586111297733996e-05,0.999914138887023
113,56.68896321070234,0.54,0.14,0.9998309492864645,0.00016905071353509406,7.897578171317297e-05,0.9999210242182871
114,57.19063545150502,0.54,0.14,0.9998311943497801,0.00016880565021950018,7.264253221057117e-05,0.9999273574677896
115,57.69230769230769,0.54,0.14,0.9998314390548861,0.00016856094511344275,6.68171178323149e-05,0.9999331828821679
116,58.19397993311037,0.54,0.14,0.9998316834023193,0.00016831659768034785,6.145881138320718e-05,0.999938541188617
117,58.69565217391305,0.54,0.14,0.9998319273926148,0.00016807260738482797,5.65300351055414e-05,0.9999434699648947
118,59.197324414715716,0.54,0.14,0.999832171026307,0.00016782897369269079,5.199641654543654e-05,0.9999480035834548
119,59.69899665551839,0.54,0.14,0.9998324143039288,0.00016758569607089874,4.7826471228574925e-05,0.9999521735287716
120,60.20066889632107,0.54,0.14,0.9998326572260122,0.000167342773987512,4.399116211250587e-05,0.9999560088378876
121,60.702341137123746,0.54,0.14,0.9998328997930881,0.00016710020691164282,4.046354520644677e-05,0.9999595364547936
122,61.20401337792642,0.54,0.14,0.9998331420056862,0.00016685799431347635,3.721890937496828e-05,0.9999627810906252
123,61.7056856187291,0.54,0.14,0.9998333838643355,0.0001666161356642198,3.423438321044655e-05,0.9999657656167897
124,62.207357859531776,0.54,0.14,0.9998336253695636,0.00016637463043612125,3.148910106221659e-05,0.9999685108989379
125,62.709030100334445,0.54,0.14,0.9998338665218973,0.0001661334781024592,2.896412791741949e-05,0.9999710358720827
126,63.21070234113712,0.54,0.14,0.9998341073218623,0.00016589267813744987,2.6641699236495807e-05,0.9999733583007636
127,63.7123745819398,0.54,0.14,0.9998343477699835,0.00016565223001625172,2.450526999272938e-05,0.9999754947300075
128,64.21404682274247,0.54,0.14,0.9998345878667847,0.0001654121332150135,2.253991608597371e-05,0.9999774600839142
129,64.71571906354515,0.54,0.14,0.9998348276127889,0.00016517238721086358,2.0732255268404082e-05,0.9999792677447318
130,65.21739130434783,0.54,0.14,0.9998350670085179,0.0001649329914818078,1.9069616975810465e-05,0.9999809303830244
131,65.7190635451505,0.54,0.14,0.9998353060544929,0.0001646939455067498,1.7540217504447184e-05,0.9999824597824957
132,66.22073578595318,0.54,0.14,0.9998355447512342,0.00016445524876552135,1.6133411288716273e-05,0.9999838665887114
133,66.72240802675586,0.54,0.14,0.9998357830992608,0.00016421690073886532,1.4839559616588195e-05,0.9999851604403835
134,67.22408026755853,0.54,0.14,0.9998360210990913,0.000163978900908376,1.364955337415505e-05,0.999986350446626
135,67.72575250836121,0.54,0.14,0.9998362587512433,0.00016374124875643487,1.2554350538041094e-05,0.9999874456494621
136,68.22742474916387,0.54,0.14,0.9998364960562331,0.00016350394376659082,1.1547825157725754e-05,0.9999884521748424
137,68.72909698996655,0.54,0.14,0.9998367330145768,0.00016326698542289275,1.0621829333562664e-05,0.9999893781706666
138,69.23076923076923,0.54,0.14,0.9998369696267893,0.0001630303732104168,9.77005179094512e-06,0.9999902299482092
139,69.7324414715719,0.54,0.14,0.9998372058933847,0.00016279410661505632,8.986484741065326e-06,0.9999910135152591
140,70.23411371237458,0.54,0.14,0.9998374418148761,0.00016255818512356026,8.26575603635982e-06,0.9999917342439638
141,70.73578595317726,0.54,0.14,0.9998376773917762,0.00016232260822350957,7.602923237357998e-06,0.9999923970767628
142,71.23745819397993,0.54,0.14,0.9998379126245964,0.00016208737540329276,6.993265902034532e-06,0.9999930067340981
143,71.73913043478261,0.54,0.14,0.9998381475138476,0.00016185248615212245,6.4324264763359785e-06,0.9999935675735238
144,72.24080267558529,0.54,0.14,0.9998383820600397,0.00016161793996003257,5.916409970947546e-06,0.9999940835900292
145,72.74247491638796,0.54,0.14,0.9998386162636819,0.0001613837363178627,5.441582127159461e-06,0.999994558417873
146,73.24414715719064,0.54,0.14,0.9998388501252824,0.00016114987471728038,5.0046720393476575e-06,0.9999949953279608
147,73.74581939799332,0.54,0.14,0.9998390836453489,0.00016091635465077664,4.602771615081138e-06,0.999995397228385
148,74.24749163879599,0.54,0.14,0.9998393168243881,0.00016068317561166386,4.233335334051901e-06,0.999995766664666
149,74.74916387959867,0.54,0.14,0.9998395496629057,0.00016045033709401172,3.893789668219067e-06,0.999996106210332
150,75.25083612040133,0.54,0.14,0.9998397821614071,0.0001602178385926233,3.5813869681171572e-06,0.999996418613032
151,75.75250836120401,0.54,0.14,0.9998400143203965,0.0001599856796031634,3.2939879887489344e-06,0.9999967060120114
152,76.25418060200668,0.54,0.14,0.9998402461403776,0.0001597538596221002,3.0297071160909404e-06,0.999996970292884
153,76.75585284280936,0.54,0.14,0.999840477621853,0.00015952237814669998,2.786882287848174e-06,0.9999972131177123
154,77.25752508361204,0.54,0.14,0.9998407087653247,0.0001592912346749355,2.5635808372557147e-06,0.9999974364191628
155,77.75919732441471,0.54,0.14,0.999840939571294,0.00015906042870557967,2.3581046199731988e-06,0.9999976418953801
156,78.26086956521739,0.54,0.14,0.9998411700402615,0.0001588299597382158,2.1690467138516627e-06,0.9999978309532863
157,78.76254180602007,0.54,0.14,0.9998414001727265,0.00015859982727321512,1.9951686871563144e-06,0.999998004831313
158,79.26421404682274,0.54,0.14,0.9998416299691957,0.00015837003080404184,1.8341073849148104e-06,0.9999981658926151
159,79.76588628762542,0.54,0.14,0.9998418594301465,0.00015814056985320588,1.687814969557079e-06,0.9999983121850305
160,80.2675585284281,0.54,0.14,0.9998420885560927,0.00015791144390700745,1.5527051011782343e-06,0.9999984472948988
161,80.76923076923077,0.54,0.14,0.9998423173475289,0.00015768265247077676,1.4281921153329566e-06,0.9999985718078848
162,81.27090301003345,0.54,0.14,0.9998425458049498,0.00015745419504984966,1.3136896680608703e-06,0.9999986863103321
163,81.77257525083613,0.54,0.14,0.9998427739288489,0.00015722607115080023,1.208461930591253e-06,0.9999987915380696
164,82.27424749163879,0.54,0.14,0.9998430017197193,0.00015699828028037724,1.1117520107888205e-06,0.9999988882479893
165,82.77591973244147,0.54,0.14,0.999843229178055,0.00015677082194459372,1.0228918041220747e-06,0.9999989771081961
166,83.27759197324414,0.54,0.14,0.9998434563043502,0.00015654369564946287,9.412132060595261e-07,0.9999990587867941
167,83.77926421404682,0.54,0.14,0.9998436830990987,0.0001563169009009978,8.66048112069682e-07,0.9999991339518881
168,84.2809364548495,0.54,0.14,0.9998439095627936,0.00015609043720611732,7.967709203819875e-07,0.9999992032290798
169,84.78260869565217,0.54,0.14,0.9998441356959199,0.00015586430407985073,7.331366480971704e-07,0.999999266863352
170,85.28428093645485,0.54,0.14,0.9998443614989664,0.00015563850103336791,6.747191935609587e-07,0.9999993252808066
171,85.78595317725753,0.54,0.14,0.9998445869724235,0.0001554130275762339,6.210171405797928e-07,0.9999993789828595
172,86.2876254180602,0.54,0.14,0.9998448121167817,0.00015518788321801374,5.715290729601126e-07,0.9999994284709272
173,86.78929765886288,0.54,0.14,0.9998450369325315,0.0001549630674682725,5.257535745083584e-07,0.9999994742464257
174,87.29096989966555,0.54,0.14,0.9998452614201594,0.0001547385798402776,4.833739906105627e-07,0.9999995166260095
175,87.79264214046823,0.54,0.14,0.999845485580145,0.0001545144198547257,4.444444018089542e-07,0.9999995555555983
176,88.29431438127091,0.54,0.14,0.9998457094129739,0.0001542905870257759,4.0869264986399263e-07,0.9999995913073503
177,88.79598662207358,0.54,0.14,0.9998459329191325,0.00015406708086723183,3.7582883300320104e-07,0.9999996241711671
178,89.29765886287625,0.54,0.14,0.9998461560991068,0.000153843900892897,3.455630494541035e-07,0.9999996544369506
179,89.79933110367892,0.54,0.14,0.9998463789672665,0.00015362103273320796,3.1229458001561536e-07,0.9999996877054201
180,90.3010033444816,0.54,0.14,0.9998466014901077,0.0001533985098919792,2.8893270010583754e-07,0.9999997110673
181,90.80267558528428,0.54,0.14,0.9998468236904098,0.00015317630958996376,2.668699920711853e-07,0.9999997331300081
182,91.30434782608695,0.54,0.14,0.9998470455681725,0.00015295443182716163,2.461064559116586e-07,0.9999997538935442
183,91.80602006688963,0.54,0.14,0.9998472671233961,0.00015273287660357284,2.2664209162725755e-07,0.9999997733579085
184,92.3076923076923,0.54,0.14,0.9998474883560805,0.00015251164391919735,2.0847689921798205e-07,0.9999997915231009
185,92.80936454849498,0.54,0.14,0.999847709266376,0.0001522907336236982,1.9159464918852625e-07,0.9999998084053509
186,93.31103678929766,0.54,0.14,0.999847929855495,0.00015207014450479485,1.7586447085512127e-07,0.9999998241355292
187,93.81270903010034,0.54,0.14,0.9998481501237017,0.00015184987629806475,1.6125781871165437e-07,0.9999998387421813
188,94.31438127090301,0.54,0.14,0.9998483700709963,0.00015162992900350785,1.4777469275812554e-07,0.9999998522253073
189,94.81605351170569,0.54,0.14,0.9998485896973787,0.0001514103026211242,1.3541509299453478e-07,0.9999998645849071
190,95.31772575250837,0.54,0.14,0.9998488090028488,0.00015119099715091375,1.2417901942088207e-07,0.9999998758209807
191,95.81939799331104,0.54,0.14,0.9998490279874068,0.00015097201259287656,1.1406647203716744e-07,0.9999998859335281
192,96.3210702341137,0.54,0.14,0.9998492466515478,0.00015075334845192847,1.0500038652928712e-07,0.9999998949996136
193,96.82274247491638,0.54,0.14,0.9998494649977024,0.00015053500229733643,9.660239739507662e-08,0.9999999033976027
194,97.32441471571906,0.54,0.14,0.9998496830261975,0.00015031697380232762,8.882163948291306e-08,0.9999999111783606
195,97.82608695652173,0.54,0.14,0.999849900737033,0.000150099262966902,8.165811279279643e-08,0.9999999183418873
196,98.32775919732441,0.54,0.14,0.9998501181302087,0.00014988186979105958,7.511181732472675e-08,0.9999999248881828
197,98.82943143812709,0.54,0.14,0.999850335205725,0.00014966479427480035,6.918275307870401e-08,0.999999930817247
198,99.33110367892976,0.54,0.14,0.9998505519635816,0.00014944803641812432,6.387092005472819e-08,0.99999993612908
199,99.83277591973244,0.54,0.14,0.999850768404509,0.0001492315954907736,5.91032525068818e-08,0.9999999408967476
200,100.33444816053512,0.54,0.14,0.9998509845308241,0.00014901546917570722,5.4647919544800644e-08,0.9999999453520805
201,100.8361204013378,0.54,0.14,0.9998512003426984,0.00014879965730148038,5.048776730665152e-08,0.9999999495122328
202,101.33779264214047,0.54,0.14,0.9998514158401317,0.00014858415986809305,4.662279579243441e-08,0.9999999533772043
203,101.83946488294315,0.54,0.14,0.9998516310231242,0.00014836897687554523,4.305300500214933e-08,0.9999999569469951
204,102.34113712374582,0.54,0.14,0.999851845891676,0.00014815410832383697,3.977839493579626e-08,0.9999999602216051
205,102.8428093645485,0.54,0.14,0.9998520604457869,0.0001479395542129682,3.6798965593375216e-08,0.9999999632010345
206,103.34448160535118,0.54,0.14,0.9998522746864646,0.000147725313535174,3.407285116037148e-08,0.9999999659271489
207,103.84615384615384,0.54,0.14,0.9998524886158201,0.00014751138417966046,3.1512362425512144e-08,0.9999999684876376
208,104.34782608695652,0.54,0.14,0.99985270223392,0.0001472977660798104,2.911473189940737e-08,0.9999999708852682
209,104.84949832775919,0.54,0.14,0.9998529155407642,0.00014708445923562386,2.687995958205723e-08,0.9999999731200404
210,105.35117056856187,0.54,0.14,0.9998531285363527,0.0001468714636471008,2.4808045473461716e-08,0.9999999751919546
211,105.85284280936455,0.54,0.14,0.9998533412206856,0.00014665877931424126,2.2898989573620842e-08,0.9999999771010105
212,106.35451505016722,0.54,0.14,0.9998535535937627,0.00014644640623704522,2.1152791882534597e-08,0.9999999788472081
213,106.8561872909699,0.54,0.14,0.9998537656569105,0.00014623434308916558,1.9543373686184615e-08,0.9999999804566264
214,107.35785953177258,0.54,0.14,0.999853977411944,0.00014602258805567877,1.8035049850420756e-08,0.9999999819649502
215,107.85953177257525,0.54,0.14,0.9998541888588739,0.00014581114112582636,1.6627608842778674e-08,0.9999999833723913
216,108.36120401337793,0.54,0.14,0.9998543999977001,0.00014560000229960835,1.5321050663258374e-08,0.9999999846789495
217,108.8628762541806,0.54,0.14,0.9998546108284228,0.00014538917157702475,1.4115375311859849e-08,0.9999999858846248
218,109.36454849498328,0.54,0.14,0.9998548213510416,0.00014517864895807555,1.30105827885831e-08,0.9999999869894173
219,109.86622073578596,0.54,0.14,0.9998550315655593,0.00014496843444035447,1.2006641743882307e-08,0.9999999879933583
220,110.36789297658864,0.54,0.14,0.9998552414736532,0.0001447585263465236,1.1081699451951111e-08,0.9999999889183007
221,110.8695652173913,0.54,0.14,0.9998554510767627,0.00014454892323706995,1.0217001622404705e-08,0.9999999897829984
222,111.37123745819397,0.54,0.14,0.9998556603748877,0.00014433962511199356,9.412548255243037e-09,0.9999999905874518
223,111.87290969899665,0.54,0.14,0.9998558693680284,0.0001441306319712944,8.668339350466133e-09,0.9999999913316607
224,112.37458193979933,0.54,0.14,0.9998560780561848,0.0001439219438149725,7.984374908073995e-09,0.9999999920156252
225,112.876254180602,0.54,0.14,0.9998562864393568,0.0001437135606430278,7.360654928066621e-09,0.9999999926393451
226,113.37792642140468,0.54,0.14,0.9998564945175844,0.0001435054824153639,6.7968380882202955e-09,0.999999993203162
227,113.87959866220736,0.54,0.14,0.9998567022928285,0.00014329770717121934,6.276233353833023e-09,0.9999999937237667
228,114.38127090301003,0.54,0.14,0.9998569097661751,0.0001430902338246159,5.789596306666718e-09,0.9999999942104038
229,114.88294314381271,0.54,0.14,0.9998571169376241,0.00014288306237555365,5.336926946721381e-09,0.9999999946630731
230,115.38461538461539,0.54,0.14,0.9998573238071757,0.00014267619282403257,4.918225273997012e-09,0.9999999950817748
231,115.88628762541806,0.54,0.14,0.9998575303748297,0.00014246962517005263,4.533491288493611e-09,0.9999999954665089
232,116.38795986622074,0.54,0.14,0.9998577366405861,0.00014226335941361386,4.182724990211178e-09,0.9999999958172751
233,116.88963210702342,0.54,0.14,0.9998579426045675,0.00014205739543229125,3.86532920021751e-09,0.9999999961346709
234,117.3913043478261,0.54,0.14,0.999858148268921,0.00014185173107870367,3.5708291707798634e-09,0.9999999964291709
235,117.89297658862876,0.54,0.14,0.9998583536344319,0.00014164636556788862,3.2953959197057144e-09,0.9999999967046042
236,118.39464882943143,0.54,0.14,0.9998585587011,0.00014144129889984603,3.039029446995047e-09,0.9999999969609706
237,118.89632107023411,0.54,0.14,0.9998587634689252,0.00014123653107457596,2.801729752647869e-09,0.9999999971982704
238,119.39799331103679,0.54,0.14,0.9998589679379076,0.0001410320620920784,2.5834968366641808e-09,0.9999999974165033
239,119.89966555183946,0.54,0.14,0.9998591721080474,0.00014082789195235334,2.3843306990439823e-09,0.9999999976156694
240,120.40133779264214,0.54,0.14,0.9998593759795923,0.00014062402040741426,2.2035666557039615e-09,0.9999999977964336
241,120.90301003344482,0.54,0.14,0.9998595795547826,0.00014042044521722348,2.0352006807411603e-09,0.9999999979647994
242,121.40468227424749,0.54,0.14,0.999859782834153,0.00014021716584674708,1.877798710014371e-09,0.9999999981222014
243,121.90635451505017,0.54,0.14,0.9998599858177037,0.000140014182295985,1.7313607435235947e-09,0.9999999982686394
244,122.40802675585284,0.54,0.14,0.9998601885054348,0.00013981149456493728,1.5958867812688308e-09,0.9999999984041134
245,122.90969899665552,0.54,0.14,0.9998603908973461,0.00013960910265360392,1.4713768232500793e-09,0.9999999985286233
246,123.4113712374582,0.54,0.14,0.9998605929934378,0.00013940700656198487,1.3578308694673401e-09,0.9999999986421693
247,123.91304347826087,0.54,0.14,0.9998607947941252,0.0001392052058746712,1.2546102379812056e-09,0.9999999987453899
