,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.96,0.34,0.9987054837009113,0.0012945162990887341,0.16982836377599528,0.8301716362240049
20,10.033444816053512,0.96,0.34,0.9985713390473856,0.0014286609526143821,0.1583924751673576,0.8416075248326426
21,10.535117056856187,0.96,0.34,0.9984233201406941,0.0015766798593058965,0.1475925981393966,0.8524074018606036
22,11.036789297658864,0.96,0.34,0.9982600010005497,0.0017399989994503402,0.13741183438663843,0.8625881656133618
23,11.538461538461538,0.96,0.34,0.9980798107937262,0.0019201892062737005,0.12783108804412377,0.8721689119558765
24,12.040133779264213,0.96,0.34,0.9978810195243698,0.00211898047563004,0.11882950099717958,0.8811704990028207
25,12.54180602006689,0.96,0.34,0.9976617223627837,0.002338277637216203,0.11038485458433919,0.8896151454156611
26,13.043478260869565,0.96,0.34,0.9974198226809158,0.002580177319084094,0.10247394422859413,0.8975260557714062
27,13.545150501672241,0.96,0.34,0.9971530132796445,0.0028469867203554673,0.09507290533555861,0.9049270946644418
28,14.046822742474916,0.96,0.34,0.9968587562884264,0.0031412437115734995,0.08815751331976679,0.9118424866802336
29,14.548494983277592,0.96,0.34,0.9965342609356319,0.003465739064367997,0.0817034415286749,0.9182965584713254
30,15.050167224080267,0.96,0.34,0.9961764598503364,0.0038235401496634963,0.0756864874157734,0.924313512584227
31,15.551839464882944,0.96,0.34,0.9957819830071404,0.004218016992859433,0.0700827614041412,0.9299172385958591
32,16.05351170568562,0.96,0.34,0.995347129828245,0.004652870171754788,0.06486884754391062,0.9351311524560897
33,16.555183946488295,0.96,0.34,0.9948678390416775,0.005132160958322363,0.06002193158052798,0.9399780684194723
34,17.05685618729097,0.96,0.34,0.9943396561725788,0.005660343827421001,0.05551990868165924,0.9444800913183411
35,17.558528428093645,0.96,0.34,0.9937576989775181,0.0062423010224817,0.051341459354532916,0.9486585406454673
36,18.06020066889632,0.96,0.34,0.9931166202310483,0.006883379768951617,0.04746611447136338,0.9525338855286368
37,18.561872909698998,0.96,0.34,0.9924105685019681,0.0075894314980318,0.043874293957257164,0.956125706042743
38,19.06354515050167,0.96,0.34,0.9916331464297564,0.008366853570243428,0.04054733271653127,0.959452667283469
39,19.565217391304348,0.96,0.34,0.990777367048363,0.009222632951636932,0.03746748713114209,0.9625325128688582
40,20.066889632107024,0.96,0.34,0.9898356081973685,0.01016439180263144,0.034617952707114215,0.9653820472928861
41,20.568561872909697,0.96,0.34,0.9887995645373683,0.01120043546263162,0.031982848834545746,0.9680171511654545
42,21.070234113712374,0.96,0.34,0.987660200582952,0.012339799417047945,0.02954719136862571,0.9704528086313745
43,21.57190635451505,0.96,0.34,0.9864076996160844,0.013592300383915434,0.027296887564873897,0.9727031124351263
44,22.073578595317727,0.96,0.34,0.9850314168569978,0.014968583143002118,0.025218696713515662,0.9747813032864846
45,22.5752508361204,0.96,0.34,0.9835198296485157,0.01648017035148417,0.02330020633307244,0.9766997936669278
46,23.076923076923077,0.96,0.34,0.9818604932156628,0.01813950678433707,0.021529798059111326,0.9784702019408889
47,23.578595317725753,0.96,0.34,0.9800399981428454,0.019960001857154575,0.019896612339308836,0.9801033876606914
48,24.080267558528426,0.96,0.34,0.9780439331853084,0.021956066814691477,0.018390514133866224,0.9816094858661341
49,24.581939799331103,0.96,0.34,0.9758568590291136,0.02414314097088636,0.01700205192597016,0.9829979480740301
50,25.08361204013378,0.96,0.34,0.9734622849913792,0.026537715008620642,0.015722425201890464,0.9842775747981098
51,25.585284280936456,0.96,0.34,0.9708426697527545,0.02915733024724537,0.014543445979406102,0.9854565540205942
52,26.08695652173913,0.96,0.34,0.9679794244094277,0.032020575590572135,0.013457505299934705,0.9865424947000656
53,26.588628762541806,0.96,0.34,0.9648529514194449,0.035147048580554945,0.012457535767674588,0.9875424642323257
54,27.090301003344482,0.96,0.34,0.961442692576393,0.0385573074236068,0.011536980082277477,0.9884630199177228
55,27.59197324414716,0.96,0.34,0.9577272191038435,0.04227278089615641,0.010689757498406272,0.989310242501594
56,28.093645484949832,0.96,0.34,0.9536843467489404,0.04631565325105935,0.00991023313225115,0.9900897668677492
57,28.59531772575251,0.96,0.34,0.9492912924244243,0.05070870757557548,0.009193188734228922,0.9908068112657714
58,29.096989966555185,0.96,0.34,0.9445248805769563,0.05547511942304351,0.008533793996624198,0.9914662060033761
59,29.598662207357858,0.96,0.34,0.9393617863981752,0.06063821360182452,0.007927580807440732,0.9920724191925596
60,30.100334448160535,0.96,0.34,0.9337788454886036,0.06622115451139614,0.007370416774027208,0.9926295832259731
61,30.60200668896321,0.96,0.34,0.9277534116437816,0.07224658835621821,0.006858482567486533,0.9931415174325139
62,31.103678929765888,0.96,0.34,0.9212637705564054,0.07873622944359436,0.006388249008433835,0.9936117509915666
63,31.60535117056856,0.96,0.34,0.9142896270599595,0.08571037294004033,0.005956456488476647,0.9940435435115238
64,32.10702341137124,0.96,0.34,0.9068126213116582,0.09318737868834168,0.00556009510760505,0.9944399048923954
65,32.608695652173914,0.96,0.34,0.8988169221692984,0.10118307783070142,0.0051963863542190914,0.9948036136457814
66,33.11036789297659,0.96,0.34,0.8902898483744657,0.10971015162553414,0.00486276607504724,0.9951372339249532
67,33.61204013377927,0.96,0.34,0.8812224944246857,0.11877750557531416,0.004556868292711652,0.9954431317072888
68,34.11371237458194,0.96,0.34,0.8716104176002863,0.12838958239971354,0.0042765104892885895,0.995723489510712
69,34.61538461538461,0.96,0.34,0.8614542393552924,0.13854576064470758,0.004019679712341583,0.9959803202876589
70,35.11705685618729,0.96,0.34,0.8507602625143516,0.14923973748564842,0.0037845196723372103,0.9962154803276633
71,35.618729096989966,0.96,0.34,0.8395410143042282,0.1604589856957718,0.0035693188295125395,0.996430681170488
72,36.12040133779264,0.96,0.34,0.8278156332047395,0.17218436679526047,0.00337249926660834,0.9966275007333923
73,36.62207357859532,0.96,0.34,0.8156101828884135,0.1843898171115865,0.0031926064541484794,0.9968073935458522
74,37.123745819397996,0.96,0.34,0.8029577779508119,0.19704222204918811,0.003028299743317417,0.9969717002566832
75,37.625418060200666,0.96,0.34,0.7898984976319876,0.2101015023680123,0.0028783435267579795,0.9971216564732428
76,38.12709030100334,0.96,0.34,0.7764791405680834,0.2235208594319165,0.0027415991515748668,0.9972584008484259
77,38.62876254180602,0.96,0.34,0.7627527109547124,0.23724728904528744,0.0026170173711124413,0.9973829826288884
78,39.130434782608695,0.96,0.34,0.7487777240421013,0.2512222759578986,0.0025036314045716493,0.9974963685954292
79,39.63210702341137,0.96,0.34,0.7346172918225532,0.2653827081774467,0.0024005505569064684,0.9975994494430944
80,40.13377926421405,0.96,0.34,0.7203380378069,0.2796619621931,0.0023069542664114658,0.9976930457335894
81,40.635451505016725,0.96,0.34,0.7060088778920712,0.29399112210792877,0.0022220866827921426,0.9977779133172088
82,41.137123745819395,0.96,0.34,0.6916996817278371,0.3083003182721629,0.00214525163816982,0.9978547483618312
83,41.63879598662207,0.96,0.34,0.6774799524501549,0.32252004754984503,0.002075807989737328,0.9979241920102636
84,42.14046822742475,0.96,0.34,0.6634174299612609,0.33658257003873904,0.0020131653882852376,0.9979868346117158
85,42.642140468227424,0.96,0.34,0.6495768961258075,0.35042310387419257,0.0019567802912337268,0.9980432197087673
86,43.1438127090301,0.96,0.34,0.6360189558246164,0.3639810441753835,0.0019061523622969107,0.9980938476377041
87,43.64548494983278,0.96,0.34,0.6227990744762208,0.37720092552377904,0.001860821117567326,0.9981391788824339
88,44.147157190635454,0.96,0.34,0.6099667855296951,0.3900332144703049,0.001820362838935974,0.9981796371610653
89,44.64882943143812,0.96,0.34,0.5975650976113287,0.4024349023886713,0.0017843877205291248,0.9982156122794721
90,45.1505016722408,0.96,0.34,0.5856301337359172,0.4143698662640829,0.0017525372389972408,0.9982474627610041
91,45.65217391304348,0.96,0.34,0.574190975103129,0.42580902489687106,0.0017244817280235515,0.9982755182719779
92,46.15384615384615,0.96,0.34,0.5632697092373198,0.43673029076268033,0.0016999181362038966,0.9983000818637976
93,46.65551839464883,0.96,0.34,0.5528816497814257,0.44711835021857427,0.0016785679512795275,0.9983214320487221
94,47.15719063545151,0.96,0.34,0.5430357079593143,0.45696429204068567,0.001660175290510798,0.998339824709491
95,47.65886287625418,0.96,0.34,0.5337348854567903,0.4662651145432098,0.0016445051339838953,0.998355494866018
96,48.16053511705685,0.96,0.34,0.5249768352857206,0.4750231647142794,0.0016313416770162461,0.9983686583229857
97,48.66220735785953,0.96,0.34,0.5167544789979287,0.48324552100207135,0.0016204868232452814,0.9983795131767569
98,49.163879598662206,0.96,0.34,0.5090566876278986,0.4909433123721014,0.0016117587956505012,0.9983882412043519
99,49.66555183946488,0.96,0.34,0.5018688905837695,0.49813110941623034,0.001604990830627463,0.9983950091693751
100,50.16722408026756,0.96,0.34,0.49517374651374174,0.5048262534862581,0.0016000299960121963,0.9983999700039906
101,50.668896321070235,0.96,0.34,0.48895172213870836,0.5110482778612915,0.0015967360808418422,0.9984032639191612
102,51.17056856187291,0.96,0.34,0.4831816471461697,0.5168183528538302,0.0015949805766455253,0.9984050194233578
103,51.67224080267559,0.96,0.34,0.47784122581706817,0.5221587741829317,0.0015946457430666818,0.9984053542569368
104,52.17391304347826,0.96,0.34,0.4729074641133434,0.5270925358866565,0.0015956237295687928,0.998404376270435
105,52.675585284280935,0.96,0.34,0.46835706817864164,0.5316429318213582,0.0015978157820187625,0.9984021842179854
106,53.17725752508361,0.96,0.34,0.4641667633892225,0.5358332366107772,0.0016011315007410795,0.9983988684992634
107,53.67892976588629,0.96,0.34,0.46031357150702873,0.539686428492971,0.001605488157356956,0.9983945118426479
108,54.180602006688964,0.96,0.34,0.45677502915705404,0.5432249708429457,0.0016108100723399485,0.9983891899276655
109,54.68227424749164,0.96,0.34,0.45352936696089063,0.5464706330391089,0.001617028030460579,0.9983829719695453
110,55.18394648829432,0.96,0.34,0.4505556447465419,0.5494443552534577,0.0016240787502855498,0.9983759212497209
111,55.68561872909699,0.96,0.34,0.4478338395555463,0.5521661604444534,0.0016319044010222404,0.9983680955989847
112,56.187290969899664,0.96,0.34,0.4453449238236144,0.5546550761763853,0.001640452145862672,0.9983595478541449
113,56.68896321070234,0.96,0.34,0.4430709057975444,0.5569290942024552,0.0016496737275487293,0.9983503262724596
114,57.19063545150502,0.96,0.34,0.44099484252139626,0.5590051574786034,0.0016595250924678207,0.9983404749075413
115,57.69230769230769,0.96,0.34,0.4391008475305387,0.5608991524694609,0.0016699660353822808,0.9983300339646277
116,58.19397993311037,0.96,0.34,0.4373740685054662,0.5626259314945333,0.0016809598841363979,0.9983190401158745
117,58.69565217391305,0.96,0.34,0.4358006734068553,0.5641993265931442,0.001692473196858664,0.9983075268031533
118,59.197324414715716,0.96,0.34,0.43436780471037756,0.565632195289622,0.0017044755004301455,0.9982955244995829
119,59.69899665551839,0.96,0.34,0.43306355318930856,0.5669364468106911,0.0017169390355879738,0.9982830609644264
120,60.20066889632107,0.96,0.34,0.43187690009858715,0.5681230999014125,0.0017298385362231653,0.9982701614637925
121,60.702341137123746,0.96,0.34,0.4307976823137956,0.569202317686204,0.0017431510109271562,0.9982568489890901
122,61.20401337792642,0.96,0.34,0.4298165323171555,0.570183467682844,0.0017568555618997295,0.9982431444381191
123,61.7056856187291,0.96,0.34,0.4289248399618636,0.571075160038136,0.0017709332005983896,0.9982290667994222
124,62.207357859531776,0.96,0.34,0.4281146937927922,0.5718853062072073,0.0017853666957338664,0.9982146333042888
125,62.709030100334445,0.96,0.34,0.4273788417138477,0.5726211582861519,0.0018001404171815302,0.9981998595828433
126,63.21070234113712,0.96,0.34,0.4267106373764989,0.5732893626235007,0.0018152402099070593,0.9981847597901202
127,63.7123745819398,0.96,0.34,0.426104001462559,0.5738959985374406,0.0018306532617041239,0.9981693467383257
128,64.21404682274247,0.96,0.34,0.4255533743599807,0.5744466256400189,0.0018463679983923352,0.9981536320016404
129,64.71571906354515,0.96,0.34,0.4250536796654798,0.5749463203345198,0.0018623739726995438,0.9981376260273364
130,65.21739130434783,0.96,0.34,0.4246002834307673,0.5753997165692323,0.0018786617754883161,0.9981213382245511
131,65.7190635451505,0.96,0.34,0.4241889603615108,0.5758110396384887,0.0018952229420703827,0.9981047770579727
132,66.22073578595318,0.96,0.34,0.42381585768731056,0.5761841423126891,0.0019120498871375148,0.9980879501129098
133,66.72240802675586,0.96,0.34,0.4234774669630267,0.5765225330369729,0.0019291358145995744,0.9980708641854523
134,67.22408026755853,0.96,0.34,0.4231705947159318,0.5768294052840678,0.0019464746581386782,0.9980535253419183
135,67.72575250836121,0.96,0.34,0.4228923346826625,0.5771076653173371,0.00196406102798088,0.9980359389720814
136,68.22742474916387,0.96,0.34,0.42264004289121104,0.5773599571087886,0.001981890138581131,0.9980181098614872
137,68.72909698996655,0.96,0.34,0.4224113160377048,0.5775886839622949,0.0019999577746138432,0.9980000422254611
138,69.23076923076923,0.96,0.34,0.42220396930659176,0.5777960306934079,0.002018260234686065,0.9979817397653961
139,69.7324414715719,0.96,0.34,0.42201601716067433,0.5779839828393254,0.00203679428803314,0.997963205712057
140,70.23411371237458,0.96,0.34,0.42184565707096816,0.5781543429290316,0.002055557144148704,0.9979444428559501
141,70.73578595317726,0.96,0.34,0.42169125082510883,0.5783087491748908,0.002074546406123648,0.9979254535939847
142,71.23745819397993,0.96,0.34,0.421551312141526,0.5784486878584737,0.002093760047252327,0.9979062399528665
143,71.73913043478261,0.96,0.34,0.421424492014654,0.5785755079853457,0.0021131963779358384,0.9978868036221945
144,72.24080267558529,0.96,0.34,0.4213095649500671,0.5786904350499326,0.0021328540141181624,0.9978671459860248
145,72.74247491638796,0.96,0.34,0.42120542043111947,0.5787945795688801,0.0021527318606249283,0.9978472681395318
146,73.24414715719064,0.96,0.34,0.42111104981851516,0.5788889501814845,0.002172829080940065,0.9978271709192318
147,73.74581939799332,0.96,0.34,0.4210255386118372,0.5789744613881624,0.002193145080669154,0.9978068549195194
148,74.24749163879599,0.96,0.34,0.4209480579345423,0.5790519420654574,0.0022136794887751008,0.9977863205114317
149,74.74916387959867,0.96,0.34,0.42087785494664914,0.5791221450533505,0.0022344321359688574,0.9977655678642579
150,75.25083612040133,0.96,0.34,0.42081424809082674,0.5791857519091729,0.002255403044345292,0.9977445969559035
151,75.75250836120401,0.96,0.34,0.4207566187595161,0.5792433812404836,0.0022765924086462397,0.9977234075916266
152,76.25418060200668,0.96,0.34,0.4207044061698056,0.579295593830194,0.0022980005846730224,0.9977019994156262
153,76.75585284280936,0.96,0.34,0.4206571024629282,0.5793428975370714,0.0023196280781982927,0.9976803719221299
154,77.25752508361204,0.96,0.34,0.42061424648028145,0.5793857535197182,0.0023414755310219946,0.997658524469338
155,77.75919732441471,0.96,0.34,0.420575420932865,0.5794245790671347,0.002363543714213549,0.9976364562861813
156,78.26086956521739,0.96,0.34,0.4205402472601349,0.5794597527398648,0.0023858335165115466,0.9976141664839215
157,78.76254180602007,0.96,0.34,0.42050838228932125,0.5794916177106784,0.0024083459365354417,0.9975916540639396
158,79.26421404682274,0.96,0.34,0.4204795154285863,0.5795204845714134,0.002431082076157944,0.9975689179243631
159,79.76588628762542,0.96,0.34,0.42045336466569244,0.5795466353343072,0.002454043131436253,0.9975459568691352
160,80.2675585284281,0.96,0.34,0.4204296748663392,0.5795703251336605,0.0024772303883174914,0.9975227696123093
161,80.76923076923077,0.96,0.34,0.42040821469017414,0.5795917853098255,0.0025006452155478544,0.9974993547851396
162,81.27090301003345,0.96,0.34,0.42038877439487216,0.5796112256051275,0.002524289059452836,0.9974757109413012
163,81.77257525083613,0.96,0.34,0.42037116422237286,0.5796288357776268,0.0025481634399537587,0.9974518365608732
164,82.27424749163879,0.96,0.34,0.42035521194793873,0.579644788052061,0.002572269944905249,0.9974277300560017
165,82.77591973244147,0.96,0.34,0.42034076166885265,0.5796592383311471,0.0025966102270071414,0.9974033897739877
166,83.27759197324414,0.96,0.34,0.42032767199006427,0.5796723280099355,0.002621185999579432,0.9973788140015117
167,83.77926421404682,0.96,0.34,0.4203158147680761,0.5796841852319237,0.002645999033466588,0.9973540009677301
168,84.2809364548495,0.96,0.34,0.4203050744876438,0.579694925512356,0.0026710511552668044,0.9973289488460457
169,84.78260869565217,0.96,0.34,0.4202953464325326,0.5797046535674671,0.0026963442431323075,0.9973036557583072
170,85.28428093645485,0.96,0.34,0.4202865351417,0.5797134648582998,0.002721880223145642,0.9972781197784332
171,85.78595317725753,0.96,0.34,0.42027855408980946,0.5797214459101903,0.0027476610681466435,0.9972523389335849
172,86.2876254180602,0.96,0.34,0.4202713248609331,0.5797286751390666,0.002773688795913272,0.9972263112059858
173,86.78929765886288,0.96,0.34,0.4202647773097949,0.5797352226902048,0.002799965469691382,0.9972000345323914
174,87.29096989966555,0.96,0.34,0.4202588469276847,0.579741153072315,0.0028264931915739882,0.9971735068107103
175,87.79264214046823,0.96,0.34,0.4202534749595091,0.5797465250404906,0.00285327410288976,0.9971467258996155
176,88.29431438127091,0.96,0.34,0.4202486096697082,0.5797513903302915,0.0028803103874504607,0.9971196896152972
177,88.79598662207358,0.96,0.34,0.4202442033757125,0.5797557966242872,0.0029076042641763946,0.9970923957388369
178,89.29765886287625,0.96,0.34,0.42024021246985876,0.579759787530141,0.002935157987175704,0.997064842016129
179,89.79933110367892,0.96,0.34,0.42023659834147553,0.5797634016585244,0.002962973847800162,0.9970370261558241
180,90.3010033444816,0.96,0.34,0.42023332555745657,0.5797666744425433,0.0029910541703866236,0.9970089458335881
181,90.80267558528428,0.96,0.34,0.42023036100566014,0.5797696389943398,0.003019401310219106,0.9969805986941399
182,91.30434782608695,0.96,0.34,0.4202276774554116,0.5797723225445882,0.00304801766230839,0.9969519823424721
183,91.80602006688963,0.96,0.34,0.42022524724241983,0.57977475275758,0.0030769056462642383,0.9969230943589783
184,92.3076923076923,0.96,0.34,0.4202230465435524,0.5797769534564474,0.003106067716287719,0.9968939322894615
185,92.80936454849498,0.96,0.34,0.4202210540151365,0.5797789459848635,0.0031355063585061845,0.9968644936477988
186,93.31103678929766,0.96,0.34,0.4202192501511716,0.5797807498488283,0.0031652240891514227,0.996834775917763
187,93.81270903010034,0.96,0.34,0.42021761695580295,0.5797823830441969,0.003195223453629898,0.9968047765539528
188,94.31438127090301,0.96,0.34,0.42021613815457626,0.5797838618454237,0.0032255070274696445,0.9967744929808457
189,94.81605351170569,0.96,0.34,0.4202147990826237,0.5797852009173762,0.0032560774169604536,0.9967439225921586
190,95.31772575250837,0.96,0.34,0.4202135868590094,0.5797864131409906,0.003286937258155666,0.9967130627518447
191,95.81939799331104,0.96,0.34,0.42021249031556673,0.5797875096844333,0.0033180892171219816,0.9966819107938446
192,96.3210702341137,0.96,0.34,0.42021149829140514,0.5797885017085949,0.003349535987031679,0.9966504640249944
193,96.82274247491638,0.96,0.34,0.42021060044782477,0.5797893995521752,0.0033812802895759756,0.9966187197236118
194,97.32441471571906,0.96,0.34,0.42020978826772737,0.5797902117322726,0.0034133248766983672,0.9965866751377633
195,97.82608695652173,0.96,0.34,0.4202090541436302,0.5797909458563699,0.0034456725292265605,0.9965543274866316
196,98.32775919732441,0.96,0.34,0.42020839004759314,0.579791609952407,0.0034783260554396996,0.99652167396195
197,98.82943143812709,0.96,0.34,0.42020778934999486,0.5797922106500052,0.0035112882930275766,0.9964887117260416
198,99.33110367892976,0.96,0.34,0.420207246396102,0.5797927536038981,0.0035445621086370267,0.9964554379122732
199,99.83277591973244,0.96,0.34,0.42020675568573596,0.5797932443142642,0.003578150398042286,0.9964218496248866
200,100.33444816053512,0.96,0.34,0.4202063120234292,0.5797936879765709,0.0036120560860840273,0.9963879439390585
201,100.8361204013378,0.96,0.34,0.4202059111717324,0.5797940888282678,0.003646282126404091,0.9963537179011656
202,101.33779264214047,0.96,0.34,0.4202055493702623,0.5797944506297379,0.0036808315017407044,0.9963191685284895
203,101.83946488294315,0.96,0.34,0.4202052224739784,0.5797947775260218,0.003715707224825362,0.9962842928083231
204,102.34113712374582,0.96,0.34,0.42020492719089514,0.579795072809105,0.003750912337094615,0.9962490876992545
205,102.8428093645485,0.96,0.34,0.4202046608208603,0.57979533917914,0.003786449908961949,0.9962135501308963
206,103.34448160535118,0.96,0.34,0.42020442114586964,0.5797955788541306,0.003822323039931945,0.996177677003772
207,103.84615384615384,0.96,0.34,0.42020420564474126,0.579795794355259,0.0038585348602820767,0.9961414651876374
208,104.34782608695652,0.96,0.34,0.42020401149292214,0.579795988507078,0.003895088531063129,0.9961049115214798
209,104.84949832775919,0.96,0.34,0.4202038367216677,0.5797961632783325,0.003931987241616775,0.9960680128159961
210,105.35117056856187,0.96,0.34,0.4202036796463019,0.5797963203536983,0.003969234210799977,0.9960307658523704
211,105.85284280936455,0.96,0.34,0.4202035388032237,0.5797964611967765,0.004006832687524059,0.9959931673817358
212,106.35451505016722,0.96,0.34,0.4202034123813729,0.5797965876186274,0.004044785955663367,0.995955214120274
213,106.8561872909699,0.96,0.34,0.4202032989278669,0.5797967010721334,0.00408309732796288,0.9959169027552977
214,107.35785953177258,0.96,0.34,0.4202031972759891,0.5797968027240112,0.0041217701466599475,0.9958782299446296
215,107.85953177257525,0.96,0.34,0.42020310644719827,0.579796893552802,0.0041608077843303315,0.995839192315758
216,108.36120401337793,0.96,0.34,0.4202030254651384,0.5797969745348619,0.004200213646988154,0.9957997864627431
217,108.8628762541806,0.96,0.34,0.4202029532396252,0.579797046760375,0.004239991176019515,0.9957600089442874
218,109.36454849498328,0.96,0.34,0.42020288899824776,0.5797971110017526,0.0042801438409888915,0.9957198562909144
219,109.86622073578596,0.96,0.34,0.4202028321004327,0.5797971678995676,0.00432067514273817,0.9956793250018761
220,110.36789297658864,0.96,0.34,0.4202027810262298,0.5797972189737705,0.004361588179865693,0.9956384119785535
221,110.8695652173913,0.96,0.34,0.4202027376512922,0.5797972623487081,0.004402887676798981,0.9955971124969691
222,111.37123745819397,0.96,0.34,0.420202699320776,0.5797973006792243,0.004444576343058045,0.9955554238474857
223,111.87290969899665,0.96,0.34,0.42020266576096105,0.5797973342390392,0.0044866578998222495,0.9955133423090861
224,112.37458193979933,0.96,0.34,0.4202026366981273,0.579797363301873,0.004529136068270961,0.9954708641607531
225,112.876254180602,0.96,0.34,0.42020261181194657,0.5797973881880538,0.004572014601398914,0.9954279856496826
226,113.37792642140468,0.96,0.34,0.4202025906928762,0.5797974093071242,0.004615297313100284,0.9953847029622243
227,113.87959866220736,0.96,0.34,0.4202025730106761,0.5797974269893242,0.004658987963135881,0.9953410123388137
228,114.38127090301003,0.96,0.34,0.4202025584390541,0.5797974415609463,0.004703090308571702,0.9952969100225787
229,114.88294314381271,0.96,0.34,0.4202025466517178,0.5797974533482826,0.004747608106473746,0.9952523922566473
230,115.38461538461539,0.96,0.34,0.4202025373278859,0.5797974626721144,0.004792545123502924,0.9952074552745591
231,115.88628762541806,0.96,0.34,0.4202025303420159,0.5797974696579845,0.004837905466245076,0.9951620949701638
232,116.38795986622074,0.96,0.34,0.42020252553786913,0.5797974744621313,0.004883693187842068,0.9951163072907178
233,116.88963210702342,0.96,0.34,0.42020252268362596,0.5797974773163744,0.004929912209843482,0.995070088314979
234,117.3913043478261,0.96,0.34,0.4202025215474666,0.5797974784525338,0.004976566453798899,0.9950234341217056
235,117.89297658862876,0.96,0.34,0.4202025218975714,0.579797478102429,0.005023659841257901,0.9949763407896555
236,118.39464882943143,0.96,0.34,0.4202025235723854,0.5797974764276149,0.005071196419061007,0.9949288042724224
237,118.89632107023411,0.96,0.34,0.42020252664154434,0.579797473358456,0.005119180646289821,0.9948808201117764
238,119.39799331103679,0.96,0.34,0.4202025310072916,0.5797974689927087,0.005167616683545178,0.9948323841476662
239,119.89966555183946,0.96,0.34,0.4202025365522007,0.5797974634477997,0.0052165086563538314,0.994783492255079
240,120.40133779264214,0.96,0.34,0.42020254315884503,0.5797974568411552,0.005265860690242538,0.9947341403090021
241,120.90301003344482,0.96,0.34,0.4202025507102047,0.5797974492897956,0.00531567691259244,0.9946843241825712
242,121.40468227424749,0.96,0.34,0.42020255917320537,0.5797974408267949,0.005365961833684103,0.9946340393666332
243,121.90635451505017,0.96,0.34,0.42020256852644294,0.5797974314735573,0.005416720017027953,0.9945832812988896
244,122.40802675585284,0.96,0.34,0.4202025786993304,0.5797974213006699,0.0054679558017991445,0.9945320456410197
245,122.90969899665552,0.96,0.34,0.42020258962128093,0.5797974103787193,0.005519673527172834,0.994480328054703
246,123.4113712374582,0.96,0.34,0.4202026012217076,0.5797973987782926,0.00557187753232418,0.9944281242016187
247,123.91304347826087,0.96,0.34,0.42020261343923165,0.5797973865607686,0.00562457224474991,0.9943754296553479
248,124.41471571906355,0.96,0.34,0.4202026262639234,0.5797973737360769,0.005677762585437507,0.994322239497225
249,124.91638795986621,0.96,0.34,0.4202026396556943,0.579797360344306,0.005731453186095945,0.994268549097134
250,125.41806020066889,0.96,0.34,0.42020265356731296,0.5797973464326873,0.005785648609921234,0.9942143538932987
251,125.91973244147157,0.96,0.34,0.4202026679515479,0.5797973320484524,0.00584035342010938,0.9941596493239427
252,126.42140468227424,0.96,0.34,0.42020268276116773,0.5797973172388325,0.00589557217985639,0.9941044308272899
253,126.92307692307692,0.96,0.34,0.420202697980531,0.5797973020194692,0.005951309784985081,0.9940486935102661
254,127.4247491638796,0.96,0.34,0.42020271361412637,0.5797972863858739,0.006007571343278945,0.9939924322686833
255,127.92642140468227,0.96,0.34,0.4202027296370961,0.5797972703629042,0.0060643616535179246,0.9939356423061223
256,128.42809364548495,0.96,0.34,0.4202027460245223,0.579797253975478,0.006121685513848624,0.9938783188267951
