,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.97,0.5700000000000001,0.3092014036313553,0.6907985963686438,0.06097737407849884,0.9390226259215018
51,25.585284280936456,0.97,0.5700000000000001,0.29863504151015224,0.7013649584898469,0.06267820340851675,0.937321796591484
52,26.08695652173913,0.97,0.5700000000000001,0.2898678343029313,0.7101321656970678,0.06451756234526144,0.9354824376547392
53,26.588628762541806,0.97,0.5700000000000001,0.2826300314264009,0.7173699685735982,0.06648738153082676,0.933512618469174
54,27.090301003344482,0.97,0.5700000000000001,0.27667968655570674,0.7233203134442924,0.06858103416109124,0.9314189658389097
55,27.59197324414716,0.97,0.5700000000000001,0.27180453949927413,0.728195460500725,0.07079317734570034,0.9292068226543008
56,28.093645484949832,0.97,0.5700000000000001,0.26782153699095546,0.7321784630090438,0.07311959786181078,0.9268804021381905
57,28.59531772575251,0.97,0.5700000000000001,0.2645749128794743,0.7354250871205249,0.07555706691942855,0.9244429330805729
58,29.096989966555185,0.97,0.5700000000000001,0.2619335140740109,0.7380664859259883,0.0781032070268479,0.9218967929731536
59,29.598662207357858,0.97,0.5700000000000001,0.2597878330105781,0.7402121669894213,0.08075637199902466,0.919243628000977
60,30.100334448160535,0.97,0.5700000000000001,0.2580470600223013,0.7419529399776981,0.08351554025986296,0.9164844597401388
61,30.60200668896321,0.97,0.5700000000000001,0.2566362330093875,0.7433637669906118,0.08638022089163752,0.9136197791083646
62,31.103678929765888,0.97,0.5700000000000001,0.2554938152792663,0.7445061847207329,0.08935037221572296,0.9106496277842792
63,31.60535117056856,0.97,0.5700000000000001,0.2545694229112478,0.7454305770887515,0.09242632963253326,0.9075736703674692
64,32.10702341137124,0.97,0.5700000000000001,0.2538219101487809,0.7461780898512181,0.09560874384078966,0.9043912561592131
65,32.608695652173914,0.97,0.5700000000000001,0.2532177704651429,0.7467822295348562,0.09889852784843967,0.9011014721515633
66,33.11036789297659,0.97,0.5700000000000001,0.2527297581847675,0.7472702418152316,0.1022968101615338,0.8977031898384694
67,33.61204013377927,0.97,0.5700000000000001,0.25233574864613245,0.7476642513538667,0.10580489430924249,0.894195105690761
68,34.11371237458194,0.97,0.5700000000000001,0.25201779953088904,0.7479822004691101,0.1094242239977663,0.8905757760022375
69,34.61538461538461,0.97,0.5700000000000001,0.25176137219327643,0.7482386278067227,0.11315635227842456,0.8868436477215796
70,35.11705685618729,0.97,0.5700000000000001,0.25155471514096805,0.7484452848590312,0.1170029150674898,0.8829970849325147
71,35.618729096989966,0.97,0.5700000000000001,0.25138830177560983,0.7486116982243894,0.12096560565883502,0.8790343943411699
72,36.12040133779264,0.97,0.5700000000000001,0.2512544312940586,0.7487455687059407,0.1250461543033171,0.8749538456966883
73,36.62207357859532,0.97,0.5700000000000001,0.2511468852185304,0.7488531147814688,0.12924630905099868,0.8707536909490071
74,37.123745819397996,0.97,0.5700000000000001,0.2510606409154261,0.748939359084573,0.13356781772232007,0.8664321822776864
75,37.625418060200666,0.97,0.5700000000000001,0.2509916404331667,0.7490083595668323,0.13801241142431483,0.8619875885756921
76,38.12709030100334,0.97,0.5700000000000001,0.25093661197876815,0.7490633880212308,0.14258178985825282,0.8574182101417548
77,38.62876254180602,0.97,0.5700000000000001,0.2508929165178803,0.7491070834821187,0.14727760684490915,0.852722393155099
78,39.130434782608695,0.97,0.5700000000000001,0.25085842614733145,0.7491415738526677,0.15210145678125822,0.8478985432187506
79,39.63210702341137,0.97,0.5700000000000001,0.25083142825733723,0.7491685717426619,0.15705486191891277,0.8429451380810967
80,40.13377926421405,0.97,0.5700000000000001,0.25081054560596633,0.7491894543940327,0.1621392598755346,0.8378607401244755
81,40.635451505016725,0.97,0.5700000000000001,0.25079467423177243,0.7492053257682266,0.16735599163187623,0.8326440083681348
82,41.137123745819395,0.97,0.5700000000000001,0.2507829259733696,0.7492170740266295,0.1727062895908134,0.8272937104091984
83,41.63879598662207,0.97,0.5700000000000001,0.2507745927523785,0.7492254072476205,0.17819126637472749,0.8218087336252853
84,42.14046822742475,0.97,0.5700000000000001,0.25076911155190285,0.7492308884480963,0.1838119035818612,0.8161880964181525
85,42.642140468227424,0.97,0.5700000000000001,0.25076603714011275,0.7492339628598863,0.1895690407557595,0.8104309592442552
86,43.1438127090301,0.97,0.5700000000000001,0.25076502004013645,0.7492349799598627,0.1954633644800778,0.8045366355199378
87,43.64548494983278,0.97,0.5700000000000001,0.2507657892948013,0.7492342107051977,0.20149539788781684,0.7985046021121999
88,44.147157190635454,0.97,0.5700000000000001,0.25076813874057297,0.749231861259426,0.20766549032152548,0.7923345096784923
89,44.64882943143812,0.97,0.5700000000000001,0.2507719145634316,0.7492280854365674,0.2139738071317418,0.786026192868277
90,45.1505016722408,0.97,0.5700000000000001,0.25077700897004396,0.749222991029955,0.22042032010741852,0.7795796798926015
91,45.65217391304348,0.97,0.5700000000000001,0.25078335102803495,0.7492166489719639,0.22700479774779594,0.7729952022522252
92,46.15384615384615,0.97,0.5700000000000001,0.25079090280849065,0.7492090971915082,0.23372679639319333,0.7662732036068289
93,46.65551839464883,0.97,0.5700000000000001,0.2507996537686119,0.749200346231387,0.240585651382423,0.7594143486176005
94,47.15719063545151,0.97,0.5700000000000001,0.250809617998249,0.7491903820017498,0.24758046877303114,0.7524195312269936
95,47.65886287625418,0.97,0.5700000000000001,0.2508208327256419,0.749179167274357,0.25471011802354104,0.7452898819764849
96,48.16053511705685,0.97,0.5700000000000001,0.25083335575974436,0.7491666442402545,0.26197322442973503,0.7380267755702923
97,48.66220735785953,0.97,0.5700000000000001,0.25084726512059735,0.7491527348794016,0.26936816310228384,0.7306318368977447
98,49.163879598662206,0.97,0.5700000000000001,0.2508626584442123,0.7491373415557867,0.27689305282036875,0.7231069471796611
99,49.66555183946488,0.97,0.5700000000000001,0.25087965189636013,0.7491203481036388,0.28454575128722714,0.7154542487128039
100,50.16722408026756,0.97,0.5700000000000001,0.2508983826057513,0.7491016173942476,0.2923238500738669,0.7076761499261653
101,50.668896321070235,0.97,0.5700000000000001,0.25091900788869487,0.7490809921113041,0.3002246754539883,0.6997753245460452
102,51.17056856187291,0.97,0.5700000000000001,0.2509417074035577,0.7490582925964413,0.3082452796187333,0.6917547203813013
103,51.67224080267559,0.97,0.5700000000000001,0.25096668270998135,0.7490333172900177,0.3163824445565045,0.6836175554435311
104,52.17391304347826,0.97,0.5700000000000001,0.2509941615755453,0.7490058384244537,0.32463267834678683,0.6753673216532498
105,52.675585284280935,0.97,0.5700000000000001,0.25102439663631393,0.748975603363685,0.33299221753772246,0.6670077824623152
106,53.17725752508361,0.97,0.5700000000000001,0.25105767195959533,0.7489423280404036,0.34145702939535894,0.6585429706046796
107,53.67892976588629,0.97,0.5700000000000001,0.2510943007400356,0.7489056992599633,0.35002281240718686,0.6499771875928525
108,54.180602006688964,0.97,0.5700000000000001,0.25113463350852516,0.7488653664914737,0.3586850054319039,0.6413149945681363
109,54.68227424749164,0.97,0.5700000000000001,0.2511790536659511,0.7488209463340477,0.3674387832743735,0.6325612167256673
110,55.18394648829432,0.97,0.5700000000000001,0.25122799100728865,0.7487720089927102,0.3762790779613065,0.623720922038735
111,55.68561872909699,0.97,0.5700000000000001,0.2512819142383604,0.7487180857616383,0.3852005672936214,0.6147994327064206
112,56.187290969899664,0.97,0.5700000000000001,0.25134134595955543,0.7486586540404433,0.3941977056247219,0.6058022943753204
113,56.68896321070234,0.97,0.5700000000000001,0.2514068554968997,0.7485931445030991,0.40326470900172123,0.5967352909983213
114,57.19063545150502,0.97,0.5700000000000001,0.2514790742568127,0.7485209257431861,0.41239559220257915,0.5876044077974636
115,57.69230769230769,0.97,0.5700000000000001,0.2515586897336035,0.7484413102663953,0.4215841541272892,0.5784158458727535
116,58.19397993311037,0.97,0.5700000000000001,0.2516464600774531,0.7483535399225457,0.4308240163349431,0.5691759836650996
117,58.69565217391305,0.97,0.5700000000000001,0.2517432106054308,0.748256789394568,0.44010861366731097,0.5598913863327315
118,59.197324414715716,0.97,0.5700000000000001,0.2518498452710924,0.7481501547289063,0.44943122850130324,0.550568771498739
119,59.69899665551839,0.97,0.5700000000000001,0.25196734733862486,0.7480326526613738,0.4587849920858343,0.5412150079142075
120,60.20066889632107,0.97,0.5700000000000001,0.252096786204456,0.7479032137955427,0.46816290860100734,0.531837091399034
121,60.702341137123746,0.97,0.5700000000000001,0.25223932158385376,0.7477606784161449,0.47755786683543733,0.5224421331646034
122,61.20401337792642,0.97,0.5700000000000001,0.2523962122334574,0.7476037877665414,0.48696267654390657,0.5130373234561334
123,61.7056856187291,0.97,0.5700000000000001,0.25256881153342897,0.7474311884665698,0.49637005074435725,0.5036299492556819
124,62.207357859531776,0.97,0.5700000000000001,0.2527585763662179,0.7472414236337808,0.505772644659378,0.4942273553406603
125,62.709030100334445,0.97,0.5700000000000001,0.25296707533836976,0.7470329246616288,0.5151630959271256,0.4848369040729117
126,63.21070234113712,0.97,0.5700000000000001,0.253195985227842,0.7468040147721567,0.5245340070965719,0.4754659929034644
127,63.7123745819398,0.97,0.5700000000000001,0.2534470916072176,0.746552908392781,0.5338779826398529,0.46612201736018244
128,64.21404682274247,0.97,0.5700000000000001,0.2537222997636629,0.7462777002363357,0.5431876621091541,0.45681233789087994
129,64.71571906354515,0.97,0.5700000000000001,0.2540236246004081,0.7459763753995905,0.5524557243296558,0.447544275670377
130,65.21739130434783,0.97,0.5700000000000001,0.2543531804196558,0.7456468195803427,0.5616748923193122,0.4383251076807194
131,65.7190635451505,0.97,0.5700000000000001,0.25471319610911514,0.7452868038908835,0.5708379795976531,0.4291620204023771
132,66.22073578595318,0.97,0.5700000000000001,0.25510599588844124,0.7448940041115574,0.5799379003772736,0.42006209962275537
133,66.72240802675586,0.97,0.5700000000000001,0.25553400520815345,0.744465994791845,0.5889676904529506,0.411032309547077
134,67.22408026755853,0.97,0.5700000000000001,0.2559997322761377,0.7440002677238609,0.5979205265110031,0.4020794734890232
135,67.72575250836121,0.97,0.5700000000000001,0.2565057571600002,0.7434942428399983,0.6067897458077951,0.3932102541922298
136,68.22742474916387,0.97,0.5700000000000001,0.25705472973357574,0.7429452702664229,0.615568865812708,0.38443113418731556
137,68.72909698996655,0.97,0.5700000000000001,0.2576493278581877,0.7423506721418108,0.6242515998155383,0.3757484001844838
138,69.23076923076923,0.97,0.5700000000000001,0.2582922661534713,0.7417077338465273,0.6328318788901749,0.36716812110984604
139,69.7324414715719,0.97,0.5700000000000001,0.2589862633228456,0.741013736677153,0.6413038674569326,0.358696132543087
140,70.23411371237458,0.97,0.5700000000000001,0.2597340144452177,0.7402659855547808,0.6496619795304786,0.3503380204695398
141,70.73578595317726,0.97,0.5700000000000001,0.2605381844686843,0.7394618155313143,0.6579008975728542,0.342099102427163
142,71.23745819397993,0.97,0.5700000000000001,0.2614013797203027,0.7385986202796958,0.6660155877369343,0.33398441226308184
143,71.73913043478261,0.97,0.5700000000000001,0.26232610445582866,0.7376738955441698,0.6740013103918768,0.3259986896081382
144,72.24080267558529,0.97,0.5700000000000001,0.26331474477826167,0.7366852552217369,0.6818536359617723,0.3181463640382417
145,72.74247491638796,0.97,0.5700000000000001,0.26436954065223706,0.7356304593477614,0.6895684566578183,0.31043154334219464
146,73.24414715719064,0.97,0.5700000000000001,0.26549255901157603,0.7345074409884225,0.697141996789118,0.3028580032108939
147,73.74581939799332,0.97,0.5700000000000001,0.2666856669507964,0.7333143330492021,0.7045708230888842,0.2954291769111268
148,74.24749163879599,0.97,0.5700000000000001,0.2679505021043447,0.7320494978956538,0.7118518496507971,0.28814815034921315
149,74.74916387959867,0.97,0.5700000000000001,0.2692884499210936,0.730711550078905,0.7189823463061362,0.28101765369387305
150,75.25083612040133,0.97,0.5700000000000001,0.270700624302786,0.7292993756972126,0.7259599407673495,0.27404005923265906
151,75.75250836120401,0.97,0.5700000000000001,0.2721878464741534,0.7278121535258452,0.7327826216559746,0.2672173783440331
152,76.25418060200668,0.97,0.5700000000000001,0.2737506280077646,0.7262493719922338,0.7394487391167992,0.26055126088320785
153,76.75585284280936,0.97,0.5700000000000001,0.2753891590095936,0.724610840990405,0.7459570019016919,0.25404299809831454
154,77.25752508361204,0.97,0.5700000000000001,0.2771032994066952,0.7228967005933034,0.7523064742377047,0.24769352576230116
155,77.75919732441471,0.97,0.5700000000000001,0.27889257266446876,0.7211074273355297,0.7584965705893871,0.24150342941061817
156,78.26086956521739,0.97,0.5700000000000001,0.2807561661240699,0.7192438338759287,0.7645270469053549,0.23547295309464986
157,78.76254180602007,0.97,0.5700000000000001,0.2826929331798656,0.7173070668201329,0.770397992445905,0.22960200755409926
158,79.26421404682274,0.97,0.5700000000000001,0.284701400991488,0.7152985990085106,0.7761098164533193,0.22389018354668458
159,79.76588628762542,0.97,0.5700000000000001,0.2867797796282779,0.7132202203717207,0.781663237779611,0.21833676222039258
160,80.2675585284281,0.97,0.5700000000000001,0.2889259753714969,0.7110740246285017,0.7870592700719355,0.2129407299280677
161,80.76923076923077,0.97,0.5700000000000001,0.2911376112880179,0.7088623887119807,0.792299206783425,0.2077007932165778
162,81.27090301003345,0.97,0.5700000000000001,0.29341204753498507,0.7065879524650136,0.7973846025766885,0.20261539742331403
163,81.77257525083613,0.97,0.5700000000000001,0.295746398077852,0.7042536019221466,0.8023172601433042,0.19768273985669801
164,82.27424749163879,0.97,0.5700000000000001,0.2981375685589102,0.7018624314410884,0.8070992022385028,0.19290079776149913
165,82.77591973244147,0.97,0.5700000000000001,0.3005822589663071,0.6994177410336916,0.81173266953894,0.18826733046106173
166,83.27759197324414,0.97,0.5700000000000001,0.30307702298197825,0.6969229770180204,0.8162200786303531,0.18377992136964846
167,83.77926421404682,0.97,0.5700000000000001,0.3056182549097926,0.6943817450902061,0.8205640314489551,0.17943596855104635
168,84.2809364548495,0.97,0.5700000000000001,0.3082022639507362,0.6917977360492625,0.8247672636588378,0.17523273634116351
169,84.78260869565217,0.97,0.5700000000000001,0.3108252511551673,0.6891747488448314,0.8288326606768028,0.1711673393231982
170,85.28428093645485,0.97,0.5700000000000001,0.3134833862898465,0.6865166137101522,0.8327632043703718,0.16723679562962912
171,85.78595317725753,0.97,0.5700000000000001,0.3161727860710625,0.6838272139289362,0.8365619879186514,0.1634380120813493
172,86.2876254180602,0.97,0.5700000000000001,0.3188895790318479,0.681110420968151,0.8402321705267128,0.159767829473288
173,86.78929765886288,0.97,0.5700000000000001,0.3216298972978623,0.6783701027021366,0.843776982398049,0.15622301760195179
174,87.29096989966555,0.97,0.5700000000000001,0.32438991701225184,0.6756100829877469,0.8471996959956197,0.15280030400438085
175,87.79264214046823,0.97,0.5700000000000001,0.3271658696542198,0.6728341303457791,0.8505036164278754,0.14949638357212505
176,88.29431438127091,0.97,0.5700000000000001,0.3299540575409202,0.6700459424590786,0.8536920701051953,0.1463079298948051
177,88.79598662207358,0.97,0.5700000000000001,0.3327508790706174,0.6672491209293814,0.8567683837087406,0.14323161629125974
178,89.29765886287625,0.97,0.5700000000000001,0.33555282709447193,0.664447172905527,0.8597358855172622,0.1402641144827382
179,89.79933110367892,0.97,0.5700000000000001,0.3383565191783553,0.6616434808216436,0.8625978786720416,0.1374021213279587
180,90.3010033444816,0.97,0.5700000000000001,0.34115868767497204,0.6588413123250269,0.8653576493606142,0.13464235063938604
181,90.80267558528428,0.97,0.5700000000000001,0.3439562072460474,0.6560437927539515,0.8680184399799354,0.13198156002006473
182,91.30434782608695,0.97,0.5700000000000001,0.34674608375769755,0.6532539162423013,0.8705834588319415,0.12941654116805867
183,91.80602006688963,0.97,0.5700000000000001,0.3495254740174151,0.6504745259825837,0.8730558577802634,0.1269441422197368
184,92.3076923076923,0.97,0.5700000000000001,0.352291677674299,0.6477083223256999,0.8754387393175443,0.12456126068245586
185,92.80936454849498,0.97,0.5700000000000001,0.35504214766493913,0.6449578523350598,0.8777351416371857,0.12226485836281453
186,93.31103678929766,0.97,0.5700000000000001,0.35777448569826525,0.6422255143017336,0.8799480408024041,0.12005195919759613
187,93.81270903010034,0.97,0.5700000000000001,0.360486445438085,0.6395135545619138,0.8820803439233681,0.11791965607663205
188,94.31438127090301,0.97,0.5700000000000001,0.3631759291243431,0.6368240708756557,0.8841348870143051,0.115865112985695
189,94.81605351170569,0.97,0.5700000000000001,0.36584098791605313,0.6341590120839458,0.8861144335550589,0.11388556644494123
190,95.31772575250837,0.97,0.5700000000000001,0.3684798162405022,0.6315201837594967,0.8880216709837422,0.11197832901625794
191,95.81939799331104,0.97,0.5700000000000001,0.371090752522129,0.6289092474778699,0.8898592116379896,0.11014078836201031
192,96.3210702341137,0.97,0.5700000000000001,0.37367227011056675,0.6263277298894322,0.8916295899087258,0.10837041009127417
193,96.82274247491638,0.97,0.5700000000000001,0.3762229788021953,0.6237770211978036,0.8933352636252331,0.1066647363747669
194,97.32441471571906,0.97,0.5700000000000001,0.3787416132430534,0.6212583867569454,0.8949786129311013,0.10502138706889874
195,97.82608695652173,0.97,0.5700000000000001,0.38122704033053684,0.6187729596694621,0.8965619413080684,0.10343805869193158
196,98.32775919732441,0.97,0.5700000000000001,0.3836782355627588,0.6163217644372401,0.8980874762304722,0.10191252376952772
197,98.82943143812709,0.97,0.5700000000000001,0.38609429783630256,0.6139057021636963,0.8995573687374426,0.1004426312625574
198,99.33110367892976,0.97,0.5700000000000001,0.38847442571298246,0.6115255742870164,0.900973697161316,0.09902630283868395
199,99.83277591973244,0.97,0.5700000000000001,0.3908179283366493,0.6091820716633495,0.9023384652148568,0.09766153478514314
200,100.33444816053512,0.97,0.5700000000000001,0.3931242070116938,0.6068757929883051,0.903653606631894,0.09634639336810592
201,100.8361204013378,0.97,0.5700000000000001,0.39539275884575203,0.6046072411542468,0.9049209841202427,0.09507901587975724
202,101.33779264214047,0.97,0.5700000000000001,0.39762316741266374,0.6023768325873351,0.906142392574983,0.09385760742501698
203,101.83946488294315,0.97,0.5700000000000001,0.39981509636804835,0.6001849036319504,0.9073195608062891,0.09268043919371091
204,102.34113712374582,0.97,0.5700000000000001,0.4019682911719713,0.5980317088280275,0.9084541515743368,0.0915458484256632
205,102.8428093645485,0.97,0.5700000000000001,0.40408256248726004,0.5959174375127388,0.9095477671890064,0.09045223281099367
206,103.34448160535118,0.97,0.5700000000000001,0.40615779707016086,0.5938422029298379,0.9106019459685699,0.08939805403143022
207,103.84615384615384,0.97,0.5700000000000001,0.4081939352460542,0.5918060647539447,0.9116181708946873,0.0883818291053127
208,104.34782608695652,0.97,0.5700000000000001,0.4101909854533889,0.5898090145466098,0.9125978640102537,0.08740213598974639
209,104.84949832775919,0.97,0.5700000000000001,0.41214900148030603,0.5878509985196927,0.9135423961405448,0.08645760385945522
210,105.35117056856187,0.97,0.5700000000000001,0.41406809563755803,0.5859319043624408,0.9144530812111694,0.0855469187888307
211,105.85284280936455,0.97,0.5700000000000001,0.4159484199362877,0.584051580063711,0.9153311850825242,0.08466881491747592
212,106.35451505016722,0.97,0.5700000000000001,0.41779017466857654,0.5822098253314223,0.9161779214721154,0.08382207852788466
213,106.8561872909699,0.97,0.5700000000000001,0.41959359587863004,0.5804064041213688,0.916994458407811,0.08300554159218904
214,107.35785953177258,0.97,0.5700000000000001,0.42135895778136956,0.5786410422186293,0.9177819169323961,0.08221808306760395
215,107.85953177257525,0.97,0.5700000000000001,0.4230865673913933,0.5769134326086055,0.9185413742321298,0.08145862576787027
216,108.36120401337793,0.97,0.5700000000000001,0.42477676050266167,0.5752232394973372,0.9192738657554724,0.0807261342445276
217,108.8628762541806,0.97,0.5700000000000001,0.42642990250157925,0.5735700974984196,0.9199803851157217,0.08001961488427838
218,109.36454849498328,0.97,0.5700000000000001,0.4280463796958516,0.5719536203041472,0.9206618891452951,0.07933811085470498
219,109.86622073578596,0.97,0.5700000000000001,0.42962660908380945,0.5703733909161894,0.9213192920496008,0.07868070795039933
220,110.36789297658864,0.97,0.5700000000000001,0.4311710180922849,0.568828981907714,0.9219534776251923,0.07804652237480782
221,110.8695652173913,0.97,0.5700000000000001,0.4326800565712066,0.5673199434287923,0.9225652920160327,0.07743470798396741
222,111.37123745819397,0.97,0.5700000000000001,0.43415419131881794,0.565845808681181,0.92315554761614,0.07684445238385998
223,111.87290969899665,0.97,0.5700000000000001,0.43559389792244585,0.564406102077553,0.923725028582419,0.07627497141758094
224,112.37458193979933,0.97,0.5700000000000001,0.4369996711461451,0.5630003288538539,0.9242744836401693,0.07572551635983057
225,112.876254180602,0.97,0.5700000000000001,0.4383720104315543,0.5616279895684445,0.924804636721191,0.07519536327880902
226,113.37792642140468,0.97,0.5700000000000001,0.43971142740321206,0.5602885725967868,0.9253161813581571,0.07468381864184284
227,113.87959866220736,0.97,0.5700000000000001,0.44101844221554315,0.5589815577844557,0.925809783559974,0.07419021644002592
228,114.38127090301003,0.97,0.5700000000000001,0.4422935771741798,0.5577064228258191,0.9262860867397245,0.07371391326027545
229,114.88294314381271,0.97,0.5700000000000001,0.4435373648023582,0.5564626351976407,0.9267457054691357,0.07325429453086421
230,115.38461538461539,0.97,0.5700000000000001,0.44475033775278283,0.5552496622472161,0.927189233877216,0.07281076612278395
231,115.88628762541806,0.97,0.5700000000000001,0.4459330328535495,0.5540669671464494,0.9276172422003266,0.07238275779967333
232,116.38795986622074,0.97,0.5700000000000001,0.44708598888780576,0.5529140111121932,0.9280302792371113,0.07196972076288863
233,116.88963210702342,0.97,0.5700000000000001,0.4482097456550103,0.5517902543449886,0.9284288731646337,0.07157112683536629
234,117.3913043478261,0.97,0.5700000000000001,0.44930484424575023,0.5506951557542487,0.9288135311373523,0.07118646886264772
235,117.89297658862876,0.97,0.5700000000000001,0.45037182324687663,0.5496281767531223,0.929184743003442,0.07081525699655805
236,118.39464882943143,0.97,0.5700000000000001,0.4514112220116837,0.5485887779883153,0.9295429782439659,0.07045702175603406
237,118.89632107023411,0.97,0.5700000000000001,0.4524235761857597,0.5475764238142393,0.9298886907853048,0.0701113092146952
