,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.6,0.32,0.9788418382738708,0.021158161726128926,0.012041293953445026,0.987958706046555
54,27.090301003344482,0.6,0.32,0.9769576502541557,0.023042349745844064,0.011110467802948571,0.9888895321970514
55,27.59197324414716,0.6,0.32,0.9749135748160125,0.02508642518398721,0.010252848956460156,0.9897471510435398
56,28.093645484949832,0.6,0.32,0.9726975003645519,0.02730249963544775,0.00946279826243097,0.990537201737569
57,28.59531772575251,0.6,0.32,0.9702966623087367,0.029703337691263047,0.008735094050633335,0.9912649059493667
58,29.096989966555185,0.6,0.32,0.9676976646228702,0.0323023353771295,0.008064901121714829,0.9919350988782851
59,29.598662207357858,0.6,0.32,0.9648864983820902,0.03511350161790958,0.007447747314845771,0.9925522526851541
60,30.100334448160535,0.6,0.32,0.9618485894196847,0.038151410580315126,0.006879496475352419,0.9931205035246475
61,30.60200668896321,0.6,0.32,0.9585688529846673,0.041431147015332494,0.006356325137375425,0.9936436748626245
62,31.103678929765888,0.6,0.32,0.9550317656582994,0.04496823434170045,0.005874700932994966,0.9941252990670049
63,31.60535117056856,0.6,0.32,0.9512214689024772,0.04877853109752271,0.005431360307347862,0.994568639692652
64,32.10702341137124,0.6,0.32,0.9471218797754468,0.05287812022455304,0.005023290161736489,0.9949767098382634
65,32.608695652173914,0.6,0.32,0.9427168389523484,0.05728316104765147,0.004647708807810838,0.995352291192189
66,33.11036789297659,0.6,0.32,0.937990281891187,0.062009718108812846,0.004302048825859882,0.99569795117414
67,33.61204013377927,0.6,0.32,0.9329264359553802,0.06707356404461971,0.00398394144083435,0.9960160585591655
68,34.11371237458194,0.6,0.32,0.9275100470652609,0.07248995293473907,0.0036912013145681795,0.9963087986854317
69,34.61538461538461,0.6,0.32,0.9217266443859609,0.07827335561403906,0.0034218129613496234,0.9965781870386503
70,35.11705685618729,0.6,0.32,0.9155628168533888,0.08443718314661108,0.0031739177186285734,0.9968260822813713
71,35.618729096989966,0.6,0.32,0.9090065284031136,0.09099347159688635,0.002945801748743617,0.9970541982512563
72,36.12040133779264,0.6,0.32,0.902047467901841,0.09795253209815884,0.00273588506792575,0.9972641149320741
73,36.62207357859532,0.6,0.32,0.8946773657178769,0.10532263428212287,0.002542711244818065,0.9974572887551818
74,37.123745819397996,0.6,0.32,0.8868904025729165,0.11310959742708333,0.002364937853208262,0.9976350621467915
75,37.625418060200666,0.6,0.32,0.8786835484949416,0.12131645150505832,0.002201327698119197,0.9977986723018806
76,38.12709030100334,0.6,0.32,0.8700569108457769,0.12994308915422303,0.002050740689557325,0.9979492593104424
77,38.62876254180602,0.6,0.32,0.86101410605389,0.1389858939461099,0.001912126270615337,0.9980878737293845
78,39.130434782608695,0.6,0.32,0.8515625245760624,0.14843747542393756,0.001784516505147464,0.9982154834948525
79,39.63210702341137,0.6,0.32,0.8417136097312845,0.1582863902687154,0.0016670196386139883,0.998332980361386
80,40.13377926421405,0.6,0.32,0.831483056645187,0.16851694335481304,0.001558814226432999,0.9984411857735669
81,40.635451505016725,0.6,0.32,0.8208909063703377,0.1791090936296623,0.001459143611644496,0.9985408563883554
82,41.137123745819395,0.6,0.32,0.8099616003792025,0.19003839962079758,0.0013673109683921365,0.9986326890316077
83,41.63879598662207,0.6,0.32,0.7987238824063606,0.2012761175936395,0.0012826745984598734,0.99871732540154
84,42.14046822742475,0.6,0.32,0.7872106479651959,0.2127893520348042,0.0012046437363856524,0.9987953562636143
85,42.642140468227424,0.6,0.32,0.7754586344692203,0.2245413655307798,0.0011326745663895528,0.9988673254336103
86,43.1438127090301,0.6,0.32,0.7635080405313959,0.2364919594686042,0.0010662666315776287,0.9989337333684223
87,43.64548494983278,0.6,0.32,0.7514020163157739,0.24859798368422623,0.0010049595042513672,0.9989950404957485
88,44.147157190635454,0.6,0.32,0.7391860849878253,0.26081391501217466,0.000948329689187302,0.9990516703108125
89,44.64882943143812,0.6,0.32,0.7269074638285977,0.2730925361714023,0.0008959878352094286,0.9991040121647905
90,45.1505016722408,0.6,0.32,0.7146143651389079,0.28538563486109214,0.0008475760778769759,0.999152423922123
91,45.65217391304348,0.6,0.32,0.7023551856498083,0.2976448143501918,0.0008027657239324951,0.9991972342760674
92,46.15384615384615,0.6,0.32,0.690177843481389,0.3098221565186111,0.0007612548888583131,0.9992387451111417
93,46.65551839464883,0.6,0.32,0.6781289685477132,0.3218710314522869,0.0007227665374786739,0.9992772334625213
94,47.15719063545151,0.6,0.32,0.6662531860169846,0.3337468139830156,0.0006870465991183662,0.9993129534008817
95,47.65886287625418,0.6,0.32,0.654592533839477,0.34540746616052326,0.0006538621410383887,0.9993461378589616
96,48.16053511705685,0.6,0.32,0.6431858739598622,0.3568141260401381,0.0006229997747386463,0.9993770002252613
97,48.66220735785953,0.6,0.32,0.6320684363867567,0.3679315636132435,0.0005942641410169666,0.999405735858983
98,49.163879598662206,0.6,0.32,0.6212714776817736,0.3787285223182265,0.0005674764922855484,0.9994325235077144
99,49.66555183946488,0.6,0.32,0.6108220268239423,0.38917797317605785,0.0005424733950276735,0.9994575266049722
100,50.16722408026756,0.6,0.32,0.6007427573333073,0.3992572426666929,0.0005191055142898152,0.9994808944857102
101,50.668896321070235,0.6,0.32,0.5910519548139583,0.40894804518604183,0.0004972364817524278,0.9995027635182475
102,51.17056856187291,0.6,0.32,0.5817635706854959,0.4182364293145043,0.00047674184107067104,0.9995232581589293
103,51.67224080267559,0.6,0.32,0.5728873955011615,0.4271126044988386,0.0004575080923083136,0.9995424919076916
104,52.17391304347826,0.6,0.32,0.5644293140271298,0.43557068597287046,0.0004394318135314048,0.9995605681864685
105,52.675585284280935,0.6,0.32,0.5563914667508847,0.44360853324911553,0.0004224187264050313,0.999577581273595
106,53.17725752508361,0.6,0.32,0.5487726384786001,0.45122736152139997,0.0004063829649270339,0.999593617035073
107,53.67892976588629,0.6,0.32,0.5415686395187367,0.45843136048126354,0.00039124640621963084,0.9996087535937804
108,54.180602006688964,0.6,0.32,0.5347726367063883,0.4652273632936118,0.00037693795687701863,0.9996230620431231
109,54.68227424749164,0.6,0.32,0.5283754903566056,0.4716245096433947,0.0003633929173821855,0.9996366070826179
110,55.18394648829432,0.6,0.32,0.5223661461970576,0.47763385380294265,0.0003505524425798608,0.9996494475574202
111,55.68561872909699,0.6,0.32,0.5167319844755832,0.48326801552441695,0.000338363015374756,0.9996616369846254
112,56.187290969899664,0.6,0.32,0.5114591271135214,0.48854087288647885,0.00032677595654680294,0.9996732240434534
113,56.68896321070234,0.6,0.32,0.506532760453928,0.49346723954607213,0.00031574699174176266,0.9996842530082585
114,57.19063545150502,0.6,0.32,0.5019373893479585,0.4980626106520418,0.0003052358350302007,0.9996947641649699
115,57.69230769230769,0.6,0.32,0.4976570994164603,0.50234290058354,0.00029520582715002294,0.9997047941728502
116,58.19397993311037,0.6,0.32,0.49367576430876425,0.5063242356912361,0.0002856235929346092,0.9997143764070656
117,58.69565217391305,0.6,0.32,0.4899772377351292,0.5100227622648712,0.00027645873155535545,0.9997235412684449
118,59.197324414715716,0.6,0.32,0.48654551084362385,0.5134544891563765,0.00026768353967199514,0.9997323164603282
119,59.69899665551839,0.6,0.32,0.4833648479925712,0.5166351520074292,0.000259272750678825,0.9997407272493214
120,60.20066889632107,0.6,0.32,0.4804198912169473,0.5195801087830529,0.00025120330032463823,0.9997487966996755
121,60.702341137123746,0.6,0.32,0.4776957517188344,0.5223042482811658,0.0002434541204390449,0.9997565458795612
122,61.20401337792642,0.6,0.32,0.47517807796927103,0.5248219220307292,0.00023600594311639855,0.9997639940568839
123,61.7056856187291,0.6,0.32,0.4728531019238725,0.5271468980761278,0.00022884113242938468,0.9997711588675708
124,62.207357859531776,0.6,0.32,0.4707076804343648,0.5292923195656355,0.00022194352040628368,0.999778056479594
125,62.709030100334445,0.6,0.32,0.46872930851694444,0.5312706914830558,0.000215298273738847,0.9997847017262614
126,63.21070234113712,0.6,0.32,0.4669061415922309,0.5330938584077693,0.00020889175688187762,0.9997911082431185
127,63.7123745819398,0.6,0.32,0.4652269844888529,0.5347730155111475,0.00020271142594158688,0.9997972885740588
128,64.21404682274247,0.6,0.32,0.4636812996742196,0.5363187003257808,0.0001967457150951768,0.9998032542849052
129,64.71571906354515,0.6,0.32,0.46225918125849325,0.537740818741507,0.00019098395234230773,0.9998090160476583
130,65.21739130434783,0.6,0.32,0.4609513518297212,0.5390486481702791,0.00018541626553930166,0.9998145837344612
131,65.7190635451505,0.6,0.32,0.45974912902318876,0.5402508709768115,0.00018003351561244815,0.9998199664843881
132,66.22073578595318,0.6,0.32,0.45864441417572976,0.5413555858242705,0.00017482721947447932,0.9998251727805261
133,66.72240802675586,0.6,0.32,0.45762965751844376,0.5423703424815564,0.00016978949584142274,0.9998302105041591
134,67.22408026755853,0.6,0.32,0.4566978362546973,0.5433021637453028,0.00016491300588517948,0.9998350869941154
135,67.72575250836121,0.6,0.32,0.4558424314878467,0.5441575685121535,0.0001601909012627607,0.9998398090987379
136,68.22742474916387,0.6,0.32,0.4550573925116189,0.5449426074883813,0.00015561678442571391,0.999844383215575
137,68.72909698996655,0.6,0.32,0.4543371115681717,0.5456628884318285,0.00015118466660416752,0.9998488153333965
138,69.23076923076923,0.6,0.32,0.45367640165225825,0.546323598347742,0.00014688892870530682,0.9998531110712954
139,69.7324414715719,0.6,0.32,0.45307046240290283,0.5469295375970974,0.00014272429442124918,0.9998572757055795
140,70.23411371237458,0.6,0.32,0.4525148628564389,0.5474851371435614,0.00013868579516730965,0.9998613142048334
141,70.73578595317726,0.6,0.32,0.4520055110429098,0.5479944889570905,0.000134768747664283,0.9998652312523365
142,71.23745819397993,0.6,0.32,0.4515386343525057,0.5484613656474946,0.00013096872803678808,0.9998690312719639
143,71.73913043478261,0.6,0.32,0.4511107549948685,0.5488892450051318,0.00012728155139006588,0.9998727184486107
144,72.24080267558529,0.6,0.32,0.4507186692658027,0.5492813307341976,0.0001237032520482896,0.9998762967479525
145,72.74247491638796,0.6,0.32,0.45035942802698,0.5496405719730203,0.00012023006638811229,0.9998797699336128
146,73.24414715719064,0.6,0.32,0.45003031795798,0.5499696820420202,0.00011685841751280873,0.9998831415824881
147,73.74581939799332,0.6,0.32,0.4497288440684181,0.5502711559315822,0.00011358490048626466,0.9998864150995147
148,74.24749163879599,0.6,0.32,0.44945271222266553,0.5505472877773347,0.00011040627019614232,0.9998895937298049
149,74.74916387959867,0.6,0.32,0.44919981468560843,0.5508001853143917,0.00010731942920852962,0.9998926805707926
150,75.25083612040133,0.6,0.32,0.44896821502613427,0.5510317849738658,0.00010432141814787138,0.9998956785818534
151,75.75250836120401,0.6,0.32,0.4487561354856879,0.5512438645143122,0.0001014094049547245,0.9998985905950465
152,76.25418060200668,0.6,0.32,0.4485619444800294,0.5514380555199706,9.858067634727813e-05,0.9999014193236541
153,76.75585284280936,0.6,0.32,0.4483841436727354,0.5516158563272647,9.58326322988242e-05,0.9999041673677026
154,77.25752508361204,0.6,0.32,0.4482213592379529,0.5517786407620472,9.316277644445288e-05,0.9999068372235571
155,77.75919732441471,0.6,0.32,0.44807233120005446,0.5519276687999457,9.05687102519141e-05,0.9999094312897497
156,78.26086956521739,0.6,0.32,0.44793590288957336,0.5520640971104267,8.804812759011314e-05,0.9999119518724116
157,78.76254180602007,0.6,0.32,0.44781101486080355,0.5521889851391966,8.559880968301075e-05,0.9999144011903188
158,79.26421404682274,0.6,0.32,0.447696695679626,0.5523033043203741,8.321861928065646e-05,0.9999167813807213
159,79.76588628762542,0.6,0.32,0.44759205424214166,0.5524079457578585,8.090549559498812e-05,0.9999190945044071
160,80.2675585284281,0.6,0.32,0.4474962749897742,0.5525037250102259,7.86574523634374e-05,0.9999213425476388
161,80.76923076923077,0.6,0.32,0.44740861001727344,0.5525913899827266,7.647257198485581e-05,0.9999235274280175
162,81.27090301003345,0.6,0.32,0.44732837378428303,0.552671626215717,7.434900237761266e-05,0.9999256509976249
163,81.77257525083613,0.6,0.32,0.44725493916406894,0.5527450608359311,7.228495510129551e-05,0.9999277150449013
164,82.27424749163879,0.6,0.32,0.4471877309281679,0.5528122690718321,7.02787005682158e-05,0.9999297212994346
165,82.77591973244147,0.6,0.32,0.4471262222893657,0.5528737777106344,6.832856615739646e-05,0.9999316714338455
166,83.27759197324414,0.6,0.32,0.4470699314335589,0.5529300685664411,6.643293416498589e-05,0.9999335670658381
167,83.77926421404682,0.6,0.32,0.4470184163305665,0.5529815836694335,6.459023810182396e-05,0.9999354097619015
168,84.2809364548495,0.6,0.32,0.4469712725460855,0.5530287274539146,6.279896146297707e-05,0.9999372010385406
169,84.78260869565217,0.6,0.32,0.4469281301707258,0.5530718698292743,6.105763568314932e-05,0.9999389423643206
170,85.28428093645485,0.6,0.32,0.4468886497684239,0.5531113502315762,5.936483732567391e-05,0.9999406351626783
171,85.78595317725753,0.6,0.32,0.4468525210200402,0.5531474789799599,5.771918715318673e-05,0.999942280812851
172,86.2876254180602,0.6,0.32,0.44681946000845785,0.5531805399915423,5.611934820430055e-05,0.9999438806518002
173,86.78929765886288,0.6,0.32,0.4467892062608494,0.5532107937391507,5.45640236850832e-05,0.9999454359763196
174,87.29096989966555,0.6,0.32,0.44676152179632367,0.5532384782036764,5.305195614690579e-05,0.9999469480438581
175,87.79264214046823,0.6,0.32,0.4467361887506523,0.5532638112493478,5.158192573341597e-05,0.9999484180742719
176,88.29431438127091,0.6,0.32,0.4467130073988665,0.5532869926011337,5.0152748656487996e-05,0.9999498472513492
177,88.79598662207358,0.6,0.32,0.4466917952559811,0.553308204744019,4.876327630705079e-05,0.9999512367236989
178,89.29765886287625,0.6,0.32,0.44667238504659706,0.553327614953403,4.741239369946697e-05,0.9999525876063068
179,89.79933110367892,0.6,0.32,0.44665462360693226,0.5533453763930678,4.609901843117423e-05,0.9999539009815754
180,90.3010033444816,0.6,0.32,0.4466383713493254,0.5533616286506747,4.482209994197909e-05,0.999955177900065
181,90.80267558528428,0.6,0.32,0.4466235005396959,0.5533764994603042,4.358061814016409e-05,0.9999564193818672
182,91.30434782608695,0.6,0.32,0.44660989362505266,0.5533901063749473,4.2373582059037825e-05,0.9999576264179488
183,91.80602006688963,0.6,0.32,0.4465974430623257,0.5534025569376744,4.120002929719503e-05,0.999958799970711
184,92.3076923076923,0.6,0.32,0.4465860502268141,0.553413949773186,4.005902497442267e-05,0.9999599409750343
185,92.80936454849498,0.6,0.32,0.4465756258820995,0.5534243741179007,3.894966148969242e-05,0.9999610503385196
186,93.31103678929766,0.6,0.32,0.4465660875974516,0.5534339124025486,3.787105671794944e-05,0.9999621289432918
187,93.81270903010034,0.6,0.32,0.4465573593205479,0.5534426406794523,3.68223533124294e-05,0.999963177646698
188,94.31438127090301,0.6,0.32,0.44654937280038404,0.5534506271996161,3.5802718990979005e-05,0.9999641972810199
189,94.81605351170569,0.6,0.32,0.4465420652807754,0.5534579347192248,3.4811344849917376e-05,0.9999651886551616
190,95.31772575250837,0.6,0.32,0.44653537864335596,0.5534646213566442,3.3847444446664194e-05,0.9999661525555655
191,95.81939799331104,0.6,0.32,0.4465292602782895,0.5534707397217107,3.291025392036819e-05,0.9999670897460925
192,96.3210702341137,0.6,0.32,0.4465236622448887,0.5534763377551114,3.1999031070243075e-05,0.9999680009689434
193,96.82274247491638,0.6,0.32,0.44651853999841157,0.5534814600015886,3.11130541621046e-05,0.9999688869458523
194,97.32441471571906,0.6,0.32,0.4465138528937135,0.5534861471062867,3.0251621827743284e-05,0.9999697483781875
195,97.82608695652173,0.6,0.32,0.44650956440530315,0.553490435594697,2.9414052784387182e-05,0.9999705859472318
196,98.32775919732441,0.6,0.32,0.44650564048887964,0.5534943595111206,2.859968444424122e-05,0.9999714003155729
197,98.82943143812709,0.6,0.32,0.4465020499236055,0.5534979500763947,2.780787273691838e-05,0.9999721921272812
198,99.33110367892976,0.6,0.32,0.44649876490908325,0.553501235090917,2.7037992152816327e-05,0.9999729620078663
199,99.83277591973244,0.6,0.32,0.4464957594255164,0.5535042405744838,2.6289434229945497e-05,0.9999737105657902
200,100.33444816053512,0.6,0.32,0.44649300925818153,0.5535069907418186,2.5561607199309416e-05,0.9999744383928221
201,100.8361204013378,0.6,0.32,0.4464904922554303,0.55350950774457,2.4853935827497825e-05,0.999975146064195
202,101.33779264214047,0.6,0.32,0.44648818931584006,0.5535118106841601,2.4165861817884333e-05,0.999975834138206
203,101.83946488294315,0.6,0.32,0.44648608226705655,0.5535139177329437,2.3496841846438243e-05,0.9999765031581788
204,102.34113712374582,0.6,0.32,0.4464841542273531,0.5535158457726471,2.284634748685461e-05,0.9999771536525398
205,102.8428093645485,0.6,0.32,0.4464823898045546,0.5535176101954455,2.2213865089018164e-05,0.9999777861349392
206,103.34448160535118,0.6,0.32,0.44648077553516763,0.5535192244648326,2.159889590266437e-05,0.9999784011041271
207,103.84615384615384,0.6,0.32,0.44647929865436403,0.5535207013456361,2.1000954580867997e-05,0.9999789990454506
208,104.34782608695652,0.6,0.32,0.4464779472962683,0.5535220527037319,2.0419569071868755e-05,0.9999795804309614
209,104.84949832775919,0.6,0.32,0.446476710677036,0.5535232893229641,1.9854280552364197e-05,0.9999801457194828
210,105.35117056856187,0.6,0.32,0.4464755793439087,0.5535244206560914,1.9304643440252228e-05,0.999980695356597
211,105.85284280936455,0.6,0.32,0.4464745442936362,0.5535254557063639,1.8770224108650625e-05,0.9999812297759306
212,106.35451505016722,0.6,0.32,0.4464735971386043,0.5535264028613958,1.8250600803383873e-05,0.9999817493992381
213,106.8561872909699,0.6,0.32,0.44647273032031487,0.5535272696796852,1.7745363622921128e-05,0.999982254636421
214,107.35785953177258,0.6,0.32,0.4464719372536318,0.5535280627463682,1.7254114417263703e-05,0.9999827458856292
215,107.85953177257525,0.6,0.32,0.4464712116514593,0.5535287883485408,1.6776465724969877e-05,0.9999832235343241
216,108.36120401337793,0.6,0.32,0.4464705476853904,0.5535294523146097,1.6312040691292843e-05,0.9999836879593605
217,108.8628762541806,0.6,0.32,0.44646993999355006,0.55353006000645,1.5860472459064354e-05,0.9999841395275957
218,109.36454849498328,0.6,0.32,0.44646938423027893,0.5535306157697211,1.5421407014216432e-05,0.9999845785930437
219,109.86622073578596,0.6,0.32,0.4464688756854079,0.5535311243145922,1.49944964754567e-05,0.9999850055035857
220,110.36789297658864,0.6,0.32,0.44646841032163526,0.5535315896783649,1.4579404462250376e-05,0.9999854205956025
221,110.8695652173913,0.6,0.32,0.44646798453274994,0.5535320154672502,1.4175803704152762e-05,0.9999858241963643
222,111.37123745819397,0.6,0.32,0.44646759505803496,0.5535324049419651,1.3783375940707269e-05,0.9999862166241316
223,111.87290969899665,0.6,0.32,0.446467238733974,0.5535327612660261,1.3401811631074694e-05,0.9999865981884454
224,112.37458193979933,0.6,0.32,0.44646691263685084,0.5535330873631492,1.3030810120798678e-05,0.99998696918996
225,112.876254180602,0.6,0.32,0.4464666140827498,0.5535333859172503,1.2670079641805716e-05,0.9999873299204436
226,113.37792642140468,0.6,0.32,0.4464663406749759,0.5535336593250242,1.2319335048487246e-05,0.9999876806650418
227,113.87959866220736,0.6,0.32,0.44646609030153106,0.553533909698469,1.1978297938193215e-05,0.9999880217021573
228,114.38127090301003,0.6,0.32,0.4464658610632972,0.5535341389367029,1.1646700079864556e-05,0.999988353300021
229,114.88294314381271,0.6,0.32,0.44646565131090493,0.5535343486890951,1.1324281653891121e-05,0.9999886757184527
230,115.38461538461539,0.6,0.32,0.4464654596447963,0.5535345403552038,1.1010791249086686e-05,0.9999889892088637
231,115.88628762541806,0.6,0.32,0.44646528455019774,0.5535347154498023,1.0705981509137984e-05,0.99998929401861
232,116.38795986622074,0.6,0.32,0.44646512427978274,0.5535348757202172,1.0409607733163617e-05,0.9999895903923928
233,116.88963210702342,0.6,0.32,0.44646497760055814,0.5535350223994419,1.012143678356089e-05,0.9999898785633496
234,117.3913043478261,0.6,0.32,0.4464648434437436,0.5535351565562564,9.841242910245273e-06,0.9999901587572305
235,117.89297658862876,0.6,0.32,0.44646472090078004,0.55353527909922,9.568807703040819e-06,0.9999904311924458
236,118.39464882943143,0.6,0.32,0.44646460900919416,0.5535353909908058,9.303916719893559e-06,0.9999906960834374
237,118.89632107023411,0.6,0.32,0.4464645065875218,0.5535354934124781,9.046356887568835e-06,0.9999909536432786
238,119.39799331103679,0.6,0.32,0.44646441280574733,0.5535355871942526,8.795925483814857e-06,0.9999912040746919
239,119.89966555183946,0.6,0.32,0.44646432693951144,0.5535356730604886,8.55242626710961e-06,0.9999914475739187
240,120.40133779264214,0.6,0.32,0.44646424836293547,0.5535357516370645,8.315669363672665e-06,0.9999916843308327
241,120.90301003344482,0.6,0.32,0.4464641754456497,0.5535358245543502,8.085390322732502e-06,0.9999919146098848
242,121.40468227424749,0.6,0.32,0.44646411022913096,0.553535889770869,7.861612145803094e-06,0.9999921383880737
243,121.90635451505017,0.6,0.32,0.4464640501151014,0.5535359498848985,7.643998275372506e-06,0.9999923560019566
244,122.40802675585284,0.6,0.32,0.4464639948817092,0.5535360051182907,7.4323936030590636e-06,0.9999925676066421
245,122.90969899665552,0.6,0.32,0.44646394430710257,0.5535360556928974,7.2266430204810836e-06,0.9999927733572388
246,123.4113712374582,0.6,0.32,0.4464638981070931,0.5535361018929068,7.0265928678107734e-06,0.9999929734074062
247,123.91304347826087,0.6,0.32,0.4464638558446017,0.5535361441553981,6.832093038044435e-06,0.9999931679072517
248,124.41471571906355,0.6,0.32,0.4464638172120874,0.5535361827879125,6.642990414017762e-06,0.9999933570098922
249,124.91638795986621,0.6,0.32,0.4464637819119922,0.5535362180880076,6.4591316465796335e-06,0.9999935408686772
250,125.41806020066889,0.6,0.32,0.4464637496467584,0.5535362503532414,6.280363386578909e-06,0.9999937196369557
251,125.91973244147157,0.6,0.32,0.44646372011882807,0.5535362798811718,6.106532284864466e-06,0.999993893468077
252,126.42140468227424,0.6,0.32,0.4464636930593583,0.5535363069406416,5.937493450174408e-06,0.9999940625069323
