,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.81,0.17638061141097314,0.8236193885890264,6.361328578470691e-05,0.9999363867021226
258,129.4314381270903,0.37,0.81,0.1763806109435397,0.8236193890564598,6.156962471023491e-05,0.9999384303625649
259,129.93311036789297,0.37,0.81,0.17638061052286647,0.8236193894771331,5.9592026315457905e-05,0.9999404079602947
260,130.43478260869566,0.37,0.81,0.17638061021126533,0.8236193897887342,5.767713234178758e-05,0.9999423228535679
261,130.93645484949832,0.37,0.81,0.17638060994330643,0.8236193900566932,5.5824021097819414e-05,0.999944175964075
262,131.438127090301,0.37,0.81,0.1763806096772008,0.8236193903227987,5.403016473945661e-05,0.9999459698196578
263,131.93979933110367,0.37,0.81,0.17638060940580114,0.8236193905941984,5.22945087784906e-05,0.9999477054748032
264,132.44147157190636,0.37,0.81,0.17638060913980674,0.8236193908601928,5.0613870978031544e-05,0.9999493861117446
265,132.94314381270902,0.37,0.81,0.17638060887678036,0.8236193911232192,4.898849130608547e-05,0.9999510114905136
266,133.44481605351172,0.37,0.81,0.1763806086219153,0.8236193913780843,4.7416153351468014e-05,0.999952583827518
267,133.94648829431438,0.37,0.81,0.17638060838103176,0.8236193916189678,4.58948446897679e-05,0.9999541051351797
268,134.44816053511707,0.37,0.81,0.17638060815994994,0.8236193918400496,4.442255289657352e-05,0.9999555774259203
269,134.94983277591973,0.37,0.81,0.17638060796449,0.8236193920355096,4.299726554747359e-05,0.9999570027121619
270,135.45150501672242,0.37,0.81,0.1763806078004721,0.8236193921995274,4.16169702180565e-05,0.9999583830063262
271,135.95317725752508,0.37,0.81,0.17638060767085553,0.823619392329144,4.028023595393166e-05,0.9999597197393643
272,136.45484949832775,0.37,0.81,0.17638060757364013,0.8236193924263594,3.898663977567667e-05,0.9999610133342512
273,136.95652173913044,0.37,0.81,0.17638060751163825,0.8236193924883612,3.773478059158711e-05,0.9999622651920759
274,137.4581939799331,0.37,0.81,0.1763806074878704,0.8236193925121291,3.652321499502236e-05,0.9999634767562415
275,137.9598662207358,0.37,0.81,0.17638060750535708,0.8236193924946424,3.535049957934152e-05,0.9999646494701516
276,138.46153846153845,0.37,0.81,0.17638060756711887,0.8236193924328806,3.421519093790397e-05,0.9999657847772095
277,138.96321070234114,0.37,0.81,0.1763806076729414,0.8236193923270582,3.31159861876528e-05,0.9999668839802947
278,139.4648829431438,0.37,0.81,0.17638060780771692,0.8236193921922826,3.2052229434208005e-05,0.9999679477352948
279,139.9665551839465,0.37,0.81,0.17638060796630062,0.8236193920336989,3.1022831980050725e-05,0.9999689771309029
280,140.46822742474916,0.37,0.81,0.1763806081453871,0.8236193918546124,3.0026625222805166e-05,0.9999699733357169
281,140.96989966555185,0.37,0.81,0.17638060834167096,0.8236193916583285,2.9062440560095282e-05,0.9999709375183348
282,141.4715719063545,0.37,0.81,0.17638060855184678,0.8236193914481528,2.812910938954527e-05,0.9999718708473546
283,141.9732441471572,0.37,0.81,0.1763806087713152,0.8236193912286843,2.7225500354310313e-05,0.9999727744541287
284,142.47491638795987,0.37,0.81,0.17638060897800603,0.8236193910219936,2.635098496751437e-05,0.9999736489671351
285,142.97658862876253,0.37,0.81,0.17638060915690998,0.8236193908430895,2.5504731507575157e-05,0.9999744952180886
286,143.47826086956522,0.37,0.81,0.17638060929757776,0.8236193907024218,2.468577699821807e-05,0.9999753141699592
287,143.97993311036788,0.37,0.81,0.17638060938956004,0.8236193906104395,2.3893158463168653e-05,0.9999761067857175
288,144.48160535117057,0.37,0.81,0.1763806094224076,0.8236193905775919,2.3125912926152256e-05,0.9999768740283335
289,144.98327759197323,0.37,0.81,0.17638060938564915,0.8236193906143504,2.238308181475582e-05,0.9999776168563738
290,145.48494983277592,0.37,0.81,0.17638060926661375,0.8236193907333859,2.1664147222499906e-05,0.9999783357877329
291,145.9866220735786,0.37,0.81,0.1763806090527808,0.8236193909472188,2.0968561129290056e-05,0.9999790313704194
292,146.48829431438128,0.37,0.81,0.1763806087328586,0.823619391267141,2.0295529322733297e-05,0.9999797043986376
293,146.98996655518394,0.37,0.81,0.17638060829555544,0.8236193917044441,1.9644257590436798e-05,0.9999803556665916
294,147.49163879598663,0.37,0.81,0.17638060772957964,0.8236193922704199,1.9013951720007584e-05,0.9999809859684856
295,147.9933110367893,0.37,0.81,0.1763806070236395,0.8236193929763601,1.840381749905282e-05,0.9999815960985239
296,148.49498327759198,0.37,0.81,0.17638060616644333,0.8236193938335563,1.781306071517954e-05,0.9999821868509106
297,148.99665551839465,0.37,0.81,0.17638060514821896,0.8236193948517806,1.7240889208217737e-05,0.9999827590177974
298,149.49832775919734,0.37,0.81,0.17638060421276988,0.8236193957872296,1.6686853277350194e-05,0.9999833130488708
299,150.0,0.37,0.81,0.17638060375301853,0.823619396246981,1.6150706292638862e-05,0.9999838491907419
