,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.62,0.68,0.21011476054956674,0.7898852394504337,0.06247637853611942,0.9375236214638063
109,54.68227424749164,0.62,0.68,0.2101147293249829,0.7898852706750176,0.06237584970518823,0.9376241502947325
110,55.18394648829432,0.62,0.68,0.2101146982318816,0.7898853017681188,0.062275472004934204,0.937724527994981
111,55.68561872909699,0.62,0.68,0.21011466727026293,0.7898853327297375,0.06217524543535735,0.9378247545645519
112,56.187290969899664,0.62,0.68,0.21011463643179581,0.7898853635682047,0.062075169852617774,0.9379248301472852
113,56.68896321070234,0.62,0.68,0.21011460568285506,0.7898853943171454,0.06197524467615614,0.9380247553237402
114,57.19063545150502,0.62,0.68,0.2101145750198929,0.7898854249801076,0.061875469844717805,0.9381245301551714
115,57.69230769230769,0.62,0.68,0.21011454444290933,0.7898854555570912,0.06177584535830278,0.9382241546415787
116,58.19397993311037,0.62,0.68,0.2101145139882836,0.7898854860117169,0.06167637249187803,0.9383236275079956
117,58.69565217391305,0.62,0.68,0.21011448353468878,0.7898855164653117,0.06157704699335508,0.9384229530065096
118,59.197324414715716,0.62,0.68,0.21011445315855928,0.7898855468414412,0.06147787154149331,0.9385221284583619
119,59.69899665551839,0.62,0.68,0.21011442285439125,0.7898855771456093,0.06137884594340339,0.9386211540564418
120,60.20066889632107,0.62,0.68,0.21011439261768075,0.7898856073823198,0.06127996998119225,0.9387200300186421
121,60.702341137123746,0.62,0.68,0.2101143624505741,0.7898856375494264,0.06118124327066815,0.9388187567291549
122,61.20401337792642,0.62,0.68,0.21011433235220148,0.789885667647799,0.06108266550306225,0.9389173344967486
123,61.7056856187291,0.62,0.68,0.210114302320758,0.7898856976792425,0.060984236392987404,0.9390157636068105
124,62.207357859531776,0.62,0.68,0.21011427235494898,0.7898857276450516,0.06088595566331602,0.9391140443364678
125,62.709030100334445,0.62,0.68,0.2101142424635213,0.7898857575364793,0.060787823199488035,0.9392121768002809
126,63.21070234113712,0.62,0.68,0.2101142126532525,0.7898857873467481,0.06068983885506097,0.9393101611446919
127,63.7123745819398,0.62,0.68,0.21011418292813988,0.7898858170718607,0.060592002438581226,0.9394079975611547
128,64.21404682274247,0.62,0.68,0.2101141532921603,0.7898858467078402,0.060494313758598296,0.9395056862411193
129,64.71571906354515,0.62,0.68,0.21011412374479418,0.7898858762552063,0.0603967726243422,0.9396032273753558
130,65.21739130434783,0.62,0.68,0.210114094284386,0.7898859057156146,0.060299378845214864,0.9397006211544623
131,65.7190635451505,0.62,0.68,0.21011406491172868,0.7898859350882719,0.06020213223024765,0.9397978677694071
132,66.22073578595318,0.62,0.68,0.21011403562761527,0.7898859643723852,0.06010503258847193,0.939894967411159
133,66.72240802675586,0.62,0.68,0.21011400639419928,0.7898859936058013,0.060008079735968646,0.9399919202636362
134,67.22408026755853,0.62,0.68,0.21011397723109837,0.7898860227689022,0.05991127347833469,0.9400887265212422
135,67.72575250836121,0.62,0.68,0.21011394814227133,0.7898860518577292,0.059814613624023835,0.9401853863755232
136,68.22742474916387,0.62,0.68,0.21011391912689203,0.7898860808731085,0.05971809998236284,0.9402819000171521
137,68.72909698996655,0.62,0.68,0.21011389018413443,0.7898861098158662,0.05962173236267845,0.9403782676368021
138,69.23076923076923,0.62,0.68,0.21011386131317236,0.7898861386868282,0.05952551057429744,0.9404744894251466
139,69.7324414715719,0.62,0.68,0.21011383251317972,0.7898861674868208,0.05942943442654656,0.9405705655728583
140,70.23411371237458,0.62,0.68,0.21011380378333044,0.7898861962166701,0.05933350372875256,0.9406664962706108
141,70.73578595317726,0.62,0.68,0.21011377512565163,0.789886224874349,0.05923771830067457,0.9407622816986437
142,71.23745819397993,0.62,0.68,0.2101137465414075,0.7898862534585932,0.05914207795928216,0.9408579220399871
143,71.73913043478261,0.62,0.68,0.21011371802722126,0.7898862819727794,0.05904658250457605,0.9409534174946406
144,72.24080267558529,0.62,0.68,0.2101136895825092,0.7898863104174915,0.05895123174676928,0.941048768252391
145,72.74247491638796,0.62,0.68,0.21011366120668762,0.789886338793313,0.05885602549607488,0.9411439745030253
146,73.24414715719064,0.62,0.68,0.21011363289917284,0.7898863671008278,0.058760963562705895,0.9412390364363302
147,73.74581939799332,0.62,0.68,0.2101136046593811,0.7898863953406196,0.058666045756875354,0.9413339542420924
148,74.24749163879599,0.62,0.68,0.2101135764867287,0.789886423513272,0.0585712718887963,0.9414287281100988
149,74.74916387959867,0.62,0.68,0.21011354838101864,0.789886451618982,0.05847664177007882,0.9415233582287389
150,75.25083612040133,0.62,0.68,0.21011352035022599,0.7898864796497747,0.05838215524185569,0.9416178447568764
151,75.75250836120401,0.62,0.68,0.21011349238793064,0.7898865076120699,0.05828781209325522,0.9417121879053849
152,76.25418060200668,0.62,0.68,0.21011346449387755,0.7898865355061231,0.058193612135677676,0.9418063878628641
153,76.75585284280936,0.62,0.68,0.2101134366678116,0.789886563332189,0.05809955518052336,0.9419004448179134
154,77.25752508361204,0.62,0.68,0.21011340890947774,0.7898865910905228,0.05800564103919254,0.941994358959132
155,77.75919732441471,0.62,0.68,0.2101133812186209,0.7898866187813797,0.0579118695230855,0.9420881304751194
156,78.26086956521739,0.62,0.68,0.21011335359498598,0.7898866464050146,0.05781824044360253,0.9421817595544751
157,78.76254180602007,0.62,0.68,0.21011332603831792,0.7898866739616827,0.0577247536121439,0.9422752463857985
158,79.26421404682274,0.62,0.68,0.21011329855205507,0.7898867014479456,0.05763140888480975,0.9423685911129805
159,79.76588628762542,0.62,0.68,0.21011327113132755,0.7898867288686731,0.05753820601714965,0.942461793980482
160,80.2675585284281,0.62,0.68,0.2101132437781551,0.7898867562218456,0.05744514484809501,0.942554855149366
161,80.76923076923077,0.62,0.68,0.21011321649230957,0.789886783507691,0.05735222518937178,0.9426477748079062
162,81.27090301003345,0.62,0.68,0.21011318927357536,0.7898868107264252,0.05725944685285825,0.9427405531442238
163,81.77257525083613,0.62,0.68,0.21011316212174952,0.7898868378782511,0.05716680965058498,0.9428331903462879
164,82.27424749163879,0.62,0.68,0.21011313503664159,0.789886864963359,0.057074313394734885,0.942925686601915
165,82.77591973244147,0.62,0.68,0.21011310801807376,0.7898868919819269,0.05698195789764314,0.9430180420987697
166,83.27759197324414,0.62,0.68,0.21011308106512738,0.7898869189348733,0.0568897429911887,0.9431102570049514
167,83.77926421404682,0.62,0.68,0.21011305417549725,0.7898869458245034,0.05679766854341456,0.9432023314523574
168,84.2809364548495,0.62,0.68,0.21011302735136037,0.7898869726486403,0.056705734307475435,0.9432942656878962
169,84.78260869565217,0.62,0.68,0.21011300059254734,0.7898869994074533,0.056613940097394296,0.9433860598975431
170,85.28428093645485,0.62,0.68,0.21011297389890013,0.7898870261011005,0.056522285727377296,0.9434777142670902
171,85.78595317725753,0.62,0.68,0.21011294727027216,0.7898870527297285,0.05643077101181375,0.9435692289821462
172,86.2876254180602,0.62,0.68,0.21011292070652818,0.7898870792934725,0.05633939576527615,0.9436606042281368
173,86.78929765886288,0.62,0.68,0.2101128942075443,0.7898871057924562,0.056248159802520174,0.9437518401903042
174,87.29096989966555,0.62,0.68,0.21011286777320815,0.7898871322267925,0.056157062938484666,0.9438429370537075
175,87.79264214046823,0.62,0.68,0.21011284140341854,0.7898871585965821,0.05606610498829165,0.9439338950032226
176,88.29431438127091,0.62,0.68,0.21011281509808585,0.7898871849019148,0.055975285767246315,0.944024714223542
177,88.79598662207358,0.62,0.68,0.21011278885713178,0.7898872111428689,0.05588460509083704,0.9441153948991751
178,89.29765886287625,0.62,0.68,0.21011276268048934,0.7898872373195113,0.05579406277473537,0.944205937214448
179,89.79933110367892,0.62,0.68,0.21011273656810306,0.7898872634318975,0.05570365863479603,0.9442963413535037
180,90.3010033444816,0.62,0.68,0.21011271051992875,0.7898872894800719,0.05561339248705692,0.9443866075003018
181,90.80267558528428,0.62,0.68,0.21011268453593365,0.789887315464067,0.0555232641477391,0.9444767358386187
182,91.30434782608695,0.62,0.68,0.2101126586160964,0.7898873413839042,0.055433273433246825,0.9445667265520475
183,91.80602006688963,0.62,0.68,0.210112632760407,0.7898873672395936,0.05534342016016752,0.9446565798239983
184,92.3076923076923,0.62,0.68,0.21011260696886683,0.7898873930311338,0.05525370414527179,0.9447462958376978
185,92.80936454849498,0.62,0.68,0.21011258124148866,0.789887418758512,0.0551641252055134,0.9448358747761892
186,93.31103678929766,0.62,0.68,0.21011255557829667,0.789887444421704,0.05507468315802929,0.944925316822333
187,93.81270903010034,0.62,0.68,0.2101125299793264,0.7898874700206743,0.054985377820139604,0.9450146221588062
188,94.31438127090301,0.62,0.68,0.21011250444331037,0.7898874955566902,0.05489620901165505,0.9451037909657409
189,94.81605351170569,0.62,0.68,0.21011247895585483,0.7898875210441457,0.054807176575632804,0.9451928233994819
190,95.31772575250837,0.62,0.68,0.21011245353001315,0.7898875464699874,0.054718280307149626,0.9452817196654837
191,95.81939799331104,0.62,0.68,0.21011242816566725,0.7898875718343333,0.05462952002460804,0.9453704799453329
192,96.3210702341137,0.62,0.68,0.21011240286270463,0.789887597137296,0.05454089554660379,0.9454591044204217
193,96.82274247491638,0.62,0.68,0.21011237762101853,0.789887622378982,0.05445240669192584,0.9455475932719495
194,97.32441471571906,0.62,0.68,0.2101123524405078,0.7898876475594927,0.054364053279556394,0.9456359466809218
195,97.82608695652173,0.62,0.68,0.210112327321077,0.7898876726789236,0.054275835128670874,0.9457241648281505
196,98.32775919732441,0.62,0.68,0.21011230226263633,0.7898876977373642,0.054187752058637906,0.9458122478942542
197,98.82943143812709,0.62,0.68,0.2101122772651016,0.7898877227348989,0.054099803889019374,0.9459001960596579
198,99.33110367892976,0.62,0.68,0.21011225232839434,0.7898877476716062,0.05401199043957037,0.9459880095045933
199,99.83277591973244,0.62,0.68,0.21011222745244176,0.7898877725475588,0.053924311530239195,0.9460756884090981
200,100.33444816053512,0.62,0.68,0.21011220263717667,0.7898877973628239,0.053836766981167405,0.9461632329530167
201,100.8361204013378,0.62,0.68,0.21011217788253758,0.789887822117463,0.05374935661268975,0.9462506433160002
202,101.33779264214047,0.62,0.68,0.21011215318846865,0.7898878468115319,0.05366208024533424,0.9463379196775059
203,101.83946488294315,0.62,0.68,0.2101121285549197,0.7898878714450809,0.053574937699822064,0.9464250622167977
204,102.34113712374582,0.62,0.68,0.2101121039818462,0.7898878960181543,0.05348792879706768,0.9465120711129459
205,102.8428093645485,0.62,0.68,0.21011207946920935,0.7898879205307913,0.05340105335817874,0.9465989465448273
206,103.34448160535118,0.62,0.68,0.21011205501697586,0.7898879449830247,0.05331431120445613,0.9466856886911253
207,103.84615384615384,0.62,0.68,0.21011203062511827,0.7898879693748823,0.05322770215739396,0.9467722977303297
208,104.34782608695652,0.62,0.68,0.21011200629361468,0.7898879937063858,0.05314122603867957,0.9468587738407367
209,104.84949832775919,0.62,0.68,0.21011198202244888,0.7898880179775517,0.05305488267019352,0.9469451172004489
210,105.35117056856187,0.62,0.68,0.21011195781161032,0.7898880421883903,0.05296867187400959,0.9470313279873757
211,105.85284280936455,0.62,0.68,0.210111933647978,0.7898880663520226,0.05288259342609364,0.947117406421249
212,106.35451505016722,0.62,0.68,0.21011190954161985,0.7898880904583807,0.05279664718444397,0.9472033526473418
213,106.8561872909699,0.62,0.68,0.21011188549313725,0.7898881145068632,0.052710832973814355,0.9472891668410768
214,107.35785953177258,0.62,0.68,0.21011186150237274,0.7898881384976277,0.05262515061645275,0.9473748491801322
215,107.85953177257525,0.62,0.68,0.2101118375691697,0.7898881624308308,0.052539599934783555,0.9474603998420084
216,108.36120401337793,0.62,0.68,0.21011181369337242,0.7898881863066282,0.052454180751407585,0.9475458190040271
217,108.8628762541806,0.62,0.68,0.2101117898748261,0.7898882101251744,0.0523688928891021,0.9476311068433321
218,109.36454849498328,0.62,0.68,0.21011176611337684,0.7898882338866237,0.052283736170820785,0.9477162635368884
219,109.86622073578596,0.62,0.68,0.21011174240887165,0.7898882575911289,0.052198710419693754,0.9478012892614833
220,110.36789297658864,0.62,0.68,0.21011171876115844,0.789888281238842,0.052113815459027574,0.9478861841937254
221,110.8695652173913,0.62,0.68,0.21011169517008607,0.7898883048299145,0.05202905111230523,0.947970948510045
222,111.37123745819397,0.62,0.68,0.2101116716355042,0.7898883283644963,0.05194441720318612,0.9480555823866945
223,111.87290969899665,0.62,0.68,0.21011164815726352,0.789888351842737,0.051859913555506114,0.9481400859997478
224,112.37458193979933,0.62,0.68,0.2101116247352155,0.7898883752647851,0.05177553999327748,0.9482244595251003
225,112.876254180602,0.62,0.68,0.2101116013692126,0.7898883986307879,0.05169129634068895,0.9483087031384693
226,113.37792642140468,0.62,0.68,0.2101115780591082,0.7898884219408923,0.05160718242210566,0.9483928170153939
227,113.87959866220736,0.62,0.68,0.21011155480475652,0.789888445195244,0.05152319806206919,0.9484768013312349
228,114.38127090301003,0.62,0.68,0.21011153160601267,0.7898884683939879,0.05143934308529756,0.9485606562611746
229,114.88294314381271,0.62,0.68,0.21011150846273274,0.7898884915372678,0.051355617316685205,0.9486443819802174
230,115.38461538461539,0.62,0.68,0.21011148537477367,0.7898885146252268,0.051272020581303014,0.9487279786631889
231,115.88628762541806,0.62,0.68,0.21011146234199335,0.7898885376580072,0.05118855270439829,0.9488114464847369
232,116.38795986622074,0.62,0.68,0.21011143936425053,0.78988856063575,0.05110521351139478,0.9488947856193306
233,116.88963210702342,0.62,0.68,0.2101114164398626,0.7898885835601379,0.05102200279097836,0.9489779962548175
234,117.3913043478261,0.62,0.68,0.21011139356955427,0.7898886064304462,0.050938920389607206,0.9490610785577152
235,117.89297658862876,0.62,0.68,0.21011137075352423,0.7898886292464763,0.05085596614130706,0.9491440326989934
236,118.39464882943143,0.62,0.68,0.21011134799161119,0.7898886520083893,0.050773139871640165,0.9492268588526168
237,118.89632107023411,0.62,0.68,0.21011132528365406,0.7898886747163465,0.05069044140632922,0.9493095571923774
238,119.39799331103679,0.62,0.68,0.21011130262949199,0.7898886973705085,0.05060787057125739,0.9493921278918949
239,119.89966555183946,0.62,0.68,0.2101112800289644,0.789888719971036,0.05052542719246828,0.9494745711246164
240,120.40133779264214,0.62,0.68,0.21011125748191092,0.7898887425180896,0.05044311109616598,0.9495568870638168
241,120.90301003344482,0.62,0.68,0.21011123498817139,0.7898887650118291,0.05036092210871502,0.9496390758825984
242,121.40468227424749,0.62,0.68,0.21011121254758594,0.7898887874524145,0.050278860056640395,0.9497211377538913
243,121.90635451505017,0.62,0.68,0.21011119015999494,0.7898888098400055,0.050196924766627564,0.9498030728504531
244,122.40802675585284,0.62,0.68,0.21011116782523892,0.7898888321747616,0.05011511606552244,0.9498848813448687
245,122.90969899665552,0.62,0.68,0.2101111455431587,0.7898888544568418,0.050033433780331406,0.949966563409551
246,123.4113712374582,0.62,0.68,0.2101111233135954,0.7898888766864051,0.04995187773822129,0.9500481192167402
247,123.91304347826087,0.62,0.68,0.21011110113639025,0.7898888988636102,0.04987044776651939,0.9501295489385042
248,124.41471571906355,0.62,0.68,0.2101110790113848,0.7898889209886157,0.04978914369271345,0.9502108527467386
249,124.91638795986621,0.62,0.68,0.2101110569384208,0.7898889430615798,0.0497079653444517,0.9502920308131662
250,125.41806020066889,0.62,0.68,0.21011103491734026,0.7898889650826603,0.04962691254954281,0.9503730833093378
251,125.91973244147157,0.62,0.68,0.21011101294798545,0.789888987052015,0.04954598513595591,0.9504540104066315
252,126.42140468227424,0.62,0.68,0.2101109910301988,0.7898890089698016,0.04946518293182059,0.950534812276253
253,126.92307692307692,0.62,0.68,0.21011096916382307,0.7898890308361775,0.049384505765426905,0.950615489089236
254,127.4247491638796,0.62,0.68,0.21011094734870117,0.7898890526512993,0.04930395346522537,0.9506960410164411
255,127.92642140468227,0.62,0.68,0.21011092558560485,0.7898890744143957,0.04922352584829446,0.9507764681072086
256,128.42809364548495,0.62,0.68,0.21011090387413378,0.7898890961258668,0.04914322274643256,0.950856770563905
257,128.9297658862876,0.62,0.68,0.2101108822136974,0.7898891177863031,0.04906304399396492,0.9509369486136247
258,129.4314381270903,0.62,0.68,0.21011086060415712,0.7898891393958434,0.048982989419766275,0.951017002424249
259,129.93311036789297,0.62,0.68,0.21011083904537514,0.7898891609546255,0.0489030588528657,0.9510969321634226
