,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.34,0.32,0.9987215109861243,0.0012784890138759816,0.14739760331786061,0.8526023966821397
22,11.036789297658864,0.34,0.32,0.9986030656415464,0.0013969343584538194,0.13720563097518118,0.8627943690248191
23,11.538461538461538,0.34,0.32,0.9984736698308537,0.0015263301691464763,0.12761369688683494,0.8723863031131652
24,12.040133779264213,0.34,0.32,0.9983323175405084,0.0016676824594918187,0.11860095496669815,0.881399045033302
25,12.54180602006689,0.34,0.32,0.9981779114014442,0.0018220885985561297,0.1101451960760528,0.8898548039239473
26,13.043478260869565,0.34,0.32,0.9980092546687943,0.0019907453312060543,0.10222322275271832,0.8977767772472818
27,13.545150501672241,0.34,0.32,0.9978250424228018,0.002174957577198572,0.09481117543344363,0.9051888245665565
28,14.046822742474916,0.34,0.32,0.9976238521854852,0.0023761478145151297,0.08788483255258239,0.9121151674474177
29,14.548494983277592,0.34,0.32,0.9974041336209015,0.0025958663790989415,0.08141986869466976,0.9185801313053303
30,15.050167224080267,0.34,0.32,0.9971641975893504,0.002835802410650022,0.07539208094885484,0.9246079190511453
31,15.551839464882944,0.34,0.32,0.9969022041792537,0.003097795820746707,0.0697775779820131,0.930222422017987
32,16.05351170568562,0.34,0.32,0.9966161499226337,0.0033838500773666885,0.06455294085929596,0.9354470591407041
33,16.555183946488295,0.34,0.32,0.9963038540258734,0.0036961459741270547,0.05969535129530666,0.9403046487046934
34,17.05685618729097,0.34,0.32,0.9959629435158027,0.004037056484197671,0.055182699525011335,0.9448173004749888
35,17.558528428093645,0.34,0.32,0.9955908374694388,0.0044091625305616175,0.0509936603917732,0.9490063396082269
36,18.06020066889632,0.34,0.32,0.9951847299611182,0.004815270038882212,0.047107758468568656,0.9528922415314315
37,18.561872909698998,0.34,0.32,0.9947415720342135,0.005258427965786845,0.04350540692307902,0.9564945930769211
38,19.06354515050167,0.34,0.32,0.9942580524391017,0.005741947560898664,0.0401679334432217,0.9598320665567784
39,19.565217391304348,0.34,0.32,0.9937305773076983,0.006269422692302182,0.037077586998206596,0.9629224130017935
40,20.066889632107024,0.34,0.32,0.9931552483591178,0.006844751640882566,0.03421755545369001,0.96578244454631
41,20.568561872909697,0.34,0.32,0.9925278401533483,0.007472159846652167,0.03157195037840771,0.9684280496215925
42,21.070234113712374,0.34,0.32,0.9918437766026699,0.008156223397330603,0.029125779754155045,0.9708742202458451
43,21.57190635451505,0.34,0.32,0.9910981055525047,0.008901894447495697,0.02686494298042773,0.9731350570195724
44,22.073578595317727,0.34,0.32,0.9902854735331358,0.009714526466864538,0.024776191418898037,0.9752238085811021
45,22.5752508361204,0.34,0.32,0.9894000987440156,0.010599901255984775,0.022847104796483865,0.9771528952035162
46,23.076923076923077,0.34,0.32,0.9884357441820142,0.011564255817986169,0.021066056980582615,0.9789339430194175
47,23.578595317725753,0.34,0.32,0.9873856900371849,0.012614309962815389,0.019422180893357822,0.9805778191066423
48,24.080267558528426,0.34,0.32,0.9862427061329903,0.013757293867010068,0.0179053340335248,0.9820946659664753
49,24.581939799331103,0.34,0.32,0.9849990254346253,0.015000974565374995,0.016506057593223617,0.9834939424067766
50,25.08361204013378,0.34,0.32,0.9836463170179379,0.016353682982062363,0.01521554390785059,0.9847844560921496
51,25.585284280936456,0.34,0.32,0.9821756629497038,0.017824337050296433,0.014025598066744383,0.9859744019332558
52,26.08695652173913,0.34,0.32,0.9805775343001758,0.01942246569982455,0.012928604368111895,0.9870713956318883
53,26.588628762541806,0.34,0.32,0.9788417740280425,0.021158225971957857,0.011917488854016129,0.988082511145984
54,27.090301003344482,0.34,0.32,0.9769575801396461,0.023042419860354338,0.010985687901471908,0.9890143120985282
55,27.59197324414716,0.34,0.32,0.9749134982747605,0.025086501725239876,0.010127114364566661,0.9898728856354334
56,28.093645484949832,0.34,0.32,0.9726974167989219,0.02730258320107851,0.009336127530799156,0.990663872469201
57,28.59531772575251,0.34,0.32,0.9702965712861186,0.02970342871388179,0.008607504180492158,0.991392495819508
58,29.096989966555185,0.34,0.32,0.9676975654937349,0.03230243450626552,0.00793640788402997,0.9920635921159701
59,29.598662207357858,0.34,0.32,0.9648863904775565,0.035113609522443925,0.007318365299804207,0.9926816347001959
60,30.100334448160535,0.34,0.32,0.9618484722744755,0.03815152772552504,0.00674923913205935,0.9932507608679407
61,30.60200668896321,0.34,0.32,0.9585687257131809,0.04143127428681966,0.006225205008708711,0.9937747949912914
62,31.103678929765888,0.34,0.32,0.9550316277131017,0.0449683722868988,0.005742729620114337,0.9942572703798858
63,31.60535117056856,0.34,0.32,0.95122131958398,0.048778680416020445,0.00529854866437925,0.9947014513356208
64,32.10702341137124,0.34,0.32,0.9471217181456729,0.052878281854327566,0.00488964840516555,0.9951103515948344
65,32.608695652173914,0.34,0.32,0.9427166645031619,0.057283335496838485,0.004513246527081938,0.995486753472918
66,33.11036789297659,0.34,0.32,0.937990093951271,0.06200990604872948,0.004166775204758561,0.9958332247952415
67,33.61204013377927,0.34,0.32,0.93292623354747,0.06707376645253044,0.0038478653113991684,0.9961521346886009
68,34.11371237458194,0.34,0.32,0.9275098296534302,0.07249017034657017,0.003554331272657834,0.9964456687273422
69,34.61538461538461,0.34,0.32,0.9217264118910512,0.07827358810894919,0.0032841574929945547,0.9967158425070054
70,35.11705685618729,0.34,0.32,0.9155625672623363,0.08443743273766406,0.0030354852725224535,0.9969645147274775
71,35.618729096989966,0.34,0.32,0.9090062630370963,0.09099373696290404,0.0028066009100698834,0.9971933990899301
72,36.12040133779264,0.34,0.32,0.9020471849274837,0.0979528150725166,0.0025959246767928486,0.9974040753232072
73,36.62207357859532,0.34,0.32,0.8946770642024695,0.10532293579753077,0.002402000520970357,0.9975979994790296
74,37.123745819397996,0.34,0.32,0.8868900880347271,0.11310991196527313,0.0022234865370044975,0.9977765134629955
75,37.625418060200666,0.34,0.32,0.8786832191748913,0.12131678082510884,0.002059146220939717,0.9979408537790602
76,38.12709030100334,0.34,0.32,0.8700565714026466,0.12994342859735353,0.0019078403066436545,0.9980921596933563
77,38.62876254180602,0.34,0.32,0.8610137504130433,0.13898624958695688,0.0017685192431446397,0.9982314807568553
78,39.130434782608695,0.34,0.32,0.8515621540786467,0.1484378459213535,0.0016402162601530984,0.9983597837398469
79,39.63210702341137,0.34,0.32,0.8417132286443824,0.1582867713556177,0.0015220409597892673,0.9984779590402107
80,40.13377926421405,0.34,0.32,0.8314826623766626,0.1685173376233374,0.001413173401058054,0.9985868265989418
81,40.635451505016725,0.34,0.32,0.820890502494551,0.17910949750544913,0.0013128586534039601,0.998687141346596
82,41.137123745819395,0.34,0.32,0.809961183471904,0.1900388165280961,0.0012204017699956827,0.9987795982300042
83,41.63879598662207,0.34,0.32,0.7987234501518695,0.20127654984813068,0.0011351631728763183,0.9988648368271236
84,42.14046822742475,0.34,0.32,0.7872102049286029,0.21278979507139725,0.00105655429751696,0.9989434457024828
85,42.642140468227424,0.34,0.32,0.7754581854291803,0.22454181457081973,0.0009840337833378592,0.999015966216662
86,43.1438127090301,0.34,0.32,0.763507583748554,0.23649241625144618,0.000917103791686903,0.9990828962083129
87,43.64548494983278,0.34,0.32,0.7514015507043403,0.24859844929565988,0.0008553066335980037,0.9991446933664019
88,44.147157190635454,0.34,0.32,0.739185607866984,0.2608143921330164,0.0007982216823607788,0.999201778317639
89,44.64882943143812,0.34,0.32,0.726906976862661,0.2730930231373392,0.000745462550401115,0.9992545374495987
90,45.1505016722408,0.34,0.32,0.7146138585490582,0.285386141450942,0.0006966744466281404,0.9993033255533716
91,45.65217391304348,0.34,0.32,0.702354681145713,0.2976453188542872,0.0006515317328471689,0.9993484682671526
92,46.15384615384615,0.34,0.32,0.6901773423259739,0.3098226576740262,0.0006097356718033057,0.9993902643281964
93,46.65551839464883,0.34,0.32,0.6781284622250296,0.3218715377749706,0.000571012339488721,0.999428987660511
94,47.15719063545151,0.34,0.32,0.6662526805174617,0.33374731948253844,0.000535110687902936,0.9994648893120968
95,47.65886287625418,0.34,0.32,0.6545920281653804,0.3454079718346196,0.0005018007431883389,0.9994981992568114
96,48.16053511705685,0.34,0.32,0.6431853691134253,0.3568146308865748,0.00047087193747018876,0.9995291280625295
97,48.66220735785953,0.34,0.32,0.6320679378435359,0.36793206215646423,0.00044213156321280946,0.999557868436787
98,49.163879598662206,0.34,0.32,0.6212709862047539,0.37872901379524615,0.0004154033312716666,0.9995845966687281
99,49.66555183946488,0.34,0.32,0.6108215460427968,0.38917845395720324,0.00039052603111794647,0.9996094739688818
100,50.16722408026756,0.34,0.32,0.6007422892037828,0.3992577107962172,0.00036735229122867647,0.999632647708771
101,50.668896321070235,0.34,0.32,0.5910515006847535,0.4089484993152465,0.0003457474245649518,0.9996542525754347
102,51.17056856187291,0.34,0.32,0.5817631455057402,0.41823685449425996,0.0003255883599651897,0.9996744116400346
103,51.67224080267559,0.34,0.32,0.5728870139444988,0.4271129860555013,0.0003067626528419986,0.9996932373471576
104,52.17391304347826,0.34,0.32,0.5644289457352059,0.43557105426479426,0.0002891675688778585,0.9997108324311218
105,52.675585284280935,0.34,0.32,0.5563911049600059,0.4436088950399942,0.000272709238599959,0.9997272907613997
106,53.17725752508361,0.34,0.32,0.5487722984844202,0.4512277015155797,0.00025730187773991583,0.9997426981222597
107,53.67892976588629,0.34,0.32,0.5415683275546855,0.45843167244531446,0.0002428670681824253,0.9997571329318171
108,54.180602006688964,0.34,0.32,0.5347723421621646,0.4652276578378354,0.00022933310054869672,0.9997706668994508
109,54.68227424749164,0.34,0.32,0.5283752118624979,0.47162478813750214,0.0002166343675406821,0.9997833656324588
110,55.18394648829432,0.34,0.32,0.5223658863737586,0.4776341136262416,0.00020471081124680144,0.9997952891887528
111,55.68561872909699,0.34,0.32,0.516731740054486,0.48326825994551414,0.00019350741657372234,0.9998064925834259
112,56.187290969899664,0.34,0.32,0.5114588995641259,0.48854110043587423,0.00018297375016947077,0.9998170262498302
113,56.68896321070234,0.34,0.32,0.5065325456843677,0.49346745431563244,0.00017306353987353405,0.999826936460126
114,57.19063545150502,0.34,0.32,0.5019371870343595,0.4980628129656406,0.0001637342925336924,0.9998362657074659
115,57.69230769230769,0.34,0.32,0.4976569083854611,0.502343091614539,0.00015494694730711732,0.9998450530526924
116,58.19397993311037,0.34,0.32,0.4936755834420002,0.5063244165580001,0.00014666556076261365,0.999853334439237
117,58.69565217391305,0.34,0.32,0.4899770668044571,0.5100229331955431,0.00013885702238139366,0.9998611429776182
118,59.197324414715716,0.34,0.32,0.4865453483844888,0.5134546516155115,0.00013149079618847702,0.9998685092038111
119,59.69899665551839,0.34,0.32,0.4833646922985051,0.5166353077014951,0.000124538688525367,0.9998754613114742
120,60.20066889632107,0.34,0.32,0.4804197426606551,0.5195802573393451,0.00011797463704886298,0.9998820253629507
121,60.702341137123746,0.34,0.32,0.47769561525971155,0.5223043847402887,0.00011177452163976685,0.9998882254783598
122,61.20401337792642,0.34,0.32,0.4751779491549864,0.5248220508450139,0.00010591598886006799,0.9998940840111393
123,61.7056856187291,0.34,0.32,0.4728529827421538,0.5271470172578464,0.00010037830188908083,0.9998996216981103
124,62.207357859531776,0.34,0.32,0.4707075721583197,0.5292924278416806,9.51422010014344e-05,0.999904857798998
125,62.709030100334445,0.34,0.32,0.4687292049687673,0.531270795031233,9.018977578713329e-05,0.9999098102242123
126,63.21070234113712,0.34,0.32,0.4669060473611344,0.5330939526388658,8.550434656116957e-05,0.9999144956534383
127,63.7123745819398,0.34,0.32,0.4652268964143723,0.5347731035856279,8.107037834933851e-05,0.9999189296216502
128,64.21404682274247,0.34,0.32,0.46368121596255896,0.5363187840374413,7.687336570456192e-05,0.999923126634295
129,64.71571906354515,0.34,0.32,0.4622591065355046,0.5377408934644957,7.289976080261617e-05,0.9999271002391968
130,65.21739130434783,0.34,0.32,0.46095127752358833,0.539048722476412,6.913690450620265e-05,0.9999308630954933
131,65.7190635451505,0.34,0.32,0.4597490610755405,0.5402509389244599,6.557293508044806e-05,0.999934427064919
132,66.22073578595318,0.34,0.32,0.4586443489373847,0.5413556510626157,6.219675302748012e-05,0.9999378032469719
133,66.72240802675586,0.34,0.32,0.4576295957416274,0.542370404258373,5.899794409216394e-05,0.9999410020559072
134,67.22408026755853,0.34,0.32,0.45669778197238864,0.5433022180276118,5.596673580281872e-05,0.9999440332641965
135,67.72575250836121,0.34,0.32,0.4558423799224145,0.5441576200775861,5.309395559290751e-05,0.9999469060444063
136,68.22742474916387,0.34,0.32,0.45505734456065977,0.5449426554393407,5.03709738224349e-05,0.9999496290261768
137,68.72909698996655,0.34,0.32,0.4543370660896117,0.5456629339103888,4.7789681263195114e-05,0.9999522103187359
138,69.23076923076923,0.34,0.32,0.4536763566212899,0.5463236433787106,4.534244157761224e-05,0.9999546575584215
139,69.7324414715719,0.34,0.32,0.4530704193141405,0.5469295806858601,4.302206337677127e-05,0.9999569779366223
140,70.23411371237458,0.34,0.32,0.45251481986390296,0.5474851801360976,4.0821773080397646e-05,0.9999591782269187
141,70.73578595317726,0.34,0.32,0.45200546935813785,0.5479945306418627,3.873517939517874e-05,0.9999612648206039
142,71.23745819397993,0.34,0.32,0.4515385933565861,0.5484614066434144,3.675625746312001e-05,0.999963243742536
143,71.73913043478261,0.34,0.32,0.4511107143568309,0.5488892856431696,3.487931875160024e-05,0.9999651206812474
144,72.24080267558529,0.34,0.32,0.45071862930131684,0.5492813706986837,3.3098992314978235e-05,0.999966901007684
145,72.74247491638796,0.34,0.32,0.4503593887360342,0.5496406112639663,3.1410206170171626e-05,0.9999685897938289
146,73.24414715719064,0.34,0.32,0.45003027990913275,0.5499697200908678,2.980816443956788e-05,0.9999701918355595
147,73.74581939799332,0.34,0.32,0.44972880696189865,0.5502711930381018,2.8288337559431227e-05,0.9999717116624395
148,74.24749163879599,0.34,0.32,0.4494526755200613,0.5505473244799391,2.6846442089021146e-05,0.9999731535579099
149,74.74916387959867,0.34,0.32,0.44919977816371315,0.5508002218362874,2.5478422257697055e-05,0.9999745215777412
150,75.25083612040133,0.34,0.32,0.44896817904726893,0.5510318209527315,2.418044434578505e-05,0.9999758195556531
151,75.75250836120401,0.34,0.32,0.44875610029784324,0.5512438997021571,2.294887900183474e-05,0.999977051120997
152,76.25418060200668,0.34,0.32,0.4485619096146618,0.5514380903853386,2.1780289361123988e-05,0.9999782197106376
153,76.75585284280936,0.34,0.32,0.4483841097296729,0.5516158902703275,2.0671423652168874e-05,0.9999793285763465
154,77.25752508361204,0.34,0.32,0.4482213262610628,0.5517786737389376,1.9619200751335087e-05,0.9999803807992473
155,77.75919732441471,0.34,0.32,0.44807229847060814,0.5519277015293923,1.8620701889939905e-05,0.9999813792981087
156,78.26086956521739,0.34,0.32,0.4479358710259866,0.552064128974014,1.767316351180316e-05,0.9999823268364868
157,78.76254180602007,0.34,0.32,0.4478109836279148,0.5521890163720857,1.6773965541496823e-05,0.999983226034457
158,79.26421404682274,0.34,0.32,0.4476966645952326,0.552303335404768,1.5920625310473208e-05,0.999984079374688
159,79.76588628762542,0.34,0.32,0.44759202414266536,0.5524079758573353,1.5110790679976509e-05,0.9999848892093185
160,80.2675585284281,0.34,0.32,0.44749624552958145,0.5525037544704191,1.4342230811786527e-05,0.9999856577691866
161,80.76923076923077,0.34,0.32,0.44740858092481034,0.5525914190751903,1.3612831412277449e-05,0.999986387168586
162,81.27090301003345,0.34,0.32,0.4473283456816125,0.552671654318388,1.2920588400592083e-05,0.9999870794115977
163,81.77257525083613,0.34,0.32,0.44725491152144153,0.5527450884785591,1.2263600436828082e-05,0.9999877363995614
164,82.27424749163879,0.34,0.32,0.44718770366616795,0.5528122963338327,1.16400651447448e-05,0.9999883599348535
165,82.77591973244147,0.34,0.32,0.4471261959191849,0.5528738040808157,1.1048273413312183e-05,0.9999889517265849
166,83.27759197324414,0.34,0.32,0.4470699054576286,0.5529300945423721,1.048660355378854e-05,0.9999895133964443
167,83.77926421404682,0.34,0.32,0.4470183908778584,0.5529816091221422,9.953517956098904e-06,0.9999900464820419
168,84.2809364548495,0.34,0.32,0.44697124790705445,0.5530287520929462,9.447558049291316e-06,0.9999905524419487
169,84.78260869565217,0.34,0.32,0.4469281058769573,0.5530718941230433,8.96733986605711e-06,0.9999910326601319
170,85.28428093645485,0.34,0.32,0.4468886260388886,0.5531113739611121,8.511550947243059e-06,0.9999914884490506
171,85.78595317725753,0.34,0.32,0.44685249795076515,0.5531475020492355,8.078945926523938e-06,0.9999919210540712
172,86.2876254180602,0.34,0.32,0.44681943725279055,0.5531805627472101,7.66834314595189e-06,0.9999923316568518
173,86.78929765886288,0.34,0.32,0.44678918409444135,0.5532108159055593,7.278621782961127e-06,0.9999927213782146
174,87.29096989966555,0.34,0.32,0.44676150019897026,0.5532384998010303,6.908718104632743e-06,0.9999930912818928
175,87.79264214046823,0.34,0.32,0.4467361675137988,0.5532638324862019,6.557622831324963e-06,0.9999934423771661
176,88.29431438127091,0.34,0.32,0.44671298674332083,0.5532870132566797,6.224378478775527e-06,0.9999937756215186
177,88.79598662207358,0.34,0.32,0.4466917750800348,0.5533082249199658,5.908076204615774e-06,0.9999940919237926
178,89.29765886287625,0.34,0.32,0.4466723653879159,0.5533276346120848,5.6078537100397726e-06,0.9999943921462872
179,89.79933110367892,0.34,0.32,0.4466546048505212,0.5533453951494794,5.322892819011649e-06,0.9999946771071782
180,90.3010033444816,0.34,0.32,0.44663835327401946,0.5533616467259812,5.052416865930646e-06,0.9999949475831311
181,90.80267558528428,0.34,0.32,0.4466234825802959,0.5533765174197048,4.79568896481388e-06,0.9999952043110322
182,91.30434782608695,0.34,0.32,0.44660987558093923,0.5533901244190614,4.552009816108871e-06,0.9999954479901807
183,91.80602006688963,0.34,0.32,0.446597424835212,0.5534025751647887,4.320715637973335e-06,0.9999956792843587
184,92.3076923076923,0.34,0.32,0.44658603218471105,0.5534139678152896,4.101176583162044e-06,0.9999958988234134
185,92.80936454849498,0.34,0.32,0.44657560765595145,0.5534243923440492,3.892794794323565e-06,0.9999961072052022
186,93.31103678929766,0.34,0.32,0.44656606884935635,0.5534339311506443,3.6950028196064806e-06,0.9999963049971768
187,93.81270903010034,0.34,0.32,0.44655734073246983,0.5534426592675308,3.5072623738780878e-06,0.9999964927376225
188,94.31438127090301,0.34,0.32,0.4465493548492649,0.5534506451507358,3.3290627005289355e-06,0.9999966709372956
189,94.81605351170569,0.34,0.32,0.44654204802836667,0.553457951971634,3.159918872780408e-06,0.9999968400811232
190,95.31772575250837,0.34,0.32,0.44653536247954195,0.5534646375204587,2.9993704745010567e-06,0.9999970006295213
191,95.81939799331104,0.34,0.32,0.4465292451274504,0.5534707548725503,2.846980072514012e-06,0.9999971530199233
192,96.3210702341137,0.34,0.32,0.446523647563754,0.5534763524362467,2.7023328000304084e-06,0.9999972976671956
193,96.82274247491638,0.34,0.32,0.4465185260904662,0.5534814739095345,2.5650359836965734e-06,0.9999974349640118
194,97.32441471571906,0.34,0.32,0.4465138400299155,0.5534861599700852,2.434715709011953e-06,0.9999975652842863
195,97.82608695652173,0.34,0.32,0.446509551760535,0.5534904482394658,2.311016423814312e-06,0.9999976889835713
196,98.32775919732441,0.34,0.32,0.44650562787004633,0.5534943721299544,2.193602324824316e-06,0.9999978063976702
197,98.82943143812709,0.34,0.32,0.4465020377041541,0.5534979622958466,2.082154461081523e-06,0.9999979178455337
198,99.33110367892976,0.34,0.32,0.44649875271779765,0.5535012472822031,1.976369156957551e-06,0.9999980236308377
199,99.83277591973244,0.34,0.32,0.4464957467433214,0.5535042532566793,1.8759581047136771e-06,0.9999981240418898
200,100.33444816053512,0.34,0.32,0.44649299651751184,0.5535070034824888,1.7806491561009087e-06,0.9999982193508383
201,100.8361204013378,0.34,0.32,0.44649048026410004,0.5535095197359007,1.690182962431353e-06,0.9999983098170317
202,101.33779264214047,0.34,0.32,0.446488176971486,0.5535118230285148,1.604309693080453e-06,0.9999983956903009
203,101.83946488294315,0.34,0.32,0.4464860707790813,0.5535139292209195,1.522804736327489e-06,0.9999984771952575
204,102.34113712374582,0.34,0.32,0.4464841433331461,0.5535158566668547,1.4454392686493497e-06,0.999998554560725
205,102.8428093645485,0.34,0.32,0.44648237966246895,0.5535176203375318,1.372004113985416e-06,0.9999986279958795
206,103.34448160535118,0.34,0.32,0.4464807657399378,0.5535192342600629,1.3022994832609875e-06,0.9999986977005099
207,103.84615384615384,0.34,0.32,0.44647928916444574,0.553520710835555,1.2361363693062075e-06,0.9999987638636236
208,104.34782608695652,0.34,0.32,0.44647793820514203,0.5535220617948586,1.1733345917580666e-06,0.999998826665401
209,104.84949832775919,0.34,0.32,0.44647670200884687,0.5535232979911539,1.1137232213518296e-06,0.9999988862767711
210,105.35117056856187,0.34,0.32,0.4464755706656633,0.5535244293343374,1.0571403588681286e-06,0.9999989428596334
211,105.85284280936455,0.34,0.32,0.4464745351458519,0.5535254648541489,1.0034303801737738e-06,0.9999989965696119
212,106.35451505016722,0.34,0.32,0.4464735873783228,0.5535264126216779,9.524473618238011e-07,0.9999990475526299
213,106.8561872909699,0.34,0.32,0.44647272023993356,0.5535272797600671,9.040546139884909e-07,0.9999990959453775
214,107.35785953177258,0.34,0.32,0.4464719274243617,0.5535280725756391,8.581235747394647e-07,0.9999991418764165
215,107.85953177257525,0.34,0.32,0.44647120205040686,0.5535287979495939,8.145256426257893e-07,0.9999991854743483
216,108.36120401337793,0.34,0.32,0.4464705381882717,0.5535294618117291,7.731411339207605e-07,0.9999992268588567
217,108.8628762541806,0.34,0.32,0.44646993082206543,0.5535300691779353,7.338590625694009e-07,0.9999992661409277
218,109.36454849498328,0.34,0.32,0.44646937554438765,0.5535306244556132,6.965752988773702e-07,0.9999993034246911
219,109.86622073578596,0.34,0.32,0.4464688675444063,0.5535311324555945,6.61185715498003e-07,0.9999993388142742
220,110.36789297658864,0.34,0.32,0.4464684025653809,0.5535315974346199,6.275926729873393e-07,0.9999993724073163
221,110.8695652173913,0.34,0.32,0.4464679770424561,0.5535320229575447,5.957059531173882e-07,0.9999994042940359
222,111.37123745819397,0.34,0.32,0.4464675878525499,0.5535324121474509,5.654410299860012e-07,0.9999994345589587
223,111.87290969899665,0.34,0.32,0.44646723172351027,0.5535327682764904,5.367138495680846e-07,0.9999994632861386
224,112.37458193979933,0.34,0.32,0.44646690569349606,0.5535330943065047,5.094448886172689e-07,0.9999994905550993
225,112.876254180602,0.34,0.32,0.4464666073090527,0.553533392690948,4.835609047798358e-07,0.9999995164390827
226,113.37792642140468,0.34,0.32,0.446466334444079,0.5535336655559218,4.5899333789408435e-07,0.9999995410066491
227,113.87959866220736,0.34,0.32,0.4464660847510512,0.5535339152489495,4.3567353097137567e-07,0.9999995643264556
228,114.38127090301003,0.34,0.32,0.4464658560576845,0.5535341439423161,4.1353618452397586e-07,0.9999995864638016
229,114.88294314381271,0.34,0.32,0.4464656466709847,0.553534353329016,3.925220044050629e-07,0.9999996074779813
230,115.38461538461539,0.34,0.32,0.44646545514597946,0.5535345448540213,3.725756878010808e-07,0.9999996274242975
231,115.88628762541806,0.34,0.32,0.4464652802836834,0.5535347197163174,3.536459035824422e-07,0.9999996463540811
232,116.38795986622074,0.34,0.32,0.4464651205279996,0.5535348794720012,3.3567946848471765e-07,0.9999996643205157
233,116.88963210702342,0.34,0.32,0.4464649742820901,0.5535350257179107,3.1862440214075846e-07,0.9999996813755816
234,117.3913043478261,0.34,0.32,0.4464648404098011,0.5535351595901997,3.0243476908717343e-07,0.9999996975652141
235,117.89297658862876,0.34,0.32,0.44646471791997455,0.5535352820800262,2.8706763032522404e-07,0.9999997129323523
236,118.39464882943143,0.34,0.32,0.44646460596644666,0.5535353940335541,2.7248304329418306e-07,0.9999997275169388
237,118.89632107023411,0.34,0.32,0.4464645035988824,0.5535354964011184,2.5864053701089965e-07,0.9999997413594446
238,119.39799331103679,0.34,0.32,0.44646440982839236,0.5535355901716085,2.4550004033030776e-07,0.9999997544999406
239,119.89966555183946,0.34,0.32,0.44646432392878,0.5535356760712208,2.3302614358929673e-07,0.9999997669738367
240,120.40133779264214,0.34,0.32,0.44646424527087786,0.553535754729123,2.211857550194654e-07,0.9999997788142247
241,120.90301003344482,0.34,0.32,0.44646417332254784,0.5535358266774529,2.099481007471225e-07,0.9999997900518783
242,121.40468227424749,0.34,0.32,0.4464641075075605,0.5535358924924402,1.9928234987711682e-07,0.9999998007176285
243,121.90635451505017,0.34,0.32,0.4464640471954321,0.5535359528045687,1.8915744345760166e-07,0.9999998108425342
244,122.40802675585284,0.34,0.32,0.44646399194047826,0.5535360080595224,1.7954611751687386e-07,0.9999998204538595
245,122.90969899665552,0.34,0.32,0.4464639413631544,0.5535360586368463,1.7042290613592628e-07,0.9999998295770701
246,123.4113712374582,0.34,0.32,0.4464638951495546,0.5535361048504461,1.6176413302062946e-07,0.9999998382358425
247,123.91304347826087,0.34,0.32,0.44646385246004205,0.5535361475399586,1.535287327077729e-07,0.9999998464712421
248,124.41471571906355,0.34,0.32,0.44646381413307534,0.5535361858669253,1.4573930881823106e-07,0.9999998542606652
249,124.91638795986621,0.34,0.32,0.44646377887042216,0.5535362211295785,1.383385379010703e-07,0.9999998616614352
250,125.41806020066889,0.34,0.32,0.4464637465135916,0.5535362534864091,1.3131042176981834e-07,0.9999998686895505
251,125.91973244147157,0.34,0.32,0.44646371690409264,0.553536283095908,1.2463896223800353e-07,0.9999998753610091
