,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.62,0.24,0.5990818403727197,0.4009181596272802,3.938335293613242e-08,0.9999999606166654
253,126.92307692307692,0.62,0.24,0.5989028680631965,0.4010971319368035,3.7762151526535515e-08,0.9999999622378676
254,127.4247491638796,0.62,0.24,0.5987322585382303,0.4012677414617697,3.620834064923659e-08,0.9999999637916793
255,127.92642140468227,0.62,0.24,0.5985696275345055,0.40143037246549446,3.4719065252918286e-08,0.9999999652809556
256,128.42809364548495,0.62,0.24,0.598414608012238,0.401585391987762,3.329159356644913e-08,0.9999999667084281
257,128.9297658862876,0.62,0.24,0.59826684930035,0.40173315069964993,3.1923313437532226e-08,0.9999999680767091
258,129.4314381270903,0.62,0.24,0.5981260164189807,0.4018739835810193,3.0611726581541854e-08,0.9999999693882969
259,129.93311036789297,0.62,0.24,0.5979917890675832,0.4020082109324168,2.935444747740439e-08,0.9999999706455771
260,130.43478260869566,0.62,0.24,0.5978638614653845,0.4021361385346154,2.8149192744593594e-08,0.9999999718508329
261,130.93645484949832,0.62,0.24,0.597741941741866,0.40225805825813393,2.699377632282868e-08,0.9999999730062504
262,131.438127090301,0.62,0.24,0.5976257513516797,0.40237424864832017,2.5886104873143738e-08,0.9999999741139229
263,131.93979933110367,0.62,0.24,0.5975150245505467,0.4024849754494532,2.4824172982583474e-08,0.9999999751758559
264,132.44147157190636,0.62,0.24,0.5974095069709051,0.40259049302909483,2.3806069832791975e-08,0.9999999761939604
265,132.94314381270902,0.62,0.24,0.5973089558236273,0.4026910441763727,2.28299666278593e-08,0.9999999771700648
266,133.44481605351172,0.62,0.24,0.5972131396893876,0.4027868603106124,2.1894109531851834e-08,0.9999999781059233
267,133.94648829431438,0.62,0.24,0.5971218378201519,0.40287816217984806,2.0996819082629518e-08,0.9999999790032151
268,134.44816053511707,0.62,0.24,0.5970348397231764,0.40296516027682355,2.013648669187725e-08,0.9999999798635489
269,134.94983277591973,0.62,0.24,0.5969519442285965,0.4030480557714034,1.9311573706320447e-08,0.9999999806884635
270,135.45150501672242,0.62,0.24,0.5968729591484968,0.40312704085150314,1.8520608198998276e-08,0.9999999814794306
271,135.95317725752508,0.62,0.24,0.5967977014363032,0.4032022985636967,1.7762179888105904e-08,0.9999999822378606
272,136.45484949832775,0.62,0.24,0.5967259965305717,0.40327400346942827,1.703493892169942e-08,0.9999999829651033
273,136.95652173913044,0.62,0.24,0.5966576780063017,0.4033423219936983,1.6337593630691964e-08,0.9999999836624504
274,137.4581939799331,0.62,0.24,0.5965925870599488,0.40340741294005106,1.5668905772296897e-08,0.99999998433114
275,137.9598662207358,0.62,0.24,0.596530571965155,0.4034694280348448,1.5027685245941756e-08,0.9999999849723625
276,138.46153846153845,0.62,0.24,0.5964714882424333,0.4035285117575666,1.4412795032862285e-08,0.9999999855872548
277,138.96321070234114,0.62,0.24,0.5964151981716858,0.40358480182831413,1.3823146525587545e-08,0.9999999861769054
278,139.4648829431438,0.62,0.24,0.5963615705076492,0.4036384294923507,1.3257697688894697e-08,0.9999999867423565
279,139.9665551839465,0.62,0.24,0.5963104801163716,0.4036895198836283,1.2715450241646039e-08,0.9999999872846063
280,140.46822742474916,0.62,0.24,0.5962618073378467,0.4037381926621531,1.2195443521318006e-08,0.9999999878046154
281,140.96989966555185,0.62,0.24,0.5962154382743543,0.40378456172564553,1.1696759318606412e-08,0.9999999883033021
282,141.4715719063545,0.62,0.24,0.5961712644024282,0.40382873559757165,1.1218518600330793e-08,0.9999999887815454
283,141.9732441471572,0.62,0.24,0.5961291823188588,0.403870817681141,1.0759879773091841e-08,0.999999989240187
284,142.47491638795987,0.62,0.24,0.5960890934985291,0.4039109065014707,1.0320036975307346e-08,0.9999999896800326
285,142.97658862876253,0.62,0.24,0.5960509037518134,0.4039490962481865,9.898214216506886e-09,0.9999999901018582
286,143.47826086956522,0.62,0.24,0.5960145233838567,0.40398547661614304,9.493668946480067e-09,0.9999999905064066
287,143.97993311036788,0.62,0.24,0.595979866980415,0.4040201330195848,9.105690482413207e-09,0.9999999908943884
288,144.48160535117057,0.62,0.24,0.5959468531783909,0.40405314682160887,8.733598147194363e-09,0.9999999912664841
289,144.98327759197323,0.62,0.24,0.5959154044958023,0.4040845955041977,8.37674015835175e-09,0.9999999916233456
290,145.48494983277592,0.62,0.24,0.5958854468756911,0.4041145531243088,8.034489577799826e-09,0.9999999919655999
291,145.9866220735786,0.62,0.24,0.5958569097308747,0.40414309026912526,7.706245307310905e-09,0.999999992293848
292,146.48829431438128,0.62,0.24,0.595829725899644,0.40417027410035594,7.391432143892861e-09,0.9999999926086651
293,146.98996655518394,0.62,0.24,0.5958038314191372,0.4041961685808627,7.0894989485782064e-09,0.9999999929106025
294,147.49163879598663,0.62,0.24,0.595779165398056,0.4042208346019439,6.7999177868185965e-09,0.999999993200188
295,147.9933110367893,0.62,0.24,0.5957556696893223,0.40424433031067764,6.52218170791644e-09,0.9999999934779286
296,148.49498327759198,0.62,0.24,0.5957332887642303,0.40426671123576957,6.255803894786659e-09,0.9999999937443111
297,148.99665551839465,0.62,0.24,0.5957119698425122,0.4042880301574877,6.000318554183699e-09,0.9999999939998014
298,149.49832775919734,0.62,0.24,0.595691662658809,0.40430833734119087,5.755279333644376e-09,0.9999999942448458
299,150.0,0.62,0.24,0.5956723193609996,0.40432768063900026,5.520258635091437e-09,0.9999999944798718
