,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.49,0.2916629020460455,0.7083370979539534,0.17284030950602347,0.8271596878590044
260,130.43478260869566,0.8,0.49,0.2916647276668174,0.7083352723331815,0.17444001140625565,0.825559985825705
261,130.93645484949832,0.8,0.49,0.291666595511999,0.7083334044879999,0.17605133229951758,0.8239486647938827
262,131.438127090301,0.8,0.49,0.2916685066938716,0.7083314933061272,0.17767429725645856,0.8223256996927388
263,131.93979933110367,0.8,0.49,0.2916704623605433,0.7083295376394556,0.17930892998947415,0.8206910668097275
264,132.44147157190636,0.8,0.49,0.29167246371692335,0.7083275362830755,0.1809552531118836,0.8190447435313848
265,132.94314381270902,0.8,0.49,0.291674512056227,0.7083254879437718,0.18261328852722203,0.8173867079540478
266,133.44481605351172,0.8,0.49,0.29167660868012796,0.7083233913198709,0.18428305644258708,0.8157169398704808
267,133.94648829431438,0.8,0.49,0.29167875493027734,0.7083212450697215,0.18596457575811232,0.814035420380412
268,134.44816053511707,0.8,0.49,0.2916809521905193,0.7083190478094796,0.1876578640943428,0.8123421318631593
269,134.94983277591973,0.8,0.49,0.2916832018866062,0.7083167981133928,0.18936293779385666,0.8106370579760089
270,135.45150501672242,0.8,0.49,0.2916855054333389,0.7083144945666601,0.191079812222535,0.8089201833529662
271,135.95317725752508,0.8,0.49,0.291687864269126,0.7083121357308729,0.1928085015725957,0.8071914938017087
272,136.45484949832775,0.8,0.49,0.291690279894461,0.7083097201055379,0.19454901864329424,0.805450976522869
273,136.95652173913044,0.8,0.49,0.2916927538448296,0.7083072461551694,0.19630137499533803,0.8036986199556317
274,137.4581939799331,0.8,0.49,0.29169528769070946,0.7083047123092895,0.19806558095088594,0.8019344137777342
275,137.9598662207358,0.8,0.49,0.291697883045024,0.708302116954975,0.19984164545917654,0.8001583490398412
276,138.46153846153845,0.8,0.49,0.29170054162210635,0.7082994583778928,0.20162957503353884,0.7983704192285621
277,138.96321070234114,0.8,0.49,0.2917032651537982,0.7082967348462009,0.2034293752639437,0.7965706187538604
278,139.4648829431438,0.8,0.49,0.29170605540314515,0.7082939445968539,0.20524105057010386,0.7947589431959597
279,139.9665551839465,0.8,0.49,0.2917089141751191,0.70829108582488,0.20706460400817586,0.7929353894986473
280,140.46822742474916,0.8,0.49,0.2917118433166183,0.7082881566833807,0.2089000372707591,0.7910999559692742
281,140.96989966555185,0.8,0.49,0.291714844708829,0.7082851552911701,0.21074735072976983,0.789252642235881
282,141.4715719063545,0.8,0.49,0.2917179207720943,0.7082820792279048,0.21260654060264217,0.7873934520810815
283,141.9732441471572,0.8,0.49,0.29172107344832415,0.7082789265516749,0.21447760466399984,0.7855223877302189
284,142.47491638795987,0.8,0.49,0.2917243049482927,0.7082756950517064,0.21636053805112104,0.783639454046028
285,142.97658862876253,0.8,0.49,0.2917276175354659,0.7082723824645332,0.21825533447730125,0.7817446573152347
286,143.47826086956522,0.8,0.49,0.2917310135300067,0.7082689864699924,0.2201619861999674,0.7798380052804437
287,143.97993311036788,0.8,0.49,0.2917344953242312,0.7082655046757679,0.22208048311162915,0.7779195080492151
288,144.48160535117057,0.8,0.49,0.2917380653774075,0.7082619346225916,0.2240108134132062,0.7759891774207159
289,144.98327759197323,0.8,0.49,0.2917417262136932,0.7082582737863058,0.22595296404693793,0.7740470264527973
290,145.48494983277592,0.8,0.49,0.2917454804314439,0.7082545195685552,0.22790692025824522,0.7720930699001465
291,145.9866220735786,0.8,0.49,0.2917493307072491,0.7082506692927499,0.22987266556147912,0.7701273242485388
292,146.48829431438128,0.8,0.49,0.2917532797999686,0.7082467202000304,0.23185018170567137,0.7681498077490881
293,146.98996655518394,0.8,0.49,0.2917573305547682,0.7082426694452308,0.23383944864028303,0.7661605404524996
294,147.49163879598663,0.8,0.49,0.29176148588078865,0.7082385141192103,0.2358404445425817,0.7641595441816901
295,147.9933110367893,0.8,0.49,0.2917657487310065,0.7082342512689924,0.23785314583989306,0.7621468425095342
296,148.49498327759198,0.8,0.49,0.291770122184892,0.7082298778151069,0.23987752699159368,0.7601224609768829
297,148.99665551839465,0.8,0.49,0.29177460941635786,0.7082253905836411,0.24191356053920313,0.7580864270424676
298,149.49832775919734,0.8,0.49,0.29177921369565785,0.7082207863043412,0.24396121707713112,0.7560387701121545
299,150.0,0.8,0.49,0.2917839383926871,0.7082160616073119,0.24602046522014537,0.7539795215714761
