,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.7000000000000001,0.52,0.9110521058272146,0.0889478941727854,0.06293854915141717,0.9370614508485826
34,17.05685618729097,0.7000000000000001,0.52,0.8952060498664476,0.10479395013355254,0.05880717878564008,0.9411928212143598
35,17.558528428093645,0.7000000000000001,0.52,0.8770822017209544,0.12291779827904573,0.05503432736753141,0.9449656726324684
36,18.06020066889632,0.7000000000000001,0.52,0.8565484215408775,0.14345157845912257,0.05160084953562129,0.9483991504643786
37,18.561872909698998,0.7000000000000001,0.52,0.833532298262837,0.16646770173716302,0.04848806196414329,0.9515119380358564
38,19.06354515050167,0.7000000000000001,0.52,0.8080416274123147,0.19195837258768553,0.045677651878000124,0.9543223481219997
39,19.565217391304348,0.7000000000000001,0.52,0.7801830377789499,0.21981696222105013,0.04315157558828333,0.9568484244117165
40,20.066889632107024,0.7000000000000001,0.52,0.7501752797542873,0.2498247202457128,0.04089196052262475,0.959108039477375
41,20.568561872909697,0.7000000000000001,0.52,0.7183536808741527,0.28164631912584737,0.038881026219332794,0.9611189737806669
42,21.070234113712374,0.7000000000000001,0.52,0.6851628896374791,0.3148371103625209,0.037101038707180976,0.9628989612928187
43,21.57190635451505,0.7000000000000001,0.52,0.6511366863440277,0.3488633136559723,0.0355343099464727,0.9644656900535269
44,22.073578595317727,0.7000000000000001,0.52,0.6168660178623021,0.3831339821376978,0.034163248881186756,0.9658367511188128
45,22.5752508361204,0.7000000000000001,0.52,0.5829589545204472,0.41704104547955256,0.03297046308858335,0.9670295369114161
46,23.076923076923077,0.7000000000000001,0.52,0.5499981524316111,0.4500018475683887,0.031938902635116555,0.968061097364883
47,23.578595317725753,0.7000000000000001,0.52,0.5185020269309475,0.4814979730690523,0.03105203111085237,0.9689479688891471
48,24.080267558528426,0.7000000000000001,0.52,0.4888948749807013,0.5111051250192986,0.030294005313623584,0.9697059946863759
49,24.581939799331103,0.7000000000000001,0.52,0.4614892340740324,0.5385107659259674,0.029649844370407723,0.9703501556295916
50,25.08361204013378,0.7000000000000001,0.52,0.4364810580211316,0.5635189419788682,0.02910557198957906,0.9708944280104203
51,25.585284280936456,0.7000000000000001,0.52,0.41395632706732943,0.5860436729326706,0.02864832195863634,0.971351678041363
52,26.08695652173913,0.7000000000000001,0.52,0.3939053749142395,0.6060946250857606,0.028266398073993813,0.9717336019260056
53,26.588628762541806,0.7000000000000001,0.52,0.3762424192126717,0.6237575807873285,0.027949295404576403,0.9720507045954229
54,27.090301003344482,0.7000000000000001,0.52,0.36082595580776017,0.63917404419224,0.02768768005511387,0.9723123199448853
55,27.59197324414716,0.7000000000000001,0.52,0.3474782547318531,0.652521745268147,0.02747334043068254,0.9725266595693167
56,28.093645484949832,0.7000000000000001,0.52,0.3360020933645169,0.6639979066354831,0.027299114879279107,0.9727008851207201
57,28.59531772575251,0.7000000000000001,0.52,0.32619412845139717,0.6738058715486028,0.027158805362268182,0.972841194637731
58,29.096989966555185,0.7000000000000001,0.52,0.31785479291719204,0.682145207082808,0.02704708342947851,0.9729529165705205
59,29.598662207357858,0.7000000000000001,0.52,0.31079507253185806,0.6892049274681421,0.026959394643717074,0.973040605356282
60,30.100334448160535,0.7000000000000001,0.52,0.3048406795768766,0.6951593204231238,0.0268918653175668,0.9731081346824322
61,30.60200668896321,0.7000000000000001,0.52,0.2998341998427673,0.7001658001572331,0.026841214590306063,0.9731587854096928
62,31.103678929765888,0.7000000000000001,0.52,0.295635761313121,0.7043642386868793,0.0268046736141227,0.9731953263858761
63,31.60535117056856,0.7000000000000001,0.52,0.29212268755826826,0.7078773124417319,0.02677991266636512,0.9732200873336336
64,32.10702341137124,0.7000000000000001,0.52,0.2891885002103636,0.7108114997896365,0.02676497649549046,0.9732350235045083
65,32.608695652173914,0.7000000000000001,0.52,0.2867415883643187,0.7132584116356815,0.02675822767799015,0.9732417723220085
66,33.11036789297659,0.7000000000000001,0.52,0.2847036479798607,0.7152963520201394,0.02675829723302526,0.9732417027669732
67,33.61204013377927,0.7000000000000001,0.52,0.28300813532952557,0.7169918646704745,0.026764042411765155,0.9732359575882332
68,34.11371237458194,0.7000000000000001,0.52,0.2815987694704177,0.7184012305295824,0.026774510573436053,0.9732254894265622
69,34.61538461538461,0.7000000000000001,0.52,0.28042812251038807,0.7195718774896119,0.026788908244668834,0.9732110917553293
70,35.11705685618729,0.7000000000000001,0.52,0.2794563584274669,0.720543641572533,0.026806575210359705,0.9731934247896381
71,35.618729096989966,0.7000000000000001,0.52,0.27865009931301693,0.7213499006869831,0.026826962474242565,0.973173037525755
72,36.12040133779264,0.7000000000000001,0.52,0.2779814412490463,0.7220185587509538,0.026849613783963156,0.9731503862160342
73,36.62207357859532,0.7000000000000001,0.52,0.27742709510860036,0.7225729048913996,0.026874150177103876,0.9731258498228934
74,37.123745819397996,0.7000000000000001,0.52,0.27696765279841057,0.7230323472015894,0.026900256996103537,0.9730997430038935
75,37.625418060200666,0.7000000000000001,0.52,0.2765869587228007,0.7234130412771993,0.026927673120630807,0.9730723268793661
76,38.12709030100334,0.7000000000000001,0.52,0.27627157862229423,0.7237284213777058,0.02695618186209257,0.9730438181379041
77,38.62876254180602,0.7000000000000001,0.52,0.27601035027590887,0.7239896497240911,0.026985603467489697,0.9730143965325067
78,39.130434782608695,0.7000000000000001,0.52,0.27579400564955675,0.7242059943504432,0.027015788858601647,0.9729842111413944
79,39.63210702341137,0.7000000000000001,0.52,0.27561485381719897,0.7243851461828009,0.027046614417755216,0.9729533855822405
80,40.13377926421405,0.7000000000000001,0.52,0.27546651489066454,0.7245334851093355,0.027077977641615073,0.9729220223583804
81,40.635451505016725,0.7000000000000001,0.52,0.2753436990177174,0.7246563009822826,0.027109793556961574,0.9728902064430337
82,41.137123745819395,0.7000000000000001,0.52,0.2752420214744449,0.7247579785255551,0.02714199172826832,0.9728580082717265
83,41.63879598662207,0.7000000000000001,0.52,0.27515784910127217,0.7248421508987278,0.027174513782362523,0.9728254862176318
84,42.14046822742475,0.7000000000000001,0.52,0.2750881714031169,0.724911828596883,0.02720731133454871,0.9727926886654452
85,42.642140468227424,0.7000000000000001,0.52,0.2750304946826316,0.7249695053173683,0.027240344290185618,0.9727596557098078
86,43.1438127090301,0.7000000000000001,0.52,0.2749827536575282,0.7250172463424717,0.027273579427372668,0.9727264205726202
87,43.64548494983278,0.7000000000000001,0.52,0.2749432381783163,0.7250567618216837,0.027306989222950506,0.9726930107770418
88,44.147157190635454,0.7000000000000001,0.52,0.27491053191591014,0.7250894680840898,0.02734055087069254,0.9726594491292992
89,44.64882943143812,0.7000000000000001,0.52,0.2748834622061863,0.7251165377938137,0.027374245478538263,0.9726257545214528
90,45.1505016722408,0.7000000000000001,0.52,0.27486105773765535,0.7251389422623447,0.027408057391068864,0.9725919426089215
91,45.65217391304348,0.7000000000000001,0.52,0.2748425163304417,0.7251574836695583,0.027441973673887607,0.9725580263261019
92,46.15384615384615,0.7000000000000001,0.52,0.2748271722597862,0.7251728277402139,0.02747598358945193,0.9725240164105368
93,46.65551839464883,0.7000000000000001,0.52,0.2748144740438706,0.7251855259561295,0.02751007824149348,0.9724899217584942
94,47.15719063545151,0.7000000000000001,0.52,0.2748039652093004,0.7251960347906998,0.027544250266310417,0.9724557497336764
95,47.65886287625418,0.7000000000000001,0.52,0.27479526895424145,0.7252047310457587,0.02757849358682567,0.97242150641316
96,48.16053511705685,0.7000000000000001,0.52,0.2747880728047027,0.7252119271952974,0.027612803166151365,0.9723871968338333
97,48.66220735785953,0.7000000000000001,0.52,0.2747821188120394,0.7252178811879607,0.027647174849314487,0.972352825150669
98,49.163879598662206,0.7000000000000001,0.52,0.27477719260331,0.72522280739669,0.027681605187490944,0.9723183948124913
99,49.66555183946488,0.7000000000000001,0.52,0.27477311699199997,0.7252268830080001,0.027716091334911912,0.9722839086650688
100,50.16722408026756,0.7000000000000001,0.52,0.2747697459535817,0.7252302540464184,0.027750630951687102,0.9722493690482921
101,50.668896321070235,0.7000000000000001,0.52,0.2747669569946077,0.7252330430053924,0.027785222080883895,0.9722147779190936
102,51.17056856187291,0.7000000000000001,0.52,0.27476465055387783,0.7252353494461222,0.02781986313836287,0.9721801368616128
103,51.67224080267559,0.7000000000000001,0.52,0.2747627430877296,0.7252372569122705,0.02785455280135328,0.9721454471986205
104,52.17391304347826,0.7000000000000001,0.52,0.27476116631368436,0.7252388336863157,0.027889289995810265,0.9721107100041614
105,52.675585284280935,0.7000000000000001,0.52,0.2747598629591636,0.7252401370408363,0.027924073827743964,0.9720759261722254
106,53.17725752508361,0.7000000000000001,0.52,0.2747587860182078,0.7252412139817921,0.027958903570876506,0.9720410964290904
107,53.67892976588629,0.7000000000000001,0.52,0.2747578963100642,0.7252421036899358,0.02799377862718944,0.9720062213727748
108,54.180602006688964,0.7000000000000001,0.52,0.2747571615612989,0.7252428384387011,0.02802869851191961,0.9719713014880417
109,54.68227424749164,0.7000000000000001,0.52,0.2747565553979298,0.7252434446020701,0.02806366283710618,0.971936337162852
110,55.18394648829432,0.7000000000000001,0.52,0.2747560553559115,0.7252439446440884,0.028098671279155985,0.9719013287207988
111,55.68561872909699,0.7000000000000001,0.52,0.27475564338060476,0.7252443566193952,0.02813372358690123,0.9718662764130499
112,56.187290969899664,0.7000000000000001,0.52,0.2747553039756277,0.7252446960243721,0.02816881955152727,0.97183118044842
113,56.68896321070234,0.7000000000000001,0.52,0.27475502432184756,0.7252449756781523,0.028203959008417764,0.9717960409915252
114,57.19063545150502,0.7000000000000001,0.52,0.2747547944183882,0.7252452055816117,0.0282391418394183,0.97176085816052
115,57.69230769230769,0.7000000000000001,0.52,0.27475460636364996,0.72524539363635,0.028274367961123256,0.9717256320388101
116,58.19397993311037,0.7000000000000001,0.52,0.27475445244558805,0.7252455475544118,0.02830963729341826,0.9716903627065098
117,58.69565217391305,0.7000000000000001,0.52,0.27475432714692455,0.7252456728530753,0.028344949792464134,0.971655050207458
118,59.197324414715716,0.7000000000000001,0.52,0.27475422528783544,0.7252457747121644,0.028380305420109653,0.9716196945798061
119,59.69899665551839,0.7000000000000001,0.52,0.2747541426277376,0.7252458573722622,0.028415704153807505,0.9715842958461015
120,60.20066889632107,0.7000000000000001,0.52,0.2747540757451071,0.7252459242548929,0.028451145984659438,0.9715488540152422
121,60.702341137123746,0.7000000000000001,0.52,0.27475402221980605,0.725245977780194,0.02848663092064325,0.9715133690792503
122,61.20401337792642,0.7000000000000001,0.52,0.2747539796345538,0.725246020365446,0.028522158969731475,0.9714778410301536
123,61.7056856187291,0.7000000000000001,0.52,0.27475394622371585,0.725246053776284,0.028557730150894488,0.9714422698489812
124,62.207357859531776,0.7000000000000001,0.52,0.2747539204122954,0.7252460795877045,0.028593344486246612,0.971406655513619
125,62.709030100334445,0.7000000000000001,0.52,0.27475390079405504,0.7252460992059448,0.0286290020007504,0.9713709979991044
126,63.21070234113712,0.7000000000000001,0.52,0.27475388641469795,0.7252461135853019,0.02866470272707229,0.9713352972727708
127,63.7123745819398,0.7000000000000001,0.52,0.2747538761214467,0.7252461238785531,0.028700446694495375,0.971299553305335
128,64.21404682274247,0.7000000000000001,0.52,0.27475386900360005,0.7252461309963998,0.028736233936437244,0.9712637660633795
129,64.71571906354515,0.7000000000000001,0.52,0.27475386487481884,0.725246135125181,0.028772064498684528,0.9712279355011174
130,65.21739130434783,0.7000000000000001,0.52,0.27475386317355444,0.7252461368264455,0.028807938420616862,0.971192061579169
131,65.7190635451505,0.7000000000000001,0.52,0.2747538629440877,0.7252461370559122,0.02884385580850525,0.9711561441912632
132,66.22073578595318,0.7000000000000001,0.52,0.27475386547676617,0.7252461345232337,0.028879816523052024,0.9711201834766978
133,66.72240802675586,0.7000000000000001,0.52,0.27475386911247235,0.7252461308875275,0.028915820774801915,0.9710841792249278
134,67.22408026755853,0.7000000000000001,0.52,0.27475387378287053,0.7252461262171295,0.02895186859427366,0.9710481314054342
135,67.72575250836121,0.7000000000000001,0.52,0.27475387939528356,0.7252461206047164,0.02898796002285681,0.9710120399768273
136,68.22742474916387,0.7000000000000001,0.52,0.2747538859491924,0.7252461140508075,0.02902409506078316,0.9709759049388754
137,68.72909698996655,0.7000000000000001,0.52,0.2747538932743887,0.7252461067256112,0.029060273763178757,0.9709397262364522
138,69.23076923076923,0.7000000000000001,0.52,0.27475390110494546,0.7252460988950544,0.02909649621617035,0.9709035037834306
139,69.7324414715719,0.7000000000000001,0.52,0.274753909437716,0.725246090562284,0.029132762420777083,0.9708672375787916
140,70.23411371237458,0.7000000000000001,0.52,0.2747539181813951,0.7252460818186047,0.029169072428526004,0.9708309275710078
141,70.73578595317726,0.7000000000000001,0.52,0.27475392717223956,0.7252460728277603,0.029205426331823908,0.970794573667672
142,71.23745819397993,0.7000000000000001,0.52,0.2747539364069748,0.725246063593025,0.02924182413251871,0.9707581758669365
143,71.73913043478261,0.7000000000000001,0.52,0.27475394585363505,0.7252460541463647,0.029278265878419932,0.9707217341209912
144,72.24080267558529,0.7000000000000001,0.52,0.27475395544657083,0.725246044553429,0.0293147516677158,0.9706852483316476
145,72.74247491638796,0.7000000000000001,0.52,0.27475396518381523,0.7252460348161845,0.02935128150334802,0.9706487184959638
146,73.24414715719064,0.7000000000000001,0.52,0.2747539750515895,0.7252460249484103,0.02938785542895047,0.9706121445703058
147,73.74581939799332,0.7000000000000001,0.52,0.2747539850175648,0.7252460149824349,0.029424473546900018,0.970575526452296
148,74.24749163879599,0.7000000000000001,0.52,0.2747539950803983,0.7252460049196015,0.02946113586144962,0.9705388641376812
149,74.74916387959867,0.7000000000000001,0.52,0.2747540052316015,0.7252459947683982,0.029497842412043535,0.9705021575870172
150,75.25083612040133,0.7000000000000001,0.52,0.2747540154484244,0.7252459845515754,0.02953459330439714,0.9704654066945875
151,75.75250836120401,0.7000000000000001,0.52,0.27475402572961993,0.7252459742703798,0.02957138854430555,0.9704286114545969
152,76.25418060200668,0.7000000000000001,0.52,0.27475403607041193,0.7252459639295877,0.029608228172744572,0.9703917718260693
153,76.75585284280936,0.7000000000000001,0.52,0.2747540464561658,0.7252459535438339,0.0296451123152696,0.9703548876834478
154,77.25752508361204,0.7000000000000001,0.52,0.27475405688585963,0.72524594311414,0.029682040980647376,0.9703179590179657
155,77.75919732441471,0.7000000000000001,0.52,0.2747540673594935,0.7252459326405062,0.0297190141688779,0.9702809858296229
156,78.26086956521739,0.7000000000000001,0.52,0.2747540778729638,0.7252459221270358,0.029756031928873168,0.9702439680695067
157,78.76254180602007,0.7000000000000001,0.52,0.2747540884143788,0.7252459115856208,0.02979309440237747,0.9702069055958709
158,79.26421404682274,0.7000000000000001,0.52,0.27475409898298486,0.7252459010170148,0.02983020159837452,0.9701697983997315
159,79.76588628762542,0.7000000000000001,0.52,0.2747541095787819,0.7252458904212177,0.029867353516864325,0.9701326464810884
160,80.2675585284281,0.7000000000000001,0.52,0.27475412020979023,0.7252458797902093,0.029904549916572657,0.9700954500812209
161,80.76923076923077,0.7000000000000001,0.52,0.2747541308453814,0.7252458691546182,0.029941791718891313,0.9700582082787189
162,81.27090301003345,0.7000000000000001,0.52,0.2747541415052912,0.7252458584947084,0.029979078330111226,0.9700209216673031
163,81.77257525083613,0.7000000000000001,0.52,0.274754152187846,0.7252458478121536,0.030016409800579267,0.9699835901966257
164,82.27424749163879,0.7000000000000001,0.52,0.27475416288928134,0.7252458371107182,0.030053786195053354,0.9699462138019259
165,82.77591973244147,0.7000000000000001,0.52,0.27475417360210264,0.7252458263978969,0.030091207604000556,0.9699087923927305
166,83.27759197324414,0.7000000000000001,0.52,0.27475418432357246,0.7252458156764271,0.03012867408510008,0.9698713259113585
167,83.77926421404682,0.7000000000000001,0.52,0.2747541950512226,0.725245804948777,0.030166185694175056,0.969833814301985
168,84.2809364548495,0.7000000000000001,0.52,0.27475420578258497,0.7252457942174146,0.030203742487048605,0.9697962575087851
169,84.78260869565217,0.7000000000000001,0.52,0.27475421651519133,0.7252457834848083,0.030241344519543863,0.969758655475934
170,85.28428093645485,0.7000000000000001,0.52,0.2747542272465736,0.7252457727534259,0.03027899184748395,0.969721008147607
171,85.78595317725753,0.7000000000000001,0.52,0.27475423797426357,0.725245762025736,0.030316684526692,0.9696833154679791
172,86.2876254180602,0.7000000000000001,0.52,0.2747542486957931,0.7252457513042064,0.03035442261299114,0.9696455773812257
173,86.78929765886288,0.7000000000000001,0.52,0.27475425940869413,0.7252457405913054,0.030392206162204494,0.9696077938315218
174,87.29096989966555,0.7000000000000001,0.52,0.27475427011049836,0.7252457298895012,0.03043003523015519,0.9695699647630427
175,87.79264214046823,0.7000000000000001,0.52,0.2747542807987377,0.7252457192012619,0.030467909872666364,0.9695320901199636
176,88.29431438127091,0.7000000000000001,0.52,0.274754291470944,0.7252457085290556,0.030505830145561137,0.9694941698464595
177,88.79598662207358,0.7000000000000001,0.52,0.2747543021246491,0.7252456978753505,0.030543796104662638,0.9694562038867058
178,89.29765886287625,0.7000000000000001,0.52,0.27475431275738477,0.7252456872426148,0.03058180780579399,0.9694181921848776
179,89.79933110367892,0.7000000000000001,0.52,0.27475432336668293,0.7252456766333166,0.03061986530477833,0.96938013468515
180,90.3010033444816,0.7000000000000001,0.52,0.2747543339500755,0.7252456660499241,0.030657968657438785,0.9693420313316984
181,90.80267558528428,0.7000000000000001,0.52,0.2747543445050941,0.7252456554949054,0.030696117919598476,0.9693038820686978
182,91.30434782608695,0.7000000000000001,0.52,0.2747543550292708,0.7252456449707287,0.030734313147080534,0.9692656868403234
183,91.80602006688963,0.7000000000000001,0.52,0.274754365548573,0.7252456344514265,0.030772554390790862,0.9692274455956634
184,92.3076923076923,0.7000000000000001,0.52,0.27475437620145393,0.7252456237985456,0.0308108416821837,0.9691891583032405
185,92.80936454849498,0.7000000000000001,0.52,0.27475438705617083,0.7252456129438287,0.030849175064851977,0.9691508249194496
186,93.31103678929766,0.7000000000000001,0.52,0.27475439817034764,0.7252456018296519,0.03088755458422739,0.9691124453988481
187,93.81270903010034,0.7000000000000001,0.52,0.2747544096016083,0.7252455903983913,0.030925980285741634,0.9690740196959936
188,94.31438127090301,0.7000000000000001,0.52,0.2747544213196427,0.7252455786803568,0.030964452219810326,0.9690355477604633
189,94.81605351170569,0.7000000000000001,0.52,0.27475443315989523,0.7252455668401043,0.03100297044445787,0.9689970295342303
190,95.31772575250837,0.7000000000000001,0.52,0.2747544450787537,0.7252455549212459,0.03104153501085383,0.9689584649661185
191,95.81939799331104,0.7000000000000001,0.52,0.2747544570362076,0.7252455429637918,0.031080145969963623,0.9689198540051552
192,96.3210702341137,0.7000000000000001,0.52,0.2747544689922378,0.7252455310077616,0.03111880337275295,0.968881196600368
193,96.82274247491638,0.7000000000000001,0.52,0.27475448090013704,0.7252455190998623,0.031157507270399756,0.9688424927005646
194,97.32441471571906,0.7000000000000001,0.52,0.2747544927110215,0.725245507288978,0.03119625771415106,0.9688037422544812
195,97.82608695652173,0.7000000000000001,0.52,0.2747545043803401,0.7252454956196593,0.031235054755116377,0.9687649452109964
196,98.32775919732441,0.7000000000000001,0.52,0.27475451586354194,0.7252454841364575,0.03127389844440523,0.9687261015189889
197,98.82943143812709,0.7000000000000001,0.52,0.2747545275698725,0.7252454724301269,0.031312789646651046,0.9686872103135356
198,99.33110367892976,0.7000000000000001,0.52,0.27475453846859466,0.7252454615314048,0.03135172636039749,0.9686482735967694
199,99.83277591973244,0.7000000000000001,0.52,0.27475454941821603,0.7252454505817834,0.03139071006735436,0.9686092898864724
200,100.33444816053512,0.7000000000000001,0.52,0.27475456041873675,0.7252454395812628,0.03142974076752165,0.9685702591826447
201,100.8361204013378,0.7000000000000001,0.52,0.2747545714701567,0.7252454285298428,0.03146881846089936,0.9685311814852863
202,101.33779264214047,0.7000000000000001,0.52,0.2747545825836739,0.7252454174163255,0.03150794315677245,0.9684920567851056
203,101.83946488294315,0.7000000000000001,0.52,0.27475459383340184,0.7252454061665976,0.0315471149165933,0.9684528850206099
204,102.34113712374582,0.7000000000000001,0.52,0.2747546052329236,0.7252453947670758,0.03158633375162468,0.9684136661805286
205,102.8428093645485,0.7000000000000001,0.52,0.2747546167701045,0.725245383229895,0.0316255996768503,0.9683744002498686
206,103.34448160535118,0.7000000000000001,0.52,0.27475462834990183,0.7252453716500976,0.0316649128096257,0.9683350871112015
207,103.84615384615384,0.7000000000000001,0.52,0.2747546399520835,0.725245360047916,0.03170427317493292,0.9682957267395296
208,104.34782608695652,0.7000000000000001,0.52,0.27475465157421985,0.7252453484257796,0.03174368078534779,0.968256319122267
209,104.84949832775919,0.7000000000000001,0.52,0.2747546631935163,0.7252453368064831,0.031783135758857224,0.9682168641413346
210,105.35117056856187,0.7000000000000001,0.52,0.27475467480436844,0.725245325195631,0.031822638124471024,0.9681773617677
211,105.85284280936455,0.7000000000000001,0.52,0.274754686407832,0.7252453135921676,0.03186218789247764,0.9681378119910645
212,106.35451505016722,0.7000000000000001,0.52,0.27475469801595787,0.7252453019840417,0.03190178518031014,0.9680982146938801
213,106.8561872909699,0.7000000000000001,0.52,0.27475470963215387,0.7252452903678457,0.031941430021176824,0.9680585698429061
214,107.35785953177258,0.7000000000000001,0.52,0.27475472125690575,0.7252452787430937,0.03198112242320703,0.968018877430003
215,107.85953177257525,0.7000000000000001,0.52,0.2747547328971193,0.7252452671028803,0.03202086250197976,0.9679791373394494
216,108.36120401337793,0.7000000000000001,0.52,0.27475474455503845,0.7252452554449611,0.03206065029505191,0.9679393495336419
217,108.8628762541806,0.7000000000000001,0.52,0.2747547562299035,0.7252452437700961,0.03210048562191533,0.9678995141933695
218,109.36454849498328,0.7000000000000001,0.52,0.2747547679243442,0.7252452320756554,0.03214036910740945,0.9678596306928211
219,109.86622073578596,0.7000000000000001,0.52,0.27475477963677625,0.7252452203632233,0.03218030037508483,0.9678196994090316
220,110.36789297658864,0.7000000000000001,0.52,0.27475479136745196,0.7252452086325476,0.03222027947928663,0.9677797202875595
221,110.8695652173913,0.7000000000000001,0.52,0.2747548031173146,0.7252451968826849,0.03226030650348519,0.9677396932445111
222,111.37123745819397,0.7000000000000001,0.52,0.27475481488698084,0.7252451851130187,0.03230038151737542,0.9676996182099229
223,111.87290969899665,0.7000000000000001,0.52,0.274754826676782,0.7252451733232175,0.032340504578636665,0.9676594951259817
224,112.37458193979933,0.7000000000000001,0.52,0.27475483848704957,0.7252451615129499,0.03238067574494824,0.9676193239348747
225,112.876254180602,0.7000000000000001,0.52,0.27475485031811486,0.7252451496818846,0.03242089507398947,0.9675791045787888
226,113.37792642140468,0.7000000000000001,0.52,0.27475486217030937,0.7252451378296901,0.0324611626234397,0.9675388369999112
227,113.87959866220736,0.7000000000000001,0.52,0.2747548740439645,0.725245125956035,0.03250147845097823,0.9674985211404288
228,114.38127090301003,0.7000000000000001,0.52,0.27475488593941166,0.7252451140605879,0.0325418426142844,0.9674581569425287
229,114.88294314381271,0.7000000000000001,0.52,0.27475489785698226,0.7252451021430173,0.03258225517103755,0.9674177443483978
230,115.38461538461539,0.7000000000000001,0.52,0.2747549097970077,0.7252450902029919,0.03262271617891698,0.9673772833002232
231,115.88628762541806,0.7000000000000001,0.52,0.27475492175981936,0.7252450782401801,0.03266322569560204,0.967336773740192
232,116.38795986622074,0.7000000000000001,0.52,0.2747549337457487,0.7252450662542508,0.03270378377877204,0.9672962156104912
233,116.88963210702342,0.7000000000000001,0.52,0.2747549457551272,0.7252450542448723,0.03274439048610631,0.9672556088533077
234,117.3913043478261,0.7000000000000001,0.52,0.2747549577882862,0.7252450422117133,0.03278504587528419,0.9672149534108286
235,117.89297658862876,0.7000000000000001,0.52,0.2747549698455571,0.7252450301544424,0.032825750003984994,0.9671742492252411
236,118.39464882943143,0.7000000000000001,0.52,0.2747549819272713,0.7252450180727281,0.032866502929888054,0.967133496238732
