,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.71,0.03,0.999979247230682,2.0752769317889504e-05,0.03408870955098194,0.965911290449018
41,20.568561872909697,0.71,0.03,0.9999803895914785,1.9610408521386604e-05,0.031440426432515704,0.9685595735674843
42,21.070234113712374,0.71,0.03,0.9999814690685661,1.8530931433819675e-05,0.02899170284720734,0.9710082971527927
43,21.57190635451505,0.71,0.03,0.9999824891237339,1.7510876265890354e-05,0.026728432547989154,0.9732715674520109
44,22.073578595317727,0.71,0.03,0.9999834530280735,1.654697192629978e-05,0.02463736164347421,0.9753626383565258
45,22.5752508361204,0.71,0.03,0.9999843638726067,1.563612739318454e-05,0.02270606437448426,0.9772939356255158
46,23.076923076923077,0.71,0.03,0.9999852245781988,1.4775421800981436e-05,0.020922909550431534,0.9790770904495686
47,23.578595317725753,0.71,0.03,0.9999860379048997,1.3962095100168705e-05,0.01927702503949368,0.9807229749605064
48,24.080267558528426,0.71,0.03,0.9999868064608404,1.319353915948315e-05,0.01775826376943792,0.9822417362305621
49,24.581939799331103,0.71,0.03,0.999987532710538,1.2467289461928613e-05,0.016357162466104476,0.9836428375338955
50,25.08361204013378,0.71,0.03,0.9999882189828531,1.1781017146776567e-05,0.015064909345852057,0.9849350906541479
51,25.585284280936456,0.71,0.03,0.9999888674784307,1.113252156906949e-05,0.013873305685665572,0.9861266943143344
52,26.08695652173913,0.71,0.03,0.9999894802767894,1.0519723210435991e-05,0.01277473228729692,0.9872252677127029
53,26.588628762541806,0.71,0.03,0.9999900593429516,9.940657048235963e-06,0.011762112094344501,0.9882378879056554
54,27.090301003344482,0.71,0.03,0.9999906065337779,9.393466221879973e-06,0.010828878660773124,0.9891711213392267
55,27.59197324414716,0.71,0.03,0.9999911236039013,8.876396098553865e-06,0.00996894250963465,0.9900310574903651
56,28.093645484949832,0.71,0.03,0.9999916122113683,8.387788631489644e-06,0.009176660776986268,0.9908233392230136
57,28.59531772575251,0.71,0.03,0.9999920739229688,7.926077030959917e-06,0.008446808347230531,0.9915531916527693
58,29.096989966555185,0.71,0.03,0.9999925102192132,7.489780786563175e-06,0.007774547562800955,0.992225452437199
59,29.598662207357858,0.71,0.03,0.9999929224991381,7.077500861697238e-06,0.007155404079709654,0.9928445959202903
60,30.100334448160535,0.71,0.03,0.9999933120847498,6.687915249890029e-06,0.006585239914373258,0.9934147600856267
61,30.60200668896321,0.71,0.03,0.9999936802252879,6.3197747118168145e-06,0.006060230488156943,0.993939769511843
62,31.103678929765888,0.71,0.03,0.9999940281012317,5.971898768002801e-06,0.005576842438269147,0.9944231575617308
63,31.60535117056856,0.71,0.03,0.9999943568280607,5.6431719389647876e-06,0.005131811945698321,0.9948681880543017
64,32.10702341137124,0.71,0.03,0.9999946674598705,5.332540129192422e-06,0.004722126034984602,0.9952778739650154
65,32.608695652173914,0.71,0.03,0.9999949609927153,5.039007284386941e-06,0.004345003421578864,0.9956549965784212
66,33.11036789297659,0.71,0.03,0.9999952383678279,4.761632171789677e-06,0.003997877783845198,0.9960021222161548
67,33.61204013377927,0.71,0.03,0.9999955004746303,4.499525369420122e-06,0.0036783817228195387,0.9963216182771805
68,34.11371237458194,0.71,0.03,0.999995748153576,4.251846423752003e-06,0.0033843317469795286,0.9966156682530205
69,34.61538461538461,0.71,0.03,0.9999959821988681,4.017801131703217e-06,0.0031137146115178442,0.9968862853884822
70,35.11705685618729,0.71,0.03,0.9999962033609774,3.7966390223692713e-06,0.002864674223290271,0.9971353257767098
71,35.618729096989966,0.71,0.03,0.999996412349074,3.587650925838727e-06,0.002635499795277281,0.9973645002047228
72,36.12040133779264,0.71,0.03,0.9999966098332855,3.3901667142543127e-06,0.002424614738128432,0.9975753852618716
73,36.62207357859532,0.71,0.03,0.9999967964468516,3.203553148242726e-06,0.0022305663036928784,0.9977694336963072
74,37.123745819397996,0.71,0.03,0.9999969727881572,3.027211842521872e-06,0.0020520160933628984,0.9979479839066372
75,37.625418060200666,0.71,0.03,0.9999971394226322,2.860577367492999e-06,0.0018877312574554894,0.9981122687425447
76,38.12709030100334,0.71,0.03,0.9999972968846073,2.7031153924725478e-06,0.0017365761913385287,0.9982634238086616
77,38.62876254180602,0.71,0.03,0.9999974456790179,2.5543209817701766e-06,0.0015975049855714999,0.9984024950144287
78,39.130434782608695,0.71,0.03,0.9999975862829622,2.4137170374617153e-06,0.0014695545635771414,0.9985304454364231
79,39.63210702341137,0.71,0.03,0.9999977191472863,2.28085271335022e-06,0.0013518382285696662,0.9986481617714306
80,40.13377926421405,0.71,0.03,0.999997844698016,2.1553019836311853e-06,0.0012435396870356735,0.9987564603129646
81,40.635451505016725,0.71,0.03,0.9999979633377724,2.0366622273775067e-06,0.0011439069248149504,0.9988560930751853
82,41.137123745819395,0.71,0.03,0.9999980754469486,1.92455305110326e-06,0.001052248234330594,0.9989477517656697
83,41.63879598662207,0.71,0.03,0.9999981813849612,1.8186150384843641e-06,0.0009679272167520464,0.9990320727832483
84,42.14046822742475,0.71,0.03,0.9999982814915882,1.7185084114870345e-06,0.0008903569560681866,0.9991096430439321
85,42.642140468227424,0.71,0.03,0.9999983760878034,1.6239121962856415e-06,0.0008189980219197526,0.9991810019780806
86,43.1438127090301,0.71,0.03,0.9999984654768692,1.5345231305849922e-06,0.0007533542842966884,0.9992466457157038
87,43.64548494983278,0.71,0.03,0.9999985499454942,1.4500545055580176e-06,0.0006929681251462699,0.9993070318748541
88,44.147157190635454,0.71,0.03,0.9999986297645118,1.3702354879776339e-06,0.0006374190971421463,0.9993625809028582
89,44.64882943143812,0.71,0.03,0.999998705189807,1.294810192688081e-06,0.000586320596253272,0.9994136794037473
90,45.1505016722408,0.71,0.03,0.999998776463302,1.2235366977486353e-06,0.0005393160025715837,0.9994606839974289
91,45.65217391304348,0.71,0.03,0.9999988438135214,1.1561864783387148e-06,0.0004960777419087577,0.9995039222580917
92,46.15384615384615,0.71,0.03,0.9999989074563767,1.0925436231149755e-06,0.0004563046544337463,0.9995436953455668
93,46.65551839464883,0.71,0.03,0.9999989675959978,1.032404002018861e-06,0.00041971891891615505,0.9995802810810843
94,47.15719063545151,0.71,0.03,0.999999024425212,9.755747877458933e-07,0.000386065359289506,0.999613934640711
95,47.65886287625418,0.71,0.03,0.9999990781262039,9.218737958451807e-07,0.0003551093897474425,0.999644890610253
96,48.16053511705685,0.71,0.03,0.9999991288712141,8.711287856898663e-07,0.0003266346525248194,0.9996733653474756
97,48.66220735785953,0.71,0.03,0.9999991768229474,8.231770524005678e-07,0.000300442436734662,0.9996995575632658
98,49.163879598662206,0.71,0.03,0.999999222135129,7.77864870709059e-07,0.00027635008073258535,0.9997236499192678
99,49.66555183946488,0.71,0.03,0.9999992649530934,7.350469063124247e-07,0.00025418910517527755,0.9997458108948252
100,50.16722408026756,0.71,0.03,0.999999305414128,6.945858718020376e-07,0.0002338047948787093,0.9997661952051217
101,50.668896321070235,0.71,0.03,0.9999993436479437,6.56352056059032e-07,0.00021505493577606114,0.9997849450642244
102,51.17056856187291,0.71,0.03,0.9999993797771722,6.202228275950988e-07,0.00019780835268663142,0.9998021916473138
103,51.67224080267559,0.71,0.03,0.9999994139176546,5.860823452581259e-07,0.00018194459382452747,0.999818055406176
104,52.17391304347826,0.71,0.03,0.9999994461788398,5.538211599590389e-07,0.00016735293977104414,0.9998326470602293
105,52.675585284280935,0.71,0.03,0.9999994766642027,5.233357969944698e-07,0.00015393127740214103,0.9998460687225983
106,53.17725752508361,0.71,0.03,0.9999995054714882,4.945285115859778e-07,0.00014158584899644325,0.999858414151004
107,53.67892976588629,0.71,0.03,0.9999995326930478,4.673069520369232e-07,0.00013023047549394826,0.9998697695245065
108,54.180602006688964,0.71,0.03,0.9999995584161921,4.415838076155546e-07,0.00011978566829551714,0.9998802143317048
109,54.68227424749164,0.71,0.03,0.999999582723397,4.172766028303912e-07,0.00011017844876813981,0.9998898215512322
110,55.18394648829432,0.71,0.03,0.9999996056925874,3.9430741235228796e-07,0.00010134173615731175,0.9998986582638432
111,55.68561872909699,0.71,0.03,0.9999996273974352,3.726025645205288e-07,9.321366177101405e-05,0.9999067863382294
112,56.187290969899664,0.71,0.03,0.9999996479075319,3.5209246781121566e-07,8.573742511469798e-05,0.9999142625748857
113,56.68896321070234,0.71,0.03,0.9999996672886327,3.3271136700258266e-07,7.88608080571995e-05,0.9999211391919433
114,57.19063545150502,0.71,0.03,0.9999996856028929,3.143971068785977e-07,7.253568088228699e-05,0.9999274643191182
115,57.69230769230769,0.71,0.03,0.9999997029090403,2.9709095944052686e-07,6.671781673687501e-05,0.9999332821832636
116,58.19397993311037,0.71,0.03,0.9999997192625616,2.8073743812866095e-07,6.136655658657297e-05,0.9999386334434138
117,58.69565217391305,0.71,0.03,0.9999997347159274,2.65284072254791e-07,5.644434320698705e-05,0.9999435556567935
118,59.197324414715716,0.71,0.03,0.9999997493186753,2.5068132441610055e-07,5.191681376424593e-05,0.9999480831862362
119,59.69899665551839,0.71,0.03,0.9999997631175885,2.3688241113431454e-07,4.7752493167676394e-05,0.9999522475068328
120,60.20066889632107,0.71,0.03,0.9999997761568711,2.2384312867762698e-07,4.392242690449559e-05,0.9999560775730959
121,60.702341137123746,0.71,0.03,0.9999997884783334,2.115216663447779e-07,4.0399691486186816e-05,0.9999596003085142
122,61.20401337792642,0.71,0.03,0.9999998001215021,1.998784976309902e-07,3.71596083666565e-05,0.9999628403916337
123,61.7056856187291,0.71,0.03,0.9999998111237948,1.888762049363775e-07,3.417935757944222e-05,0.9999658206424209
124,62.207357859531776,0.71,0.03,0.9999998215205383,1.784794614505708e-07,3.143800067434269e-05,0.999968561999326
125,62.709030100334445,0.71,0.03,0.9999998313449033,1.686550964519756e-07,2.8916667962688686e-05,0.9999710833320377
126,63.21070234113712,0.71,0.03,0.9999998406284207,1.5937157903877268e-07,2.6597650658839432e-05,0.9999734023493415
127,63.7123745819398,0.71,0.03,0.9999998494009836,1.5059901618427688e-07,2.4464461503948302e-05,0.9999755355384964
128,64.21404682274247,0.71,0.03,0.9999998576907865,1.4230921325660166e-07,2.2502043435410897e-05,0.999977497956565
129,64.71571906354515,0.71,0.03,0.9999998655242086,1.3447579114838964e-07,2.0697094828720033e-05,0.9999793029051717
130,65.21739130434783,0.71,0.03,0.9999998729263853,1.2707361448922004e-07,1.9036987790657397e-05,0.9999809630122097
131,65.7190635451505,0.71,0.03,0.9999998799211469,1.2007885288226467e-07,1.7509979252928876e-05,0.9999824900207475
132,66.22073578595318,0.71,0.03,0.9999998865309622,1.1346903761289844e-07,1.6105339784239237e-05,0.9999838946602161
133,66.72240802675586,0.71,0.03,0.9999998927768718,1.0722312798432594e-07,1.481349518329924e-05,0.999985186504817
134,67.22408026755853,0.71,0.03,0.9999998986789251,1.0132107473511246e-07,1.3625369871208999e-05,0.9999863746301292
135,67.72575250836121,0.71,0.03,0.9999999042561345,9.574386533525857e-08,1.253249509178409e-05,0.9999874675049085
136,68.22742474916387,0.71,0.03,0.9999999095265745,9.04734253195568e-08,1.1526999306001854e-05,0.9999884730006944
137,68.72909698996655,0.71,0.03,0.9999999145065588,8.549344104119319e-08,1.0602534043807923e-05,0.9999893974659566
138,69.23076923076923,0.71,0.03,0.9999999192124913,8.07875085453873e-08,9.752166415183992e-06,0.9999902478335851
139,69.7324414715719,0.71,0.03,0.9999999236594366,7.634056326565298e-08,8.969931587722908e-06,0.9999910300684126
140,70.23411371237458,0.71,0.03,0.9999999278616387,7.213836119737386e-08,8.250385799733174e-06,0.9999917496142006
141,70.73578595317726,0.71,0.03,0.9999999318324886,6.816751131810111e-08,7.58866039177315e-06,0.9999924113396085
142,71.23745819397993,0.71,0.03,0.9999999355847723,6.441522758247604e-08,6.980048482415961e-06,0.9999930199515179
143,71.73913043478261,0.71,0.03,0.9999999391305552,6.086944475128736e-08,6.4201980084768985e-06,0.9999935798019918
144,72.24080267558529,0.71,0.03,0.9999999424811948,5.751880494278114e-08,5.905113013579696e-06,0.9999940948869867
145,72.74247491638796,0.71,0.03,0.9999999456475973,5.43524025323531e-08,5.431153541787567e-06,0.9999945688464584
146,73.24414715719064,0.71,0.03,0.9999999486399509,5.13600489370306e-08,4.995035748010177e-06,0.9999950049642522
147,73.74581939799332,0.71,0.03,0.9999999514677022,4.853229763451249e-08,4.593831908435795e-06,0.9999954061680918
148,74.24749163879599,0.71,0.03,0.9999999541396178,4.586038201830074e-08,4.2249703946188035e-06,0.9999957750296056
149,74.74916387959867,0.71,0.03,0.9999999566640669,4.333593295785439e-08,3.886026773753585e-06,0.9999961139732265
150,75.25083612040133,0.71,0.03,0.9999999590497086,4.095029126375115e-08,3.574215290342408e-06,0.9999964257847099
151,75.75250836120401,0.71,0.03,0.9999999613041928,3.869580708920961e-08,3.287349936759387e-06,0.9999967126500635
152,76.25418060200668,0.71,0.03,0.9999999634345875,3.6565412276317635e-08,3.023528149594813e-06,0.9999969764718507
153,76.75585284280936,0.71,0.03,0.9999999654474326,3.4552567109914644e-08,2.781091534072295e-06,0.9999972189084663
154,77.25752508361204,0.71,0.03,0.9999999673493312,3.265066854023452e-08,2.5582370102453237e-06,0.9999974417629901
155,77.75919732441471,0.71,0.03,0.9999999691467052,3.0853294607127865e-08,2.3531774228740857e-06,0.9999976468225774
156,78.26086956521739,0.71,0.03,0.9999999708452558,2.9154743931318313e-08,2.1644960383058937e-06,0.999997835503962
157,78.76254180602007,0.71,0.03,0.9999999724502766,2.7549723101581617e-08,1.9909411282270205e-06,0.9999980090588722
158,79.26421404682274,0.71,0.03,0.9999999739707954,2.6029204177739326e-08,1.8298583328766813e-06,0.9999981701416674
159,79.76588628762542,0.71,0.03,0.999999975401118,2.459888172726539e-08,1.684068528762198e-06,0.9999983159314715
160,80.2675585284281,0.71,0.03,0.9999999767543344,2.3245665310279816e-08,1.5493441980595987e-06,0.9999984506558022
161,80.76923076923077,0.71,0.03,0.9999999780338492,2.196615039061999e-08,1.42511541514655e-06,0.9999985748845851
162,81.27090301003345,0.71,0.03,0.9999999792430673,2.0756932432123314e-08,1.310812254400719e-06,0.9999986891877458
163,81.77257525083613,0.71,0.03,0.9999999803854523,1.961454733312282e-08,1.205781878096376e-06,0.9999987942181222
164,82.27424749163879,0.71,0.03,0.9999999814645603,1.8535439387083384e-08,1.1092439392657942e-06,0.999998890756061
165,82.77591973244147,0.71,0.03,0.999999982483857,1.7516142597242152e-08,1.0205429623077868e-06,0.999998979457038
166,83.27759197324414,0.71,0.03,0.9999999834468057,1.6553193945811565e-08,9.390276182006691e-07,0.9999990609723821
167,83.77926421404682,0.71,0.03,0.9999999843568692,1.5643130415004036e-08,8.640465779227541e-07,0.9999991359534224
168,84.2809364548495,0.71,0.03,0.9999999852174962,1.4782503348434042e-08,7.949517318486202e-07,0.9999992050482683
169,84.78260869565217,0.71,0.03,0.9999999860307354,1.3969264222569448e-08,7.314088382089842e-07,0.9999992685911621
170,85.28428093645485,0.71,0.03,0.9999999867986019,1.3201397702569408e-08,6.730910951452548e-07,0.999999326908905
171,85.78595317725753,0.71,0.03,0.9999999875238329,1.2476166641963025e-08,6.195098922473786e-07,0.999999380490108
172,86.2876254180602,0.71,0.03,0.9999999882091657,1.1790833894279405e-08,5.701766191053017e-07,0.9999994298233811
173,86.78929765886288,0.71,0.03,0.9999999888573373,1.1142662313047655e-08,5.246026653089706e-07,0.9999994753973349
174,87.29096989966555,0.71,0.03,0.9999999894708719,1.052912758947118e-08,4.823555101536827e-07,0.99999951764449
175,87.79264214046823,0.71,0.03,0.999999990050491,9.949508515499074e-09,4.434778090983245e-07,0.9999995565221911
176,88.29431438127091,0.71,0.03,0.9999999905978005,9.40219894797919e-09,4.0777900818881245e-07,0.999999592220992
177,88.79598662207358,0.71,0.03,0.9999999911147512,8.885248323421999e-09,3.7497778741987276e-07,0.9999996250222127
178,89.29765886287625,0.71,0.03,0.9999999916032934,8.396706078337987e-09,3.447928267862324e-07,0.9999996552071734
179,89.79933110367892,0.71,0.03,0.9999999920653778,7.934621649237596e-09,3.1694280628261555e-07,0.9999996830571939
180,90.3010033444816,0.71,0.03,0.9999999925313993,7.468600183215996e-09,2.876069283265267e-07,0.9999997123930718
181,90.80267558528428,0.71,0.03,0.9999999929299506,7.070048955118187e-09,2.6580736022011446e-07,0.99999973419264
182,91.30434782608695,0.71,0.03,0.9999999933111062,6.688893219312247e-09,2.4526305964565345e-07,0.9999997547369406
183,91.80602006688963,0.71,0.03,0.9999999936748665,6.325132975798176e-09,2.259740266031437e-07,0.9999997740259736
184,92.3076923076923,0.71,0.03,0.9999999940212313,5.9787682245759734e-09,2.079402610925852e-07,0.9999997920597391
185,92.80936454849498,0.71,0.03,0.9999999943502023,5.64979710125024e-09,1.911616097642587e-07,0.9999998088383903
186,93.31103678929766,0.71,0.03,0.9999999946628925,5.3371069157213445e-09,1.7554655194900697e-07,0.9999998244534483
187,93.81270903010034,0.71,0.03,0.9999999949602448,5.039754570915475e-09,1.6101751629492929e-07,0.9999998389824839
188,94.31438127090301,0.71,0.03,0.9999999952422594,4.757740066832632e-09,1.4757450280202563e-07,0.9999998524254974
189,94.81605351170569,0.71,0.03,0.999999995508936,4.491063403472814e-09,1.3521751147029597e-07,0.9999998647824887
190,95.31772575250837,0.71,0.03,0.9999999957602749,4.239724580836023e-09,1.2394654229974037e-07,0.9999998760534579
191,95.81939799331104,0.71,0.03,0.9999999959962758,4.0037235989222575e-09,1.1376159529035879e-07,0.9999998862384049
192,96.3210702341137,0.71,0.03,0.9999999962170076,3.782991829965904e-09,1.0465595678920865e-07,0.9999998953440433
193,96.82274247491638,0.71,0.03,0.9999999964256655,3.5743339921454586e-09,9.631704175129582e-08,0.9999999036829583
194,97.32441471571906,0.71,0.03,0.9999999966239925,3.3760069283100596e-09,8.857432222732699e-08,0.9999999114256779
195,97.82608695652173,0.71,0.03,0.9999999968119888,3.1880106384597082e-09,8.142779821730214e-08,0.9999999185722019
196,98.32775919732441,0.71,0.03,0.9999999969896544,3.0103451225944034e-09,7.487746972122126e-08,0.9999999251225303
197,98.82943143812709,0.71,0.03,0.9999999971569891,2.8430103807141457e-09,6.892333673908436e-08,0.9999999310766634
198,99.33110367892976,0.71,0.03,0.999999997313993,2.686006412818935e-09,6.356539927089145e-08,0.9999999364346008
199,99.83277591973244,0.71,0.03,0.9999999974608137,2.5391857945806287e-09,5.879069898894362e-08,0.9999999412093011
200,100.33444816053512,0.71,0.03,0.9999999975999483,2.400051142803182e-09,5.437972049675248e-08,0.9999999456202797
201,100.8361204013378,0.71,0.03,0.9999999977322931,2.2677063585194167e-09,5.0253698340788854e-08,0.9999999497463018
202,101.33779264214047,0.71,0.03,0.999999997857848,2.142151441729333e-09,4.641263252105273e-08,0.9999999535873676
203,101.83946488294315,0.71,0.03,0.9999999979766131,2.0233863924329307e-09,4.28565230375441e-08,0.9999999571434771
204,102.34113712374582,0.71,0.03,0.9999999980885882,1.9114112106302102e-09,3.9585369890262976e-08,0.9999999604146302
205,102.8428093645485,0.71,0.03,0.9999999981937736,1.8062258963211707e-09,3.659917307920934e-08,0.9999999634008271
206,103.34448160535118,0.71,0.03,0.9999999982923559,1.7076434775621073e-09,3.3887116868469156e-08,0.9999999661128832
207,103.84615384615384,0.71,0.03,0.999999998385974,1.6140254580622156e-09,3.135441942700232e-08,0.9999999686455807
208,104.34782608695652,0.71,0.03,0.9999999984750098,1.5249896215005996e-09,2.897897074885345e-08,0.9999999710210293
209,104.84949832775919,0.71,0.03,0.9999999985594634,1.4405359678772625e-09,2.6760770834022607e-08,0.9999999732392293
210,105.35117056856187,0.71,0.03,0.9999999986393349,1.3606644971922042e-09,2.46998196825098e-08,0.9999999753001805
211,105.85284280936455,0.71,0.03,0.9999999987146242,1.2853752094454247e-09,2.2796117294315023e-08,0.9999999772038828
212,106.35451505016722,0.71,0.03,0.9999999987853313,1.2146681046369238e-09,2.1049663669438284e-08,0.9999999789503364
213,106.8561872909699,0.71,0.03,0.9999999988516661,1.1483331605020845e-09,1.9451913489861087e-08,0.9999999805480866
214,107.35785953177258,0.71,0.03,0.9999999989147297,1.0852696745671862e-09,1.7958081729106258e-08,0.9999999820419183
215,107.85953177257525,0.71,0.03,0.9999999989746808,1.0253184272224321e-09,1.6561690111153967e-08,0.99999998343831
216,108.36120401337793,0.71,0.03,0.9999999990315199,9.684794184678215e-10,1.526273863600421e-08,0.9999999847372615
217,108.8628762541806,0.71,0.03,0.9999999990852466,9.147526483033545e-10,1.4061227303656993e-08,0.9999999859387728
218,109.36454849498328,0.71,0.03,0.9999999991358612,8.641381167290314e-10,1.295715611411231e-08,0.999999987042844
219,109.86622073578596,0.71,0.03,0.9999999991833635,8.166358237448521e-10,1.1950525067370166e-08,0.999999988049475
220,110.36789297658864,0.71,0.03,0.9999999992279704,7.720287910513659e-10,1.1032848314869863e-08,0.9999999889671517
221,110.8695652173913,0.71,0.03,0.9999999992704101,7.295892092777171e-10,1.0175661811507422e-08,0.9999999898243382
222,111.37123745819397,0.71,0.03,0.999999999310741,6.892582329667694e-10,9.376664158299624e-09,0.9999999906233359
223,111.87290969899665,0.71,0.03,0.9999999993489634,6.510358621185238e-10,8.635855355246492e-09,0.9999999913641446
224,112.37458193979933,0.71,0.03,0.9999999993850771,6.149220967329804e-10,7.953235402348029e-09,0.9999999920467646
225,112.876254180602,0.71,0.03,0.9999999994190824,5.809169368101392e-10,7.328804299604234e-09,0.9999999926711958
226,113.37792642140468,0.71,0.03,0.9999999994509788,5.4902038235e-10,6.7625620470151064e-09,0.999999993237438
227,113.87959866220736,0.71,0.03,0.9999999994809744,5.190248096215256e-10,6.2467756150792834e-09,0.9999999937532245
228,114.38127090301003,0.71,0.03,0.9999999995095266,4.904727068918759e-10,5.764404795003666e-09,0.9999999942355953
229,114.88294314381271,0.71,0.03,0.9999999995366515,4.6334766461223117e-10,5.314838406532072e-09,0.9999999946851617
230,115.38461538461539,0.71,0.03,0.9999999995623495,4.376496827825914e-10,4.898076449664503e-09,0.9999999951019236
231,115.88628762541806,0.71,0.03,0.9999999995866204,4.133787614029565e-10,4.5141189244009585e-09,0.9999999954858811
232,116.38795986622074,0.71,0.03,0.9999999996094643,3.9053490047332666e-10,4.1629658307414375e-09,0.9999999958370343
233,116.88963210702342,0.71,0.03,0.9999999996308812,3.6911809999370177e-10,3.844617168685941e-09,0.9999999961553828
234,117.3913043478261,0.71,0.03,0.9999999996510591,3.489401356427094e-10,3.5531981568768247e-09,0.9999999964468019
235,117.89297658862876,0.71,0.03,0.999999999670269,3.297302793614252e-10,3.2802589406833755e-09,0.9999999967197412
236,118.39464882943143,0.71,0.03,0.9999999996885128,3.1148638688496233e-10,3.0257325941775936e-09,0.9999999969742674
237,118.89632107023411,0.71,0.03,0.9999999997057908,2.942084582133213e-10,2.789619117359487e-09,0.9999999972103809
238,119.39799331103679,0.71,0.03,0.9999999997221027,2.7789649334650203e-10,2.5719185102290547e-09,0.9999999974280815
239,119.89966555183946,0.71,0.03,0.9999999997374488,2.625504922845046e-10,2.372630772786298e-09,0.9999999976273692
240,120.40133779264214,0.71,0.03,0.999999999751829,2.4817034497855464e-10,2.19175314528621e-09,0.9999999978082469
241,120.90301003344482,0.71,0.03,0.9999999997654073,2.345919791206191e-10,2.02517110909582e-09,0.999999997974829
