,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.84,0.64,0.22337777725012534,0.7766222227498754,0.1341553213697926,0.8658446786302076
70,35.11705685618729,0.84,0.64,0.22335663024284422,0.7766433697571564,0.13714273548547024,0.86285726451453
71,35.618729096989966,0.84,0.64,0.22334060723306892,0.7766593927669317,0.14018621648175228,0.8598137835182479
72,36.12040133779264,0.84,0.64,0.22332859966480811,0.7766714003351926,0.14328626300647632,0.8567137369935239
73,36.62207357859532,0.84,0.64,0.2233197446558108,0.7766802553441898,0.1464433691910469,0.8535566308089533
74,37.123745819397996,0.84,0.64,0.22331337338156756,0.776686626618433,0.1496580211491332,0.8503419788508669
75,37.625418060200666,0.84,0.64,0.22330896520691598,0.7766910347930848,0.15293069363189024,0.8470693063681098
76,38.12709030100334,0.84,0.64,0.22330611625833682,0.7766938837416638,0.15626184736833568,0.8437381526316645
77,38.62876254180602,0.84,0.64,0.22330451265890522,0.7766954873410954,0.15965192643484627,0.840348073565154
78,39.130434782608695,0.84,0.64,0.22330391118553383,0.7766960888144668,0.16310135622742278,0.8368986437725774
79,39.63210702341137,0.84,0.64,0.22330412597982868,0.776695874020172,0.16661054140774262,0.8333894585922575
80,40.13377926421405,0.84,0.64,0.22330501438422795,0.7766949856157728,0.17017986394605855,0.8298201360539417
81,40.635451505016725,0.84,0.64,0.22330646709019344,0.7766935329098072,0.17380968137701042,0.8261903186229897
82,41.137123745819395,0.84,0.64,0.2233083998292991,0.7766916001707016,0.1775003248009847,0.8224996751990155
83,41.63879598662207,0.84,0.64,0.22331075043881884,0.7766892495611819,0.18125209759943584,0.8187479024005643
84,42.14046822742475,0.84,0.64,0.2233134733970999,0.7766865266029008,0.18506527369638356,0.8149347263036166
85,42.642140468227424,0.84,0.64,0.2233165370008072,0.7766834629991936,0.18894009647693383,0.8110599035230663
86,43.1438127090301,0.84,0.64,0.2233199193785019,0.7766800806214988,0.19287677672021364,0.8071232232797866
87,43.64548494983278,0.84,0.64,0.2233236060483977,0.7766763939516029,0.19687549153508133,0.8031245084649188
88,44.147157190635454,0.84,0.64,0.22332758923359855,0.7766724107664021,0.20093638225136784,0.7990636177486323
89,44.64882943143812,0.84,0.64,0.22333186753524728,0.7766681324647534,0.20505955445599394,0.7949404455440061
90,45.1505016722408,0.84,0.64,0.22333644370705283,0.7766635562929479,0.20924507475868423,0.7907549252413159
91,45.65217391304348,0.84,0.64,0.2233413251860869,0.7766586748139138,0.21349297155902633,0.7865070284409739
92,46.15384615384615,0.84,0.64,0.22334652163943117,0.7766534783605695,0.21780323156687506,0.7821967684331251
93,46.65551839464883,0.84,0.64,0.2233520461676976,0.7766479538323031,0.22217580046504065,0.7778241995349595
94,47.15719063545151,0.84,0.64,0.22335791423351134,0.7766420857664893,0.2266105802371285,0.7733894197628717
95,47.65886287625418,0.84,0.64,0.22336414396908202,0.7766358560309187,0.23110742877095203,0.7688925712290482
96,48.16053511705685,0.84,0.64,0.22337075587694846,0.7766292441230522,0.2356661585803855,0.7643338414196148
97,48.66220735785953,0.84,0.64,0.22337777266085135,0.7766222273391494,0.2402865351374398,0.7597134648625605
98,49.163879598662206,0.84,0.64,0.22338521925914367,0.776614780740857,0.24496827682702807,0.7550317231729723
99,49.66555183946488,0.84,0.64,0.22339312289610394,0.7766068771038968,0.2497110525144912,0.7502889474855091
100,50.16722408026756,0.84,0.64,0.22340151311351295,0.7765984868864877,0.2545144821697577,0.7454855178302427
101,50.668896321070235,0.84,0.64,0.223410421947222,0.7765895780527786,0.2593781342561201,0.7406218657438802
102,51.17056856187291,0.84,0.64,0.2234198839716061,0.7765801160283946,0.26430152599439727,0.7356984740056032
103,51.67224080267559,0.84,0.64,0.2234299364610853,0.7765700635389153,0.2692841216429807,0.7307158783570198
104,52.17391304347826,0.84,0.64,0.2234406191800434,0.7765593808199572,0.27432533408861376,0.7256746659113867
105,52.675585284280935,0.84,0.64,0.2234519746288323,0.7765480253711684,0.2794245226020144,0.7205754773979861
106,53.17725752508361,0.84,0.64,0.22346404915940654,0.7765359508405942,0.2845809918338764,0.7154190081661241
107,53.67892976588629,0.84,0.64,0.22347689253636582,0.776523107463635,0.2897939904990007,0.7102060095009999
108,54.180602006688964,0.84,0.64,0.22349055783721755,0.7765094421627832,0.29506271012920915,0.7049372898707914
109,54.68227424749164,0.84,0.64,0.2235051019592645,0.7764948980407361,0.3003862854903723,0.6996137145096283
110,55.18394648829432,0.84,0.64,0.22352058638951375,0.7764794136104869,0.3057638017000146,0.694236198299986
111,55.68561872909699,0.84,0.64,0.22353707678603815,0.7764629232139625,0.31119428476930594,0.6888057152306947
112,56.187290969899664,0.84,0.64,0.22355464331941338,0.7764453566805873,0.3166767027451486,0.6833232972548521
113,56.68896321070234,0.84,0.64,0.22357336105751663,0.7764266389424841,0.3222099680568308,0.6777900319431698
114,57.19063545150502,0.84,0.64,0.22359331031921434,0.7764066896807864,0.32779293951426247,0.6722070604857381
115,57.69230769230769,0.84,0.64,0.22361457667172807,0.7763854233282727,0.3334244175023202,0.6665755824976805
116,58.19397993311037,0.84,0.64,0.22363725128659828,0.7763627487134024,0.3391031455869988,0.6608968544130018
117,58.69565217391305,0.84,0.64,0.22366143262059063,0.7763385673794101,0.3448278144489757,0.655172185551025
118,59.197324414715716,0.84,0.64,0.22368722616032682,0.7763127738396739,0.3505970602885046,0.649402939711496
119,59.69899665551839,0.84,0.64,0.22371474412839693,0.7762852558716038,0.3564094631209129,0.6435905368790877
120,60.20066889632107,0.84,0.64,0.22374410769174463,0.7762558923082561,0.3622635502518152,0.6377364497481854
121,60.702341137123746,0.84,0.64,0.22377544230920138,0.7762245576907993,0.368157794042166,0.6318422059578347
122,61.20401337792642,0.84,0.64,0.22380888890103046,0.7761911110989703,0.3740906217405728,0.6259093782594279
123,61.7056856187291,0.84,0.64,0.22384459349881328,0.7761554065011874,0.3800604035791793,0.6199395964208214
124,62.207357859531776,0.84,0.64,0.22388271224437892,0.7761172877556218,0.38606546065971503,0.6139345393402856
125,62.709030100334445,0.84,0.64,0.22392341103895,0.7760765889610508,0.39210406879042164,0.6078959312095791
126,63.21070234113712,0.84,0.64,0.2239668662234414,0.7760331337765594,0.3981744557348338,0.6018255442651668
127,63.7123745819398,0.84,0.64,0.22401326494621546,0.7759867350537852,0.4042748024476494,0.5957251975523512
128,64.21404682274247,0.84,0.64,0.2240628073029575,0.7759371926970432,0.41040324639574277,0.5895967536042578
129,64.71571906354515,0.84,0.64,0.2241157069105686,0.7758842930894321,0.416557882556829,0.5834421174431715
130,65.21739130434783,0.84,0.64,0.2241721903583531,0.7758278096416477,0.4227367657320363,0.5772632342679642
131,65.7190635451505,0.84,0.64,0.22423249764175257,0.7757675023582481,0.4289379107351337,0.5710620892648668
132,66.22073578595318,0.84,0.64,0.22429688342160076,0.7757031165784,0.43515929664462183,0.5648407033553786
133,66.72240802675586,0.84,0.64,0.22436561694335733,0.7756343830566435,0.44139886597501055,0.5586011340249899
134,67.22408026755853,0.84,0.64,0.2244389840788895,0.7755610159211113,0.4476545298759181,0.5523454701240824
135,67.72575250836121,0.84,0.64,0.2245172865624252,0.7754827134375755,0.45392416709170447,0.546075832908296
136,68.22742474916387,0.84,0.64,0.22460084350302675,0.775399156496974,0.4602056290400145,0.539794370959986
137,68.72909698996655,0.84,0.64,0.2246899913059172,0.7753100086940835,0.46649673996111213,0.5335032600388884
138,69.23076923076923,0.84,0.64,0.22478508456155089,0.7752149154384499,0.47279530033289985,0.5272046996671007
139,69.7324414715719,0.84,0.64,0.22488649665199364,0.7751135033480071,0.479099089403341,0.5209009105966594
140,70.23411371237458,0.84,0.64,0.2249946200058636,0.7750053799941372,0.4854058663038595,0.514594133696141
141,70.73578595317726,0.84,0.64,0.22510986702464614,0.7748901329753547,0.49171337546889055,0.50828662453111
142,71.23745819397993,0.84,0.64,0.2252326697128116,0.7747673302871892,0.4980193448940691,0.5019806551059314
143,71.73913043478261,0.84,0.64,0.22536348075130705,0.7746365192486938,0.5043214940679154,0.4956785059320851
144,72.24080267558529,0.84,0.64,0.22550277317986947,0.7744972268201313,0.510617530927829,0.4893824690721714
145,72.74247491638796,0.84,0.64,0.2256510408377457,0.7743489591622552,0.5169051571738164,0.4830948428261841
146,73.24414715719064,0.84,0.64,0.22580879863101538,0.7741912013689854,0.5231820735408083,0.4768179264591922
147,73.74581939799332,0.84,0.64,0.22597658347408522,0.7740234165259157,0.5294459822842478,0.47055401771575267
148,74.24749163879599,0.84,0.64,0.22615495153959744,0.7738450484604035,0.5356945855281614,0.464305414471839
149,74.74916387959867,0.84,0.64,0.22634447899700627,0.7736555210029946,0.5419255896475382,0.45807441035246216
150,75.25083612040133,0.84,0.64,0.22654576281092584,0.773454237189075,0.5481367102770318,0.45186328972296863
151,75.75250836120401,0.84,0.64,0.22675941838023717,0.7732405816197637,0.554325674069203,0.44567432593079737
152,76.25418060200668,0.84,0.64,0.22698608047688024,0.7730139195231206,0.5604902215574983,0.43950977844250205
153,76.75585284280936,0.84,0.64,0.22722640200885164,0.7727735979911492,0.5666281102027209,0.4333718897972795
154,77.25752508361204,0.84,0.64,0.2274810522984016,0.7725189477015992,0.5727371175643176,0.42726288243568283
155,77.75919732441471,0.84,0.64,0.22775071681691955,0.7722492831830813,0.5788150461378512,0.4211849538621492
156,78.26086956521739,0.84,0.64,0.22803609749254708,0.7719639025074537,0.5848597152742847,0.4151402847257157
157,78.76254180602007,0.84,0.64,0.22833790252876257,0.7716620974712383,0.5908689858130481,0.40913101418695225
158,79.26421404682274,0.84,0.64,0.22865685534736818,0.7713431446526327,0.5968407421962284,0.403159257803772
159,79.76588628762542,0.84,0.64,0.2289936853275905,0.7710063146724103,0.6027729051524303,0.39722709484757
160,80.2675585284281,0.84,0.64,0.229349128981451,0.7706508710185498,0.6086634325471979,0.3913365674528025
161,80.76923076923077,0.84,0.64,0.22972392780929093,0.7702760721907098,0.614510323717489,0.3854896762825113
162,81.27090301003345,0.84,0.64,0.23011882614807655,0.7698811738519241,0.6203116192621787,0.37968838073782163
163,81.77257525083613,0.84,0.64,0.23053456331419908,0.7694654366858015,0.6260654077859478,0.3739345922140527
164,82.27424749163879,0.84,0.64,0.23097187573434125,0.7690281242656594,0.6317698249012127,0.36823017509878764
165,82.77591973244147,0.84,0.64,0.2314314908330153,0.7685685091669853,0.6374230588636711,0.36257694113632927
166,83.27759197324414,0.84,0.64,0.23191412569636588,0.7680858743036347,0.6430233515834344,0.35697664841656596
167,83.77926421404682,0.84,0.64,0.2324204838584344,0.7675795161415663,0.6485690015517334,0.351430998448267
168,84.2809364548495,0.84,0.64,0.2329512494366671,0.7670487505633335,0.6540583670229503,0.34594163297705005
169,84.78260869565217,0.84,0.64,0.23350708611722126,0.7664929138827793,0.6594898669787829,0.34051013302121746
170,85.28428093645485,0.84,0.64,0.23408863035881042,0.7659113696411901,0.6648619855871322,0.3351380144128681
171,85.78595317725753,0.84,0.64,0.23469649212549076,0.7653035078745097,0.6701732715193974,0.3298267284806028
172,86.2876254180602,0.84,0.64,0.23533124612931627,0.7646687538706842,0.6754223431641364,0.3245776568358638
173,86.78929765886288,0.84,0.64,0.23599343243136336,0.764006567568637,0.6806078878658045,0.3193921121341957
174,87.29096989966555,0.84,0.64,0.23668354984295048,0.76331645015705,0.6857286654769255,0.3142713345230747
175,87.79264214046823,0.84,0.64,0.2374020535256163,0.7625979464743842,0.6907835093176072,0.30921649068239293
176,88.29431438127091,0.84,0.64,0.2381493526057688,0.7618506473942316,0.6957713273408939,0.3042286726591063
177,88.79598662207358,0.84,0.64,0.23892580415831996,0.7610741958416805,0.7006911045311243,0.2993088954688759
178,89.29765886287625,0.84,0.64,0.23973171431767404,0.7602682856823264,0.7055419023551479,0.29445809764485237
179,89.79933110367892,0.84,0.64,0.24056733047290096,0.7594326695270994,0.7103228615463757,0.2896771384536245
180,90.3010033444816,0.84,0.64,0.24143284356537884,0.7585671564346216,0.7150332011075003,0.2849667988924998
181,90.80267558528428,0.84,0.64,0.24232838188763237,0.757671618112368,0.7196722201989091,0.2803277798010911
182,91.30434782608695,0.84,0.64,0.24325401201332197,0.7567459879866784,0.724239297449201,0.27576070255079915
183,91.80602006688963,0.84,0.64,0.24420973557831044,0.7557902644216898,0.728733891671762,0.27126610832823816
184,92.3076923076923,0.84,0.64,0.24519548850174896,0.7548045114982513,0.7331555412926481,0.2668444587073519
185,92.80936454849498,0.84,0.64,0.2462111403473639,0.7537888596526363,0.7375038643947726,0.2624961356052276
186,93.31103678929766,0.84,0.64,0.24725649322953697,0.7527435067704633,0.7417785575706777,0.2582214424293225
187,93.81270903010034,0.84,0.64,0.2483312824355495,0.7516687175644508,0.7459793960549231,0.254020603945077
188,94.31438127090301,0.84,0.64,0.2494351761184631,0.7505648238815371,0.7501062313540837,0.24989376864591645
189,94.81605351170569,0.84,0.64,0.25056777599249086,0.7494322240075094,0.7541589917618562,0.24584100823814398
190,95.31772575250837,0.84,0.64,0.2517286190470642,0.7482713809529361,0.7581376788970657,0.24186232110293443
191,95.81939799331104,0.84,0.64,0.25291717778040085,0.7470828222195994,0.7620423683349575,0.2379576316650426
192,96.3210702341137,0.84,0.64,0.2541328634720703,0.7458671365279299,0.765873205518184,0.23412679448181617
193,96.82274247491638,0.84,0.64,0.2553750267132283,0.7446249732867719,0.7696304058602629,0.2303695941397373
194,97.32441471571906,0.84,0.64,0.2566429611030747,0.7433570388969254,0.7733142509920574,0.2266857490079429
195,97.82608695652173,0.84,0.64,0.25793590497315183,0.7420640950268483,0.776925087797993,0.22307491220200729
196,98.32775919732441,0.84,0.64,0.25925304558560547,0.7407469544143948,0.7804633247166283,0.21953667528337187
197,98.82943143812709,0.84,0.64,0.26059352158179233,0.7394064784182078,0.783929429528066,0.2160705704719341
198,99.33110367892976,0.84,0.64,0.26195642504532074,0.7380435749546794,0.7873239279905899,0.2126760720094102
199,99.83277591973244,0.84,0.64,0.2633408077699643,0.7366591922300358,0.7906473992123474,0.20935260078765267
200,100.33444816053512,0.84,0.64,0.26474568356934985,0.7352543164306503,0.7939004738922094,0.20609952610779067
201,100.8361204013378,0.84,0.64,0.266170031488609,0.7338299685113912,0.797083831893482,0.20291616810651802
202,101.33779264214047,0.84,0.64,0.26761280180007074,0.7323871981999294,0.8001981976064155,0.19980180239358444
203,101.83946488294315,0.84,0.64,0.26907291753536056,0.7309270824646397,0.8032443388971834,0.1967556611028165
204,102.34113712374582,0.84,0.64,0.27054927980425303,0.7294507201957471,0.8062230631430192,0.19377693685698072
205,102.8428093645485,0.84,0.64,0.27204077221068573,0.7279592277893144,0.8091352140767051,0.19086478592329487
206,103.34448160535118,0.84,0.64,0.2735462629584593,0.7264537370415408,0.8119816701801731,0.18801832981982694
207,103.84615384615384,0.84,0.64,0.27506461185863473,0.7249353881413654,0.8147633392590199,0.18523666074098008
208,104.34782608695652,0.84,0.64,0.2765946698548524,0.7234053301451476,0.8174811588092523,0.1825188411907477
209,104.84949832775919,0.84,0.64,0.2781352869198289,0.7218647130801712,0.8201360899422157,0.17986391005778446
210,105.35117056856187,0.84,0.64,0.27968531259152946,0.7203146874084706,0.8227291169499963,0.1772708830500037
211,105.85284280936455,0.84,0.64,0.28124360051234276,0.7187563994876572,0.825261243778936,0.1747387562210641
212,106.35451505016722,0.84,0.64,0.2828090125718476,0.7171909874281523,0.8277334905242785,0.17226650947572159
213,106.8561872909699,0.84,0.64,0.28438041902385097,0.7156195809761491,0.8301468933601653,0.16985310663983472
214,107.35785953177258,0.84,0.64,0.28595670570658455,0.7140432942934155,0.8325024985794842,0.16749750142051578
215,107.85953177257525,0.84,0.64,0.2875367722275008,0.7124632277724992,0.8348013639287499,0.16519863607125004
216,108.36120401337793,0.84,0.64,0.2891195383056977,0.7108804616943023,0.8370445530446788,0.16295544695532116
217,108.8628762541806,0.84,0.64,0.2907039431691585,0.7092960568308414,0.8392331357877515,0.16076686421224845
218,109.36454849498328,0.84,0.64,0.2922889492204474,0.7077110507795524,0.8413681848787206,0.1586318151212795
219,109.86622073578596,0.84,0.64,0.2938735437301981,0.7061264562698017,0.8434507740464644,0.15654922595353563
220,110.36789297658864,0.84,0.64,0.29545673964459174,0.704543260355408,0.8454819772371118,0.1545180227628882
221,110.8695652173913,0.84,0.64,0.2970375786735522,0.7029624213264476,0.8474628651581646,0.15253713484183543
222,111.37123745819397,0.84,0.64,0.2986151310542945,0.7013848689457053,0.8493945053324085,0.15060549466759143
223,111.87290969899665,0.84,0.64,0.3001884975653919,0.6998115024346078,0.8512779594130196,0.14872204058698027
224,112.37458193979933,0.84,0.64,0.3017568100593259,0.6982431899406738,0.8531142824774811,0.14688571752251886
225,112.876254180602,0.84,0.64,0.3033192323840902,0.6966807676159096,0.854904521711939,0.14509547828806094
226,113.37792642140468,0.84,0.64,0.30487496128227565,0.6951250387177241,0.8566497145826711,0.14335028541732878
227,113.87959866220736,0.84,0.64,0.30642322630970203,0.6935767736902978,0.8583508887182305,0.14164911128176938
228,114.38127090301003,0.84,0.64,0.30796329060285144,0.6920367093971483,0.8600090600194845,0.13999093998051537
229,114.88294314381271,0.84,0.64,0.30949445078186805,0.6905055492181318,0.8616252322755956,0.13837476772440427
230,115.38461538461539,0.84,0.64,0.3110160371442483,0.6889839628557515,0.8632003963020011,0.13679960369799887
231,115.88628762541806,0.84,0.64,0.31252741351968566,0.6874725864803142,0.8647355289224916,0.1352644710775083
232,116.38795986622074,0.84,0.64,0.3140279771000492,0.6859720228999506,0.866231592718393,0.133768407281607
233,116.88963210702342,0.84,0.64,0.31551715824242627,0.6844828417575736,0.867689535240122,0.13231046475987787
234,117.3913043478261,0.84,0.64,0.3169944199450961,0.6830055800549037,0.8691102884569614,0.1308897115430386
235,117.89297658862876,0.84,0.64,0.3184592576082421,0.6815407423917578,0.8704947685828238,0.12950523141717624
236,118.39464882943143,0.84,0.64,0.3199111982740125,0.6800888017259874,0.8718438754258426,0.12815612457415754
237,118.89632107023411,0.84,0.64,0.3213497996856506,0.6786502003143493,0.8731584920595847,0.1268415079404154
238,119.39799331103679,0.84,0.64,0.322774651069576,0.677225348930424,0.8744394851967635,0.1255605148032366
239,119.89966555183946,0.84,0.64,0.3241853716908718,0.6758146283091281,0.8756877047128553,0.12431229528714485
240,120.40133779264214,0.84,0.64,0.32558160802452374,0.6744183919754762,0.8769039825866779,0.12309601741332218
241,120.90301003344482,0.84,0.64,0.32696303737272703,0.6730369626272729,0.8780891342594311,0.12191086574056895
242,121.40468227424749,0.84,0.64,0.3283293621970639,0.671670637802936,0.8792439575952532,0.12075604240474695
243,121.90635451505017,0.84,0.64,0.32968031265742626,0.6703196873425736,0.8803692332197647,0.11963076678023549
244,122.40802675585284,0.84,0.64,0.3310156455556171,0.6689843544443829,0.8814657246436688,0.11853427535633124
245,122.90969899665552,0.84,0.64,0.33233514006579246,0.6676648599342075,0.8825341781647791,0.11746582183522093
246,123.4113712374582,0.84,0.64,0.3336386024865943,0.6663613975134057,0.8835753228951103,0.1164246771048897
247,123.91304347826087,0.84,0.64,0.3349258597515935,0.6650741402484065,0.8845898712379958,0.11541012876200415
248,124.41471571906355,0.84,0.64,0.3361967619916588,0.6638032380083412,0.8855785186375627,0.11442148136243732
249,124.91638795986621,0.84,0.64,0.33745118159257137,0.6625488184074287,0.8865419438495696,0.11345805615043031
250,125.41806020066889,0.84,0.64,0.3386890083545193,0.6613109916454808,0.8874808097288006,0.11251919027119942
251,125.91973244147157,0.84,0.64,0.3399101559640872,0.6600898440359129,0.8883957620842796,0.11160423791572034
252,126.42140468227424,0.84,0.64,0.3411145564893896,0.6588854435106105,0.8892874307754146,0.11071256922458539
253,126.92307692307692,0.84,0.64,0.3423021544819997,0.6576978455180004,0.8901564309584908,0.10984356904150916
254,127.4247491638796,0.84,0.64,0.34347291664537,0.6565270833546301,0.8910033610364809,0.10899663896351906
255,127.92642140468227,0.84,0.64,0.3446268255962253,0.6553731744037747,0.8918288042468531,0.1081711957531469
256,128.42809364548495,0.84,0.64,0.34576387492060895,0.6542361250793911,0.8926333301131426,0.10736666988685739
257,128.9297658862876,0.84,0.64,0.34688407747434374,0.6531159225256563,0.8934174919857915,0.10658250801420854
258,129.4314381270903,0.84,0.64,0.34798745959222827,0.6520125404077718,0.8941818289367764,0.10581817106322355
259,129.93311036789297,0.84,0.64,0.34907405669361785,0.6509259433063823,0.8949268673104068,0.10507313268959316
