,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.47000000000000003,0.85,0.1680907654635144,0.831909234536485,0.05548102730863373,0.94451897269137
72,36.12040133779264,0.47000000000000003,0.85,0.16809052070349143,0.831909479296508,0.05453353851217773,0.9454664614878262
73,36.62207357859532,0.47000000000000003,0.85,0.16809028576584203,0.8319097142341575,0.05360131349875936,0.9463986865012448
74,37.123745819397996,0.47000000000000003,0.85,0.16809005913956288,0.8319099408604366,0.052684137244942475,0.9473158627550619
75,37.625418060200666,0.47000000000000003,0.85,0.16808983988843035,0.831910160111569,0.051781797019162294,0.9482182029808423
76,38.12709030100334,0.47000000000000003,0.85,0.16808962734643831,0.8319103726535612,0.050894082178454605,0.9491059178215502
77,38.62876254180602,0.47000000000000003,0.85,0.16808942098501523,0.8319105790149841,0.05002078362536163,0.9499792163746436
78,39.130434782608695,0.47000000000000003,0.85,0.168089220383632,0.8319107796163675,0.04916169466217976,0.9508383053378257
79,39.63210702341137,0.47000000000000003,0.85,0.16808902514046606,0.8319109748595335,0.048316610732646884,0.9516833892673588
80,40.13377926421405,0.47000000000000003,0.85,0.1680888349350453,0.8319111650649541,0.047485328924036084,0.95251467107597
81,40.635451505016725,0.47000000000000003,0.85,0.16808864956896163,0.8319113504310378,0.04666764825339067,0.9533323517466157
82,41.137123745819395,0.47000000000000003,0.85,0.16808846896310636,0.8319115310368932,0.04586337021030792,0.9541366297896988
83,41.63879598662207,0.47000000000000003,0.85,0.1680882929535444,0.8319117070464551,0.045072297996815336,0.9549277020031918
84,42.14046822742475,0.47000000000000003,0.85,0.16808812148557964,0.8319118785144198,0.044294237250030656,0.9557057627499769
85,42.642140468227424,0.47000000000000003,0.85,0.16808795463679044,0.8319120453632091,0.04352899612794236,0.9564710038720656
86,43.1438127090301,0.47000000000000003,0.85,0.16808779252976072,0.8319122074702386,0.04277638504665118,0.9572236149533572
87,43.64548494983278,0.47000000000000003,0.85,0.16808763477510577,0.8319123652248936,0.04203621541098501,0.9579637845890239
88,44.147157190635454,0.47000000000000003,0.85,0.1680874810477313,0.8319125189522681,0.04130830092783613,0.9586916990721732
89,44.64882943143812,0.47000000000000003,0.85,0.16808733109909277,0.8319126689009066,0.040592457634100396,0.9594075423659095
90,45.1505016722408,0.47000000000000003,0.85,0.1680871846444335,0.8319128153555659,0.03988850366388306,0.9601114963361275
91,45.65217391304348,0.47000000000000003,0.85,0.16808704128674098,0.8319129587132584,0.03919625931774696,0.9608037406822642
92,46.15384615384615,0.47000000000000003,0.85,0.16808690060160933,0.8319130993983901,0.0385155469854338,0.961484453014578
93,46.65551839464883,0.47000000000000003,0.85,0.16808676213257867,0.8319132378674208,0.03784619115010809,0.9621538088499043
94,47.15719063545151,0.47000000000000003,0.85,0.1680866247740191,0.8319133752259803,0.03718800526546187,0.9628119947345511
95,47.65886287625418,0.47000000000000003,0.85,0.16808649081583837,0.8319135091841611,0.0365408539642494,0.9634591460357644
96,48.16053511705685,0.47000000000000003,0.85,0.16808635896716767,0.8319136410328317,0.03590453843236081,0.9640954615676538
97,48.66220735785953,0.47000000000000003,0.85,0.16808622973869386,0.8319137702613056,0.035278895737375734,0.9647211042626398
98,49.163879598662206,0.47000000000000003,0.85,0.16808610385805264,0.8319138961419469,0.034663763000443513,0.9653362369995729
99,49.66555183946488,0.47000000000000003,0.85,0.16808598383160817,0.8319140161683913,0.034058977781922274,0.9659410222180951
100,50.16722408026756,0.47000000000000003,0.85,0.16808586967367864,0.8319141303263209,0.03346437893220791,0.9665356210678105
101,50.668896321070235,0.47000000000000003,0.85,0.168085757666256,0.8319142423337436,0.03287980744152529,0.9671201925584942
102,51.17056856187291,0.47000000000000003,0.85,0.1680856471173839,0.8319143528826157,0.03230510663926985,0.9676948933607509
103,51.67224080267559,0.47000000000000003,0.85,0.16808553808658355,0.8319144619134161,0.03174012138851245,0.9682598786115095
104,52.17391304347826,0.47000000000000003,0.85,0.16808543159206407,0.8319145684079355,0.031184699031334386,0.9688153009686888
105,52.675585284280935,0.47000000000000003,0.85,0.16808532769686854,0.8319146723031311,0.030638688875233393,0.9693613111247913
106,53.17725752508361,0.47000000000000003,0.85,0.16808522621707397,0.8319147737829257,0.030101941805253135,0.969898058194773
107,53.67892976588629,0.47000000000000003,0.85,0.16808512686694052,0.8319148731330591,0.02957431120212261,0.9704256887979051
108,54.180602006688964,0.47000000000000003,0.85,0.16808502959169178,0.8319149704083079,0.029055652222334225,0.9709443477776952
109,54.68227424749164,0.47000000000000003,0.85,0.16808493443247097,0.8319150655675287,0.028545821767691208,0.97145417823234
110,55.18394648829432,0.47000000000000003,0.85,0.16808484139338759,0.831915158606612,0.028044678952968204,0.971955321047065
111,55.68561872909699,0.47000000000000003,0.85,0.16808475044519922,0.8319152495548005,0.027552084836694787,0.9724479151633404
112,56.187290969899664,0.47000000000000003,0.85,0.168084661541884,0.8319153384581156,0.02706790223646498,0.9729320977635724
113,56.68896321070234,0.47000000000000003,0.85,0.16808457464623588,0.8319154253537637,0.02659199553620354,0.973408004463836
114,57.19063545150502,0.47000000000000003,0.85,0.16808448971543116,0.8319155102845684,0.026124231507912384,0.9738757684921296
115,57.69230769230769,0.47000000000000003,0.85,0.16808440668192873,0.831915593318071,0.025664478571396615,0.974335521428648
116,58.19397993311037,0.47000000000000003,0.85,0.16808432544980328,0.8319156745501963,0.025212606652146693,0.9747873933479007
117,58.69565217391305,0.47000000000000003,0.85,0.16808424592585142,0.8319157540741482,0.02476848838695617,0.9752315116130941
118,59.197324414715716,0.47000000000000003,0.85,0.16808416800531728,0.8319158319946824,0.024331998570675178,0.9756680014293782
119,59.69899665551839,0.47000000000000003,0.85,0.1680840916082836,0.831915908391716,0.023903013397349956,0.9760969866027066
120,60.20066889632107,0.47000000000000003,0.85,0.1680840167254777,0.8319159832745219,0.023481409508630424,0.9765185904914296
121,60.702341137123746,0.47000000000000003,0.85,0.16808394330968446,0.8319160566903152,0.02306706624960579,0.976932933750458
122,61.20401337792642,0.47000000000000003,0.85,0.1680838713168436,0.831916128683156,0.022659864815031475,0.9773401351850363
123,61.7056856187291,0.47000000000000003,0.85,0.1680838007318082,0.8319161992681914,0.022259688117996005,0.9777403118820758
124,62.207357859531776,0.47000000000000003,0.85,0.16808373163972568,0.8319162683602739,0.0218664205129227,0.9781335794871536
125,62.709030100334445,0.47000000000000003,0.85,0.1680836641073723,0.8319163358926273,0.02147994825605826,0.9785200517440228
126,63.21070234113712,0.47000000000000003,0.85,0.16808359821803656,0.831916401781963,0.021100159370105506,0.9788998406299806
127,63.7123745819398,0.47000000000000003,0.85,0.16808353411096802,0.8319164658890316,0.020726931207608584,0.9792730687924829
128,64.21404682274247,0.47000000000000003,0.85,0.16808347155915265,0.831916528440847,0.02036018843106564,0.9796398115690316
129,64.71571906354515,0.47000000000000003,0.85,0.1680834106671439,0.8319165893328557,0.019999796586551297,0.980000203413552
130,65.21739130434783,0.47000000000000003,0.85,0.16808335140580846,0.8319166485941911,0.019645653816170644,0.9803543461839391
131,65.7190635451505,0.47000000000000003,0.85,0.16808329370629815,0.8319167062937015,0.019297658276581493,0.9807023417235351
132,66.22073578595318,0.47000000000000003,0.85,0.16808323689389393,0.8319167631061057,0.01895570834645096,0.981044291653673
133,66.72240802675586,0.47000000000000003,0.85,0.1680831803236075,0.8319168196763922,0.018619702572738595,0.9813802974273931
134,67.22408026755853,0.47000000000000003,0.85,0.16808312438364062,0.8319168756163591,0.018289542186479674,0.9817104578136603
135,67.72575250836121,0.47000000000000003,0.85,0.16808306952611352,0.8319169304738862,0.017965128774578985,0.9820348712255699
136,68.22742474916387,0.47000000000000003,0.85,0.16808301598872663,0.8319169840112731,0.017646366584710412,0.9823536334154478
137,68.72909698996655,0.47000000000000003,0.85,0.16808296398325553,0.8319170360167443,0.017333160322669475,0.9826668396774988
138,69.23076923076923,0.47000000000000003,0.85,0.1680829132889646,0.8319170867110351,0.017025417125426167,0.9829745828747527
139,69.7324414715719,0.47000000000000003,0.85,0.1680828636268675,0.8319171363731322,0.016723044634626986,0.9832769553655631
140,70.23411371237458,0.47000000000000003,0.85,0.16808281485993085,0.8319171851400688,0.016425952498265926,0.9835740475019362
141,70.73578595317726,0.47000000000000003,0.85,0.16808276692976515,0.8319172330702346,0.01613405172016486,0.9838659482800501
142,71.23745819397993,0.47000000000000003,0.85,0.16808271998485316,0.8319172800151465,0.01584725476138247,0.9841527452388462
143,71.73913043478261,0.47000000000000003,0.85,0.16808267405244695,0.8319173259475529,0.015565475320032041,0.9844345246802112
144,72.24080267558529,0.47000000000000003,0.85,0.1680826290982754,0.8319173709017244,0.015288628352654017,0.9847113716476048
145,72.74247491638796,0.47000000000000003,0.85,0.1680825850601846,0.8319174149398151,0.015016630308422124,0.9849833696918533
146,73.24414715719064,0.47000000000000003,0.85,0.16808254190340255,0.8319174580965971,0.014749399174088077,0.9852506008262049
147,73.74581939799332,0.47000000000000003,0.85,0.1680824995940742,0.8319175004059255,0.01448685400414811,0.9855131459961636
148,74.24749163879599,0.47000000000000003,0.85,0.16808245805274138,0.8319175419472583,0.014228914623077557,0.9857710853772541
149,74.74916387959867,0.47000000000000003,0.85,0.1680824171705152,0.8319175828294845,0.013975502406722323,0.9860244975936306
150,75.25083612040133,0.47000000000000003,0.85,0.16808237680907612,0.8319176231909235,0.01372654028229889,0.9862734597180767
151,75.75250836120401,0.47000000000000003,0.85,0.16808233683317148,0.8319176631668282,0.013481952530443164,0.9865180474699565
152,76.25418060200668,0.47000000000000003,0.85,0.16808229729329113,0.8319177027067085,0.013241663672487509,0.9867583363279379
153,76.75585284280936,0.47000000000000003,0.85,0.1680822581415622,0.8319177418584375,0.013005600201017733,0.986994399799435
154,77.25752508361204,0.47000000000000003,0.85,0.16808221929654896,0.8319177807034507,0.012773690185159522,0.9872263098153224
155,77.75919732441471,0.47000000000000003,0.85,0.16808218067046105,0.8319178193295387,0.01254586310484785,0.9874541368956652
156,78.26086956521739,0.47000000000000003,0.85,0.1680821421691532,0.8319178578308465,0.012322049850826968,0.9876779501497192
157,78.76254180602007,0.47000000000000003,0.85,0.16808210543394583,0.8319178945660539,0.01210218183530967,0.9878978181652717
158,79.26421404682274,0.47000000000000003,0.85,0.16808207576929318,0.8319179242307065,0.011886189597751236,0.9881138104028676
159,79.76588628762542,0.47000000000000003,0.85,0.16808204788409042,0.8319179521159092,0.011674006541536395,0.9883259934591224
160,80.2675585284281,0.47000000000000003,0.85,0.16808201718830582,0.8319179828116938,0.011465567378888509,0.988534432621813
161,80.76923076923077,0.47000000000000003,0.85,0.1680819854428999,0.8319180145570999,0.011260807512124346,0.9887391924886226
162,81.27090301003345,0.47000000000000003,0.85,0.16808195518862593,0.8319180448113739,0.01105966345506986,0.9889403365457256
163,81.77257525083613,0.47000000000000003,0.85,0.1680819260480004,0.8319180739519993,0.010862072946415165,0.9891379270544318
164,82.27424749163879,0.47000000000000003,0.85,0.16808189689086425,0.8319181031091355,0.010667974558363597,0.9893320254425383
165,82.77591973244147,0.47000000000000003,0.85,0.1680818674504193,0.8319181325495806,0.010477307871289983,0.9895226921296704
166,83.27759197324414,0.47000000000000003,0.85,0.1680818383855247,0.8319181616144752,0.010290013613609109,0.9897099863874137
167,83.77926421404682,0.47000000000000003,0.85,0.16808181021743257,0.8319181897825673,0.010106033227450975,0.9898939667736384
168,84.2809364548495,0.47000000000000003,0.85,0.16808178276805294,0.8319182172319469,0.009925309352997316,0.9900746906481629
169,84.78260869565217,0.47000000000000003,0.85,0.16808175583684892,0.8319182441631509,0.009747785583093834,0.9902522144181419
170,85.28428093645485,0.47000000000000003,0.85,0.1680817292647308,0.8319182707352689,0.009573406242166366,0.9904265937591499
171,85.78595317725753,0.47000000000000003,0.85,0.16808170314348933,0.8319182968565103,0.00940211681755405,0.990597883183848
172,86.2876254180602,0.47000000000000003,0.85,0.16808167752020278,0.8319183224797969,0.009233863630209657,0.9907661363712839
173,86.78929765886288,0.47000000000000003,0.85,0.1680816524238445,0.8319183475761551,0.009068593759140783,0.9909314062424504
174,87.29096989966555,0.47000000000000003,0.85,0.1680816278152444,0.8319183721847553,0.008906255545029971,0.9910937444566651
175,87.79264214046823,0.47000000000000003,0.85,0.16808160366854946,0.8319183963314503,0.008746797458380992,0.9912532025434249
176,88.29431438127091,0.47000000000000003,0.85,0.1680815799733224,0.8319184200266773,0.008590169707195438,0.9914098302947286
177,88.79598662207358,0.47000000000000003,0.85,0.1680815567163928,0.831918443283607,0.008436323030248948,0.991563676971801
178,89.29765886287625,0.47000000000000003,0.85,0.1680815338907053,0.8319184661092944,0.008285208641638012,0.9917147913605463
179,89.79933110367892,0.47000000000000003,0.85,0.16808151149619333,0.8319184885038063,0.008136778659810493,0.991863221342517
180,90.3010033444816,0.47000000000000003,0.85,0.16808148954000102,0.8319185104599987,0.007990986216487531,0.9920090137859926
181,90.80267558528428,0.47000000000000003,0.85,0.16808146803389365,0.8319185319661061,0.007847785367183372,0.9921522146354593
182,91.30434782608695,0.47000000000000003,0.85,0.1680814469725191,0.8319185530274806,0.007707130340012041,0.9922928696628042
183,91.80602006688963,0.47000000000000003,0.85,0.16808142636267948,0.8319185736373202,0.007568976547192551,0.9924310234558086
184,92.3076923076923,0.47000000000000003,0.85,0.1680814062192696,0.8319185937807302,0.007433280444695189,0.9925667195585033
185,92.80936454849498,0.47000000000000003,0.85,0.16808138656141172,0.831918613438588,0.007299999398678433,0.9927000006047303
186,93.31103678929766,0.47000000000000003,0.85,0.16808136740926116,0.8319186325907386,0.007169091622615206,0.9928309083810177
187,93.81270903010034,0.47000000000000003,0.85,0.16808134872072386,0.8319186512792759,0.007040514931767455,0.9929594850721046
188,94.31438127090301,0.47000000000000003,0.85,0.16808133045931223,0.8319186695406875,0.006914228078726013,0.993085771925401
189,94.81605351170569,0.47000000000000003,0.85,0.16808131260115022,0.8319186873988496,0.006790190891286599,0.9932098091131124
190,95.31772575250837,0.47000000000000003,0.85,0.1680812951179396,0.8319187048820602,0.006668363937187926,0.993331636067501
191,95.81939799331104,0.47000000000000003,0.85,0.16808127797662553,0.8319187220233742,0.006548708519301354,0.9934512914856967
192,96.3210702341137,0.47000000000000003,0.85,0.16808126111353558,0.8319187388864643,0.006431186303393813,0.993568813701934
193,96.82274247491638,0.47000000000000003,0.85,0.16808124445370112,0.8319187555462987,0.006315759596236138,0.9936842404094433
194,97.32441471571906,0.47000000000000003,0.85,0.16808122792459887,0.8319187720754009,0.006202391543391248,0.9937976084626632
195,97.82608695652173,0.47000000000000003,0.85,0.1680812114453703,0.8319187885546295,0.0060910459740443025,0.9939089540324101
196,98.32775919732441,0.47000000000000003,0.85,0.16808119492682172,0.8319188050731781,0.005981687401002712,0.9940183126058781
197,98.82943143812709,0.47000000000000003,0.85,0.1680811782582582,0.8319188217417417,0.005874272952289273,0.9941257270550451
198,99.33110367892976,0.47000000000000003,0.85,0.1680811617470192,0.8319188382529806,0.005768788761843672,0.9942312112459768
199,99.83277591973244,0.47000000000000003,0.85,0.1680811451829232,0.8319188548170766,0.005665184874961031,0.9943348151333772
200,100.33444816053512,0.47000000000000003,0.85,0.16808112858880597,0.8319188714111938,0.0055634297879877245,0.9944365702209026
201,100.8361204013378,0.47000000000000003,0.85,0.16808111198750345,0.8319188880124964,0.005463491997270129,0.9945365080122088
202,101.33779264214047,0.47000000000000003,0.85,0.1680810958497357,0.8319189041502641,0.005365339944118932,0.9946346600659877
203,101.83946488294315,0.47000000000000003,0.85,0.16808108153675444,0.8319189184632454,0.005268941960416973,0.9947310580503592
204,102.34113712374582,0.47000000000000003,0.85,0.1680810691802899,0.83191893081971,0.0051742668813659,0.9948257331301245
205,102.8428093645485,0.47000000000000003,0.85,0.16808105729735248,0.8319189427026474,0.00508128438329714,0.9949187156289551
206,103.34448160535118,0.47000000000000003,0.85,0.16808104523886255,0.8319189547611374,0.004989964332591755,0.9950100356804731
207,103.84615384615384,0.47000000000000003,0.85,0.1680810326734437,0.8319189673265562,0.004900277476294126,0.9950997225376376
208,104.34782608695652,0.47000000000000003,0.85,0.16808101960136587,0.8319189803986341,0.0048121947314237,0.9951878052834326
209,104.84949832775919,0.47000000000000003,0.85,0.16808100672131118,0.8319189932786888,0.004725687837877778,0.9952743121779649
210,105.35117056856187,0.47000000000000003,0.85,0.16808099430566678,0.8319190056943331,0.004640728665171876,0.9953592713517229
211,105.85284280936455,0.47000000000000003,0.85,0.1680809824021203,0.8319190175978796,0.00455728990958528,0.9954427101084319
212,106.35451505016722,0.47000000000000003,0.85,0.1680809707801059,0.831919029219894,0.004475344655579046,0.9955246553636353
213,106.8561872909699,0.47000000000000003,0.85,0.16808095924505304,0.8319190407549467,0.004394866335160956,0.9956051336853307
214,107.35785953177258,0.47000000000000003,0.85,0.1680809478390036,0.8319190521609962,0.004315828958197652,0.9956841710636565
215,107.85953177257525,0.47000000000000003,0.85,0.16808093661834955,0.8319190633816502,0.0042382069720411685,0.9957617930512666
216,108.36120401337793,0.47000000000000003,0.85,0.16808092563520333,0.8319190743647965,0.004161975271096862,0.9958380247537616
217,108.8628762541806,0.47000000000000003,0.85,0.16808091487190152,0.8319190851280983,0.004087109427151395,0.9959128905993617
218,109.36454849498328,0.47000000000000003,0.85,0.1680809043376575,0.8319190956623423,0.004013584668258353,0.9959864153600199
219,109.86622073578596,0.47000000000000003,0.85,0.16808089400832255,0.8319191059916773,0.003941377345848011,0.9960586226843133
220,110.36789297658864,0.47000000000000003,0.85,0.16808088384723202,0.8319191161527678,0.003870464216623366,0.9961295358155473
221,110.8695652173913,0.47000000000000003,0.85,0.16808087383542317,0.8319191261645766,0.0038008218084697176,0.9961991782258443
222,111.37123745819397,0.47000000000000003,0.85,0.1680808639811769,0.831919136018823,0.0037324280265842043,0.9962675720100168
223,111.87290969899665,0.47000000000000003,0.85,0.16808085428526057,0.8319191457147392,0.0036652603963174065,0.9963347396427237
224,112.37458193979933,0.47000000000000003,0.85,0.16808084475809462,0.8319191552419052,0.003599297112794983,0.9964007029288493
225,112.876254180602,0.47000000000000003,0.85,0.16808083541559538,0.8319191645844045,0.0035345167291383054,0.9964654833152836
226,113.37792642140468,0.47000000000000003,0.85,0.16808082627714385,0.831919173722856,0.003470898109425168,0.9965291019379601
227,113.87959866220736,0.47000000000000003,0.85,0.16808081734867106,0.8319191826513288,0.0034084207214978004,0.9965915793290501
228,114.38127090301003,0.47000000000000003,0.85,0.1680808086433335,0.8319191913566664,0.003347064206742348,0.9966529358471812
229,114.88294314381271,0.47000000000000003,0.85,0.16808080018144272,0.8319191998185571,0.003286808392578475,0.9967131916649474
230,115.38461538461539,0.47000000000000003,0.85,0.16808079198883605,0.8319192080111638,0.003227633580259488,0.9967723664811102
231,115.88628762541806,0.47000000000000003,0.85,0.16808078409687668,0.8319192159031232,0.0031695205448723364,0.9968304795205981
232,116.38795986622074,0.47000000000000003,0.85,0.1680807765424536,0.8319192234575463,0.0031124505353376094,0.9968875495345068
233,116.88963210702342,0.47000000000000003,0.85,0.16808076936384161,0.8319192306361582,0.0030564051627607856,0.9969435949117484
234,117.3913043478261,0.47000000000000003,0.85,0.16808076256867602,0.8319192374313238,0.0030013655367529197,0.9969986345427344
235,117.89297658862876,0.47000000000000003,0.85,0.16808075618305512,0.8319192438169447,0.002947313589657498,0.997052686495143
236,118.39464882943143,0.47000000000000003,0.85,0.16808075024227043,0.8319192497577294,0.002894231826554425,0.9971057682639167
