,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.77,0.96,0.15695875516313026,0.8430412448368693,0.6690816367242929,0.33091836327570656
115,57.69230769230769,0.77,0.96,0.15742600332456858,0.842573996675431,0.6745736342480647,0.32542636575193473
116,58.19397993311037,0.77,0.96,0.157914688376195,0.8420853116238045,0.6800046836797377,0.3199953163202619
117,58.69565217391305,0.77,0.96,0.15842529966329028,0.8415747003367092,0.6853734960043698,0.3146265039956298
118,59.197324414715716,0.77,0.96,0.15895830563620866,0.8410416943637908,0.6906788498285008,0.30932115017149897
119,59.69899665551839,0.77,0.96,0.1595141360619457,0.8404858639380538,0.6959195995334558,0.3040804004665439
120,60.20066889632107,0.77,0.96,0.16009319418792808,0.8399068058120714,0.701094670174069,0.2989053298259308
121,60.702341137123746,0.77,0.96,0.160695843921544,0.8393041560784555,0.7062030636241121,0.2937969363758877
122,61.20401337792642,0.77,0.96,0.1613224154504418,0.8386775845495578,0.7112438557525445,0.28875614424745544
123,61.7056856187291,0.77,0.96,0.1619731976461862,0.8380268023538133,0.7162161989779557,0.28378380102204404
124,62.207357859531776,0.77,0.96,0.1626484384864276,0.8373515615135719,0.7211193222678687,0.2788806777321311
125,62.709030100334445,0.77,0.96,0.16334834230942122,0.8366516576905784,0.7259525305874428,0.274047469412557
126,63.21070234113712,0.77,0.96,0.16407306310863431,0.8359269368913652,0.7307152061534251,0.2692847938465746
127,63.7123745819398,0.77,0.96,0.1648227110980217,0.8351772889019778,0.7354068072352535,0.26459319276474635
128,64.21404682274247,0.77,0.96,0.1655973435012592,0.8344026564987403,0.7400268684001028,0.25997313159989716
129,64.71571906354515,0.77,0.96,0.16639697082581517,0.8336030291741844,0.7445750003820878,0.25542499961791215
130,65.21739130434783,0.77,0.96,0.16722155195478525,0.8327784480452143,0.74905088814324,0.25094911185676005
131,65.7190635451505,0.77,0.96,0.16807099636416686,0.8319290036358327,0.7534542922065949,0.24654570779340504
132,66.22073578595318,0.77,0.96,0.1689451604022109,0.8310548395977886,0.7577850454486899,0.24221495455131006
133,66.72240802675586,0.77,0.96,0.1698438481895302,0.8301561518104693,0.7620430519988779,0.23795694800112205
134,67.22408026755853,0.77,0.96,0.1707668148033807,0.8292331851966188,0.766228287454308,0.2337717125456919
135,67.72575250836121,0.77,0.96,0.17171376314330564,0.828286236856694,0.7703407960153638,0.22965920398463616
136,68.22742474916387,0.77,0.96,0.17268434623917286,0.8273156537608268,0.7743806891733476,0.22561931082665238
137,68.72909698996655,0.77,0.96,0.17367816900990218,0.8263218309900975,0.7783481438895652,0.22165185611043467
138,69.23076923076923,0.77,0.96,0.17469478949444026,0.8253052105055595,0.7822434006060207,0.21775659939397915
139,69.7324414715719,0.77,0.96,0.17573372005121032,0.8242662799487894,0.7860667611428256,0.21393323885717433
140,70.23411371237458,0.77,0.96,0.17679442946949608,0.8232055705305036,0.7898185864005612,0.2101814135994387
141,70.73578595317726,0.77,0.96,0.1778763451609565,0.8221236548390431,0.7934992940832919,0.20650070591670808
142,71.23745819397993,0.77,0.96,0.17897885527898963,0.8210211447210101,0.7971093562958589,0.20289064370414112
143,71.73913043478261,0.77,0.96,0.18010131111980623,0.8198986888801935,0.8006492970536441,0.19935070294635593
144,72.24080267558529,0.77,0.96,0.18124302966650008,0.8187569703334996,0.8041196897597175,0.19588031024028255
145,72.74247491638796,0.77,0.96,0.18240329535633654,0.8175967046436632,0.8075211564229473,0.19247884357705275
146,73.24414715719064,0.77,0.96,0.1835813663842356,0.8164186336157642,0.810854360290948,0.18914563970905193
147,73.74581939799332,0.77,0.96,0.18477647413169762,0.8152235258683022,0.8141200073451934,0.18587999265480656
148,74.24749163879599,0.77,0.96,0.1859878262605294,0.8140121737394704,0.8173188407801562,0.18268115921984387
149,74.74916387959867,0.77,0.96,0.18721460933425796,0.8127853906657418,0.820451639459547,0.17954836054045306
150,75.25083612040133,0.77,0.96,0.18845599270496854,0.8115440072950313,0.8235192182260097,0.17648078177399026
151,75.75250836120401,0.77,0.96,0.18971113253677122,0.8102888674632286,0.8265224227495511,0.17347757725044882
152,76.25418060200668,0.77,0.96,0.19097917436494302,0.8090208256350567,0.8294621240220516,0.1705378759779483
153,76.75585284280936,0.77,0.96,0.19225925391092852,0.8077407460890713,0.8323392188600048,0.16766078113999505
154,77.25752508361204,0.77,0.96,0.19355050077206618,0.8064494992279337,0.8351546295309636,0.16484537046903633
155,77.75919732441471,0.77,0.96,0.19485204256613314,0.8051479574338668,0.8379092972680603,0.16209070273193968
156,78.26086956521739,0.77,0.96,0.1961630065870432,0.8038369934129567,0.8406041805948012,0.15939581940519876
157,78.76254180602007,0.77,0.96,0.19748252200881058,0.8025174779911892,0.8432402550958021,0.156759744904198
158,79.26421404682274,0.77,0.96,0.19880972253061086,0.801190277469389,0.8458185072155103,0.15418149278448973
159,79.76588628762542,0.77,0.96,0.20014374614690603,0.7998562538530938,0.8483399355450427,0.15166006445495742
160,80.2675585284281,0.77,0.96,0.20148374358062474,0.7985162564193751,0.8508055494608363,0.1491944505391638
161,80.76923076923077,0.77,0.96,0.20282887216116677,0.797171127838833,0.8532163622657788,0.1467836377342213
162,81.27090301003345,0.77,0.96,0.20417830563359063,0.7958216943664091,0.8555733944345109,0.14442660556548917
163,81.77257525083613,0.77,0.96,0.20553122747275038,0.7944687725272493,0.8578776673340865,0.14212233266591356
164,82.27424749163879,0.77,0.96,0.2068868424928176,0.7931131575071821,0.8601302054764862,0.13986979452351384
165,82.77591973244147,0.77,0.96,0.20824437146739183,0.791755628532608,0.8623320360261074,0.13766796397389278
166,83.27759197324414,0.77,0.96,0.20960305481521038,0.7903969451847893,0.8644841780067583,0.13551582199324194
167,83.77926421404682,0.77,0.96,0.21096215328914494,0.7890378467108548,0.8665876527835943,0.13341234721640594
168,84.2809364548495,0.77,0.96,0.21232094498478402,0.7876790550152157,0.8686434722197472,0.13135652778025286
169,84.78260869565217,0.77,0.96,0.21367872757937353,0.7863212724206261,0.8706526448574196,0.12934735514258058
170,85.28428093645485,0.77,0.96,0.21503482432472068,0.784965175675279,0.8726161705631373,0.12738382943686274
171,85.78595317725753,0.77,0.96,0.21638856025549455,0.7836114397445052,0.874535049892662,0.12546495010733813
172,86.2876254180602,0.77,0.96,0.21773936765839874,0.7822606323416009,0.8764102422585407,0.12358975774145932
173,86.78929765886288,0.77,0.96,0.21908658307155962,0.7809134169284401,0.8782427421029408,0.12175725789705923
174,87.29096989966555,0.77,0.96,0.22042964212796648,0.7795703578720332,0.8800335052201425,0.11996649477985759
175,87.79264214046823,0.77,0.96,0.2217679873254256,0.7782320126745741,0.8817834801434721,0.11821651985652794
176,88.29431438127091,0.77,0.96,0.22310108403413728,0.7768989159658626,0.8834936035477055,0.11650639645229462
177,88.79598662207358,0.77,0.96,0.2244284231893171,0.7755715768106827,0.8851647991889978,0.1148352008110022
178,89.29765886287625,0.77,0.96,0.2257495199381744,0.7742504800618254,0.8867979777516513,0.11320202224834865
179,89.79933110367892,0.77,0.96,0.2270639147530536,0.7729360852469462,0.8883940346712611,0.1116059653287388
180,90.3010033444816,0.77,0.96,0.22837117183892602,0.7716288281610738,0.8899538503365538,0.11004614966344602
181,90.80267558528428,0.77,0.96,0.2296708777821276,0.7703291222178722,0.8914782911860952,0.10852170881390465
182,91.30434782608695,0.77,0.96,0.23096264213993958,0.7690373578600602,0.892968208987049,0.10703179101295093
183,91.80602006688963,0.77,0.96,0.23224610028572468,0.7677538997142751,0.8944244378208475,0.1055755621791524
184,92.3076923076923,0.77,0.96,0.2335209086245586,0.7664790913754411,0.8958477967094887,0.10415220329051122
185,92.80936454849498,0.77,0.96,0.23478674348298234,0.7652132565170174,0.8972390900829017,0.10276090991709827
186,93.31103678929766,0.77,0.96,0.2360433048622583,0.7639566951377414,0.898599104413758,0.10140089558624191
187,93.81270903010034,0.77,0.96,0.23729031356414693,0.7627096864358528,0.8999286107233242,0.1000713892766757
188,94.31438127090301,0.77,0.96,0.2385275082904173,0.7614724917095824,0.901228366319806,0.09877163368019405
189,94.81605351170569,0.77,0.96,0.23975465310950034,0.7602453468904994,0.9024991075371175,0.09750089246288253
190,95.31772575250837,0.77,0.96,0.2409715256915447,0.7590284743084551,0.9037415588905287,0.09625844110947135
191,95.81939799331104,0.77,0.96,0.24217792396793342,0.7578220760320663,0.904956427419764,0.09504357258023605
192,96.3210702341137,0.77,0.96,0.24337366611473948,0.7566263338852602,0.9061444023253317,0.09385559767466842
193,96.82274247491638,0.77,0.96,0.24455858354485677,0.755441416455143,0.9073061604951856,0.09269383950481443
194,97.32441471571906,0.77,0.96,0.24573252698978357,0.7542674730102161,0.9084423603227347,0.0915576396772654
195,97.82608695652173,0.77,0.96,0.24689536342367768,0.753104636576322,0.9095536444098851,0.0904463555901151
196,98.32775919732441,0.77,0.96,0.24804697199616013,0.7519530280038395,0.9106406432619729,0.08935935673802725
197,98.82943143812709,0.77,0.96,0.24918725016325252,0.7508127498367471,0.9117039687754299,0.08829603122457018
198,99.33110367892976,0.77,0.96,0.250316108490091,0.7496838915099087,0.9127442189009677,0.08725578109903243
199,99.83277591973244,0.77,0.96,0.2514334697888627,0.748566530211137,0.9137619781196695,0.08623802188033054
200,100.33444816053512,0.77,0.96,0.25253927088579786,0.7474607291142018,0.9147578145816728,0.08524218541832732
201,100.8361204013378,0.77,0.96,0.2536334609886902,0.7463665390113094,0.9157322821082635,0.0842677178917366
202,101.33779264214047,0.77,0.96,0.25471599944678236,0.7452840005532174,0.9166859223964533,0.08331407760354671
203,101.83946488294315,0.77,0.96,0.2557868579946192,0.7442131420053805,0.9176192619867274,0.08238073801327264
204,102.34113712374582,0.77,0.96,0.25684601926308265,0.743153980736917,0.9185328134645371,0.08146718653546293
205,102.8428093645485,0.77,0.96,0.2578934751825743,0.7421065248174252,0.9194270766894581,0.08057292331054182
206,103.34448160535118,0.77,0.96,0.25892922649210354,0.7410707735078961,0.9203025391800292,0.07969746081997074
207,103.84615384615384,0.77,0.96,0.2599532838650018,0.7400467161349978,0.9211596744928494,0.07884032550715066
208,104.34782608695652,0.77,0.96,0.2609656662554441,0.7390343337445555,0.9219989439035792,0.07800105609642091
209,104.84949832775919,0.77,0.96,0.26196640008907873,0.7380335999109209,0.922820797045245,0.07717920295475506
210,105.35117056856187,0.77,0.96,0.26295551899462416,0.7370444810053755,0.9236256719835029,0.07637432801649734
211,105.85284280936455,0.77,0.96,0.2639330647416254,0.7360669352583741,0.9244139936664482,0.07558600633355209
212,106.35451505016722,0.77,0.96,0.26489908490733566,0.735100915092664,0.9251861767961307,0.07481382320386955
213,106.8561872909699,0.77,0.96,0.2658536330010121,0.7341463669989875,0.9259426253614678,0.07405737463853239
214,107.35785953177258,0.77,0.96,0.2667967690282819,0.7332032309717176,0.9266837309445495,0.07331626905545063
215,107.85953177257525,0.77,0.96,0.26772855797158807,0.7322714420284114,0.927409874792802,0.07259012520719813
216,108.36120401337793,0.77,0.96,0.268649068653127,0.7313509313468727,0.9281214302614642,0.07187856973853582
217,108.8628762541806,0.77,0.96,0.2695583765648163,0.7304416234351834,0.9288187571509419,0.07118124284905829
218,109.36454849498328,0.77,0.96,0.27045656015018293,0.7295434398498167,0.9295022080631701,0.07049779193682996
219,109.86622073578596,0.77,0.96,0.2713437021747456,0.728656297825254,0.9301721252416486,0.0698278747583515
220,110.36789297658864,0.77,0.96,0.27221988940574554,0.7277801105942542,0.9308288402404407,0.06917115975955951
221,110.8695652173913,0.77,0.96,0.2730852109130677,0.726914789086932,0.9314726780850365,0.06852732191496361
222,111.37123745819397,0.77,0.96,0.27393975958270833,0.7260602404172913,0.9321039526300609,0.06789604736993927
223,111.87290969899665,0.77,0.96,0.2747836307688129,0.7252163692311868,0.932722970562198,0.06727702943780212
224,112.37458193979933,0.77,0.96,0.27561692252423825,0.7243830774757614,0.9333300305510106,0.0666699694489894
225,112.876254180602,0.77,0.96,0.2764397356419417,0.7235602643580579,0.9339254207721447,0.06607457922785534
226,113.37792642140468,0.77,0.96,0.2772521719678358,0.7227478280321638,0.9345094251856323,0.0654905748143678
227,113.87959866220736,0.77,0.96,0.2780543361144785,0.7219456638855211,0.9350823159824788,0.06491768401752121
228,114.38127090301003,0.77,0.96,0.278846333444041,0.7211536665559585,0.9356443609855513,0.06435563901444874
229,114.88294314381271,0.77,0.96,0.2796282710867797,0.7203717289132197,0.9361958189982551,0.06380418100174481
230,115.38461538461539,0.77,0.96,0.2804002573591962,0.7195997426408032,0.9367369428453268,0.06326305715467316
231,115.88628762541806,0.77,0.96,0.28116240197262704,0.7188375980273723,0.9372679782230774,0.06273202177692255
232,116.38795986622074,0.77,0.96,0.2819148154184852,0.7180851845815142,0.9377891631009828,0.06221083689901715
233,116.88963210702342,0.77,0.96,0.2826576087253188,0.7173423912746806,0.9383007311174995,0.061699268882500526
234,117.3913043478261,0.77,0.96,0.28339089365069087,0.7166091063493085,0.938802906564974,0.061197093435026016
235,117.89297658862876,0.77,0.96,0.28411478211072405,0.7158852178892754,0.9392959112235086,0.060704088776491374
236,118.39464882943143,0.77,0.96,0.2848293864329938,0.7151706135670056,0.9397799563148066,0.060220043685193396
237,118.89632107023411,0.77,0.96,0.28553481894150534,0.7144651810584941,0.9402552532238826,0.05974474677611738
238,119.39799331103679,0.77,0.96,0.28623119254033014,0.7137688074596693,0.9407220016200754,0.05927799837992459
239,119.89966555183946,0.77,0.96,0.286918620054561,0.7130813799454384,0.9411804012178433,0.05881959878215671
240,120.40133779264214,0.77,0.96,0.2875972139743119,0.7124027860256874,0.9416306412803308,0.058369358719669216
241,120.90301003344482,0.77,0.96,0.28826708674632,0.7117329132536794,0.9420729107704794,0.05792708922952076
242,121.40468227424749,0.77,0.96,0.2889283501233564,0.711071649876643,0.9425073891191799,0.057492610880820166
243,121.90635451505017,0.77,0.96,0.289581115783694,0.7104188842163054,0.9429342550724285,0.05706574492757158
244,122.40802675585284,0.77,0.96,0.29022549435010414,0.7097745056498952,0.9433536783006812,0.05664632169931893
245,122.90969899665552,0.77,0.96,0.2908615964333978,0.7091384035666016,0.9437658283606442,0.05623417163935593
246,123.4113712374582,0.77,0.96,0.291489531910074,0.7085104680899255,0.944170867632977,0.055829132367023006
247,123.91304347826087,0.77,0.96,0.2921094102212787,0.7078905897787208,0.9445689542970609,0.05543104570293911
248,124.41471571906355,0.77,0.96,0.2927213402097139,0.7072786597902856,0.9449602445192661,0.055039755480733824
249,124.91638795986621,0.77,0.96,0.2933254292592349,0.7066745707407647,0.9453448862767424,0.05465511372325749
250,125.41806020066889,0.77,0.96,0.2939217848915816,0.706078215108418,0.9457230289804153,0.054276971019584674
251,125.91973244147157,0.77,0.96,0.2945105124285273,0.7054894875714722,0.9460948122093077,0.053905187790692276
252,126.42140468227424,0.77,0.96,0.2950917176317156,0.704908282368284,0.9464603777156546,0.05353962228434536
253,126.92307692307692,0.77,0.96,0.29566550372046874,0.7043344962795308,0.9468198577777157,0.05318014222228425
254,127.4247491638796,0.77,0.96,0.29623197435601833,0.7037680256439812,0.9471733863341188,0.0528266136658811
255,127.92642140468227,0.77,0.96,0.2967912318468695,0.70320876815313,0.9475210920342514,0.05247890796574855
256,128.42809364548495,0.77,0.96,0.29734337703362923,0.7026566229663704,0.9478630978337457,0.05213690216625427
257,128.9297658862876,0.77,0.96,0.2978885111590563,0.7021114888409433,0.9481995287656751,0.051800471234324755
258,129.4314381270903,0.77,0.96,0.29842673221628724,0.7015732677837123,0.9485305001938176,0.05146949980618233
259,129.93311036789297,0.77,0.96,0.29895813909242636,0.7010418609075731,0.9488561301503999,0.05114386984959996
