,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.67,0.29,0.9945637742866351,0.005436225713364788,0.022875583056030182,0.9771244169439698
46,23.076923076923077,0.67,0.29,0.9941521856443977,0.005847814355602172,0.021092407742678117,0.9789075922573218
47,23.578595317725753,0.67,0.29,0.9937098237650435,0.006290176234956372,0.019446377912386275,0.9805536220876138
48,24.080267558528426,0.67,0.29,0.9932344490899231,0.006765550910076784,0.017927355897603844,0.9820726441023961
49,24.581939799331103,0.67,0.29,0.9927236686814551,0.007276331318544773,0.01652588747327382,0.9834741125267262
50,25.08361204013378,0.67,0.29,0.9921749271631028,0.007825072836896868,0.01523316933617002,0.98476683066383
51,25.585284280936456,0.67,0.29,0.9915854975211629,0.00841450247883688,0.014041010737757265,0.9859589892622428
52,26.08695652173913,0.67,0.29,0.9909524714594334,0.009047528540566292,0.012941799965694627,0.9870582000343054
53,26.588628762541806,0.67,0.29,0.9902727497892513,0.009727250210748469,0.011928466907177807,0.9880715330928223
54,27.090301003344482,0.67,0.29,0.9895430324088265,0.010456967591173334,0.010994451660643077,0.989005548339357
55,27.59197324414716,0.67,0.29,0.9887598084922078,0.011240191507791935,0.01013367072359632,0.9898663292764038
56,28.093645484949832,0.67,0.29,0.9879193463780289,0.012080653621970878,0.009340486929529476,0.9906595130704706
57,28.59531772575251,0.67,0.29,0.9870176836600429,0.01298231633995671,0.00860968050191648,0.9913903194980838
58,29.096989966555185,0.67,0.29,0.9860506179772848,0.0139493820227149,0.007936418521115858,0.9920635814788844
59,29.598662207357858,0.67,0.29,0.9850136971239756,0.014986302876024118,0.0073162311139398535,0.9926837688860604
60,30.100334448160535,0.67,0.29,0.9839022109429606,0.016097789057039097,0.006744984436954369,0.9932550155630459
61,30.60200668896321,0.67,0.29,0.9827111829528061,0.01728881704719354,0.006218857657032231,0.993781142342968
62,31.103678929765888,0.67,0.29,0.9814353631945624,0.018564636805437407,0.005734320981406962,0.9942656790185933
63,31.60535117056856,0.67,0.29,0.9800692230613522,0.01993077693864751,0.0052881137399103766,0.9947118862600899
64,32.10702341137124,0.67,0.29,0.978606949840201,0.02139305015979876,0.004877225893587697,0.9951227741064126
65,32.608695652173914,0.67,0.29,0.9770424452547294,0.022957554745270337,0.004498878877912704,0.9955011211220876
66,33.11036789297659,0.67,0.29,0.9753693243291852,0.02463067567081456,0.004150508764595369,0.9958494912354049
67,33.61204013377927,0.67,0.29,0.9735809174333132,0.026419082566686607,0.0038297503968672516,0.9961702496031329
68,34.11371237458194,0.67,0.29,0.9716702763526847,0.028329723647315144,0.00353442228383732,0.996465577716163
69,34.61538461538461,0.67,0.29,0.9696301812706932,0.03036981872930658,0.0032625130158876114,0.9967374869841126
70,35.11705685618729,0.67,0.29,0.9674531548209431,0.032546845179056684,0.003012168163004071,0.996987831836996
71,35.618729096989966,0.67,0.29,0.9651314780297179,0.03486852197028186,0.002781678403774601,0.9972183215962256
72,36.12040133779264,0.67,0.29,0.9626572122936281,0.037342787706371644,0.0025694684597347985,0.9974305315402654
73,36.62207357859532,0.67,0.29,0.9600222279777749,0.0399777720222249,0.00237408678115168,0.9976259132188485
74,37.123745819397996,0.67,0.29,0.9572182366550829,0.04278176334491688,0.0021941960014703406,0.9978058039985298
75,37.625418060200666,0.67,0.29,0.9542368329331007,0.04576316706689912,0.002028564163770596,0.9979714358362296
76,38.12709030100334,0.67,0.29,0.9510695416333266,0.04893045836667321,0.0018760565076363534,0.9981239434923638
77,38.62876254180602,0.67,0.29,0.9477078733279478,0.05229212667205197,0.0017356279164736953,0.9982643720835265
78,39.130434782608695,0.67,0.29,0.9441433885663503,0.055856611433649485,0.0016063159554633888,0.9983936840445368
79,39.63210702341137,0.67,0.29,0.9403677704730455,0.059632229526954135,0.0014872343349469211,0.9985127656650532
80,40.13377926421405,0.67,0.29,0.9363729049040384,0.06362709509596129,0.001377567065475731,0.9986224329345244
81,40.635451505016725,0.67,0.29,0.9321509722969028,0.06784902770309682,0.0012765628590192066,0.998723437140981
82,41.137123745819395,0.67,0.29,0.9276945455121478,0.07230545448785186,0.0011835300606878347,0.9988164699393123
83,41.63879598662207,0.67,0.29,0.9229966958406193,0.0770033041593804,0.0010978319963798647,0.9989021680036203
84,42.14046822742475,0.67,0.29,0.9180511123503658,0.08194888764963387,0.0010188825536321092,0.9989811174463681
85,42.642140468227424,0.67,0.29,0.9128522164600676,0.08714778353993216,0.0009461422930501983,0.99905385770695
86,43.1438127090301,0.67,0.29,0.9073952964270395,0.09260470357296033,0.0008791146790387869,0.9991208853209613
87,43.64548494983278,0.67,0.29,0.9016766347240125,0.09832336527598734,0.0008173427145839793,0.9991826572854161
88,44.147157190635454,0.67,0.29,0.8956936378847392,0.10430636211526065,0.0007604058455035137,0.9992395941544966
89,44.64882943143812,0.67,0.29,0.8894449789267367,0.11055502107326323,0.0007079169992420798,0.999292083000758
90,45.1505016722408,0.67,0.29,0.8829307115599468,0.11706928844005306,0.00065952001006918,0.9993404799899309
91,45.65217391304348,0.67,0.29,0.8761524063848193,0.12384759361518059,0.0006148871015713757,0.9993851128984288
92,46.15384615384615,0.67,0.29,0.8691132571955266,0.1308867428044733,0.0005737166623789812,0.9994262833376212
93,46.65551839464883,0.67,0.29,0.8618181769703862,0.13818182302961357,0.0005357311870534918,0.9994642688129466
94,47.15719063545151,0.67,0.29,0.8542738919729745,0.14572610802702532,0.0005006753097046771,0.9994993246902955
95,47.65886287625418,0.67,0.29,0.846488989574507,0.15351101042549287,0.0004683141073190593,0.999531685892681
96,48.16053511705685,0.67,0.29,0.8384739667316679,0.161526033268332,0.00043843142402262634,0.9995615685759776
97,48.66220735785953,0.67,0.29,0.8302412381646403,0.1697587618353595,0.00041082840465809763,0.9995891715953421
98,49.163879598662206,0.67,0.29,0.8218051150869613,0.1781948849130386,0.0003853221270508905,0.9996146778729493
99,49.66555183946488,0.67,0.29,0.8131817560438542,0.18681824395614574,0.00036174430406889154,0.9996382556959313
100,50.16722408026756,0.67,0.29,0.8043890896077518,0.1956109103922482,0.00033994016615549355,0.9996600598338448
101,50.668896321070235,0.67,0.29,0.7954466847606764,0.20455331523932369,0.00031976734838194416,0.9996802326516182
102,51.17056856187291,0.67,0.29,0.786375615132849,0.21362438486715102,0.0003010949257640843,0.9996989050742361
103,51.67224080267559,0.67,0.29,0.7771982761854256,0.22280172381457441,0.00028380250608862906,0.9997161974939115
104,52.17391304347826,0.67,0.29,0.7679381607826407,0.23206183921735937,0.00026777937426985334,0.9997322206257303
105,52.675585284280935,0.67,0.29,0.7586196627849648,0.24138033721503524,0.0002529237542999789,0.9997470762457003
106,53.17725752508361,0.67,0.29,0.7492677834612922,0.250732216538708,0.00023914207110808456,0.9997608579288921
107,53.67892976588629,0.67,0.29,0.7399078945885926,0.2600921054114074,0.00022634831581854438,0.9997736516841816
108,54.180602006688964,0.67,0.29,0.730565459806529,0.2694345401934711,0.00021446344320587285,0.9997855365567944
109,54.68227424749164,0.67,0.29,0.7212657364898704,0.2787342635101297,0.00020341480649029093,0.9997965851935098
110,55.18394648829432,0.67,0.29,0.7120335413170024,0.28796645868299775,0.0001931356682308072,0.9998068643317694
111,55.68561872909699,0.67,0.29,0.7028929543794767,0.2971070456205233,0.00018356470995083797,0.9998164352900492
112,56.187290969899664,0.67,0.29,0.6938670908572213,0.30613290914277874,0.00017464561305218626,0.9998253543869479
113,56.68896321070234,0.67,0.29,0.6849778780043964,0.3150221219956037,0.00016632665702298819,0.999833673342977
114,57.19063545150502,0.67,0.29,0.6762458510215288,0.3237541489784712,0.00015856034492107122,0.999841439655079
115,57.69230769230769,0.67,0.29,0.6676899831727218,0.3323100168272783,0.00015130307804857293,0.9998486969219514
116,58.19397993311037,0.67,0.29,0.6593275622432432,0.3406724377567568,0.0001445148290998832,0.9998554851709002
117,58.69565217391305,0.67,0.29,0.6511740662979223,0.34882593370207765,0.00013815886424927692,0.9998618411357508
118,59.197324414715716,0.67,0.29,0.6432431048875151,0.3567568951124849,0.00013220147438672796,0.9998677985256134
119,59.69899665551839,0.67,0.29,0.6355463905559801,0.36445360944401994,0.00012661172651972255,0.9998733882734804
120,60.20066889632107,0.67,0.29,0.6280936965076647,0.37190630349233533,0.00012136124668604345,0.9998786387533141
121,60.702341137123746,0.67,0.29,0.6208929242201815,0.3791070757798185,0.00011642400211570118,0.9998835759978844
122,61.20401337792642,0.67,0.29,0.6139501130858281,0.3860498869141718,0.00011177611655499803,0.9998882238834451
123,61.7056856187291,0.67,0.29,0.6072695259981626,0.3927304740018373,0.00010739569072946559,0.9998926043092706
124,62.207357859531776,0.67,0.29,0.6008537483315147,0.39914625166848516,0.00010326263781190233,0.9998967373621882
125,62.709030100334445,0.67,0.29,0.594703764769808,0.4052962352301919,9.935853862294973e-05,0.9999006414613771
126,63.21070234113712,0.67,0.29,0.588819108036827,0.4111808919631729,9.566649694464212e-05,0.9999043335030555
127,63.7123745819398,0.67,0.29,0.583197972567108,0.4168020274328919,9.21710152111336e-05,0.999907828984789
128,64.21404682274247,0.67,0.29,0.5778373339701658,0.42216266602983415,8.885788020298414e-05,0.9999111421197971
129,64.71571906354515,0.67,0.29,0.5727330727773207,0.42726692722267945,8.571405439981308e-05,0.9999142859456003
130,65.21739130434783,0.67,0.29,0.5678801272172822,0.43211987278271785,8.272757563890787e-05,0.9999172724243612
131,65.7190635451505,0.67,0.29,0.5632726481436745,0.4367273518563256,7.988746375556574e-05,0.9999201125362446
132,66.22073578595318,0.67,0.29,0.5589041023169182,0.4410958976830818,7.71836396461195e-05,0.9999228163603541
133,66.72240802675586,0.67,0.29,0.5547673571152655,0.4452326428847346,7.460685137189064e-05,0.9999253931486284
134,67.22408026755853,0.67,0.29,0.5508548031678411,0.4491451968321589,7.21486032205219e-05,0.9999278513967798
135,67.72575250836121,0.67,0.29,0.547158503716077,0.452841496283923,6.980108687739101e-05,0.9999301989131228
136,68.22742474916387,0.67,0.29,0.5436702727720707,0.4563297272279294,6.75571242135967e-05,0.9999324428757866
137,68.72909698996655,0.67,0.29,0.540381741848141,0.45961825815185914,6.541011521205143e-05,0.9999345898847882
138,69.23076923076923,0.67,0.29,0.5372844403295189,0.4627155596704813,6.335398875607712e-05,0.9999366460112442
139,69.7324414715719,0.67,0.29,0.534369875072065,0.4656301249279351,6.138315576991917e-05,0.9999386168442305
140,70.23411371237458,0.67,0.29,0.5316295912886418,0.4683704087113584,5.949246619419536e-05,0.9999405075338061
141,70.73578595317726,0.67,0.29,0.5290552190745673,0.4709447809254328,5.7677172307654246e-05,0.9999423228276928
142,71.23745819397993,0.67,0.29,0.526638524869162,0.47336147513083815,5.5932896257423514e-05,0.9999440671037431
143,71.73913043478261,0.67,0.29,0.5243714522183609,0.4756285477816393,5.42555976325738e-05,0.9999457444023679
144,72.24080267558529,0.67,0.29,0.5222461415131179,0.47775385848688234,5.264154239122742e-05,0.9999473584576093
145,72.74247491638796,0.67,0.29,0.5202549566857764,0.47974504331422385,5.108727678626439e-05,0.9999489127232143
146,73.24414715719064,0.67,0.29,0.5183905116682269,0.48160948833177325,4.9589604641860285e-05,0.9999504103953587
147,73.74581939799332,0.67,0.29,0.5166456888095287,0.48335431119047156,4.8145565920963446e-05,0.9999518544340796
148,74.24749163879599,0.67,0.29,0.5150136456076007,0.4849863543923995,4.675241577822202e-05,0.9999532475842224
149,74.74916387959867,0.67,0.29,0.5134878161517467,0.4865121838482536,4.540760540231467e-05,0.9999545923945984
150,75.25083612040133,0.67,0.29,0.5120619210663517,0.48793807893364843,4.41087663407834e-05,0.99995589123366
151,75.75250836120401,0.67,0.29,0.510729969557175,0.4892700304428253,4.2853695481812905e-05,0.999957146304519
152,76.25418060200668,0.67,0.29,0.5094862527019619,0.4905137472980383,4.164034023689007e-05,0.999958359659764
153,76.75585284280936,0.67,0.29,0.508325344472336,0.4916746555276641,4.046678669420553e-05,0.9999595332133067
154,77.25752508361204,0.67,0.29,0.5072420992432191,0.4927579007567811,3.933124852500024e-05,0.9999606687514759
155,77.75919732441471,0.67,0.29,0.5062316406343326,0.4937683593656676,3.823205555352923e-05,0.9999617679444476
156,78.26086956521739,0.67,0.29,0.5052893555146072,0.494710644485393,3.716764475720205e-05,0.999962832355244
157,78.76254180602007,0.67,0.29,0.5044108850923855,0.49558911490761465,3.6136551130459616e-05,0.9999638634488707
158,79.26421404682274,0.67,0.29,0.5035921162656573,0.49640788373434286,3.513739987071041e-05,0.9999648626001306
159,79.76588628762542,0.67,0.29,0.502829173742773,0.4971708262572271,3.416889975755037e-05,0.9999658311002438
160,80.2675585284281,0.67,0.29,0.5021184095895586,0.4978815904104415,3.322983576635925e-05,0.9999667701642352
161,80.76923076923077,0.67,0.29,0.5014563921232847,0.49854360787671526,3.2319063510301964e-05,0.9999676809364912
162,81.27090301003345,0.67,0.29,0.500839896864241,0.499160103135759,3.143550361851886e-05,0.9999685644963832
163,81.77257525083613,0.67,0.29,0.5002658972450862,0.49973410275491376,3.057813662845092e-05,0.9999694218633733
164,82.27424749163879,0.67,0.29,0.49973155287229665,0.5002684471277034,2.9745998732414845e-05,0.9999702540012695
165,82.77591973244147,0.67,0.29,0.49923420143667957,0.5007657985633204,2.8938177247957756e-05,0.999971061822754
166,83.27759197324414,0.67,0.29,0.498771348790914,0.5012286512090859,2.815380705708712e-05,0.999971846192945
167,83.77926421404682,0.67,0.29,0.4983406599076436,0.5016593400923564,2.7392067176809913e-05,0.9999726079328254
168,84.2809364548495,0.67,0.29,0.4979399504968425,0.5020600495031574,2.6652177379811917e-05,0.9999733478226225
169,84.78260869565217,0.67,0.29,0.4975671770411436,0.5024328229588563,2.593339550671241e-05,0.9999740666044957
170,85.28428093645485,0.67,0.29,0.49722042953121826,0.5027795704687816,2.5235014643228776e-05,0.9999747649853594
171,85.78595317725753,0.67,0.29,0.49689792336135735,0.5031020766386426,2.4556360843774084e-05,0.999975443639159
172,86.2876254180602,0.67,0.29,0.4965979916806067,0.5034020083193933,2.389679096979489e-05,0.9999761032090332
173,86.78929765886288,0.67,0.29,0.4963190788942019,0.5036809211057981,2.3255690193411802e-05,0.9999767443098098
174,87.29096989966555,0.67,0.29,0.49605973374307977,0.5039402662569203,2.2632470228597494e-05,0.9999773675297747
175,87.79264214046823,0.67,0.29,0.49581860089845625,0.5041813991015438,2.2026568582104788e-05,0.9999779734314214
176,88.29431438127091,0.67,0.29,0.49559441709343205,0.504405582906568,2.1437445981130405e-05,0.9999785625540226
177,88.79598662207358,0.67,0.29,0.4953860053645373,0.5046139946354627,2.0864585053384843e-05,0.9999791354149505
178,89.29765886287625,0.67,0.29,0.49519226785397696,0.504807732146023,2.0307489174822177e-05,0.9999796925108293
179,89.79933110367892,0.67,0.29,0.4950121809622341,0.5049878190377659,1.976568131907007e-05,0.9999802343186853
180,90.3010033444816,0.67,0.29,0.4948447917467963,0.5051552082532037,1.9238703025468015e-05,0.9999807612969791
181,90.80267558528428,0.67,0.29,0.4946892126831472,0.5053107873168529,1.87261132634498e-05,0.9999812738867415
182,91.30434782608695,0.67,0.29,0.49454461665850913,0.5054553833414909,1.8227486742048143e-05,0.9999817725132631
183,91.80602006688963,0.67,0.29,0.49441023401963885,0.5055897659803611,1.7742414117477012e-05,0.9999822575858881
184,92.3076923076923,0.67,0.29,0.49428534866040846,0.5057146513395916,1.7270501018067605e-05,0.9999827294989878
185,92.80936454849498,0.67,0.29,0.4941692933693249,0.5058307066306751,1.6811366491518234e-05,0.9999831886335147
186,93.31103678929766,0.67,0.29,0.49406144726037526,0.5059385527396247,1.636464284685182e-05,0.9999836353571597
187,93.81270903010034,0.67,0.29,0.49396123307832945,0.5060387669216706,1.5929975290550363e-05,0.9999840700247165
188,94.31438127090301,0.67,0.29,0.49386811366201194,0.5061318863379882,1.5507020949355954e-05,0.999984492979058
189,94.81605351170569,0.67,0.29,0.4937815886299668,0.5062184113700333,1.5095447983054004e-05,0.9999849045520248
190,95.31772575250837,0.67,0.29,0.49370119308824406,0.5062988069117561,1.4694935744766963e-05,0.9999853050642635
191,95.81939799331104,0.67,0.29,0.4936264948974864,0.5063735051025138,1.4305174092681204e-05,0.9999856948259161
192,96.3210702341137,0.67,0.29,0.4935570914807584,0.5064429085192418,1.3925862497520388e-05,0.9999860741375118
193,96.82274247491638,0.67,0.29,0.49349260874765627,0.5065073912523439,1.3556710047205842e-05,0.9999864432899627
194,97.32441471571906,0.67,0.29,0.4934326992720869,0.5065673007279133,1.3197435077399522e-05,0.9999868025649331
195,97.82608695652173,0.67,0.29,0.49337703971405383,0.5066229602859463,1.2847764549364635e-05,0.9999871522354618
196,98.32775919732441,0.67,0.29,0.4933253291115894,0.5066746708884108,1.250743369184643e-05,0.9999874925663199
197,98.82943143812709,0.67,0.29,0.49327728813206423,0.5067227118679359,1.2176185918575684e-05,0.9999878238140938
198,99.33110367892976,0.67,0.29,0.4932326572276813,0.5067673427723188,1.1853772403568348e-05,0.9999881462276096
199,99.83277591973244,0.67,0.29,0.49319119457315974,0.5068088054268404,1.1539951589712297e-05,0.9999884600484242
200,100.33444816053512,0.67,0.29,0.4931526757189288,0.5068473242810713,1.1234489169543555e-05,0.9999887655108451
201,100.8361204013378,0.67,0.29,0.49311689229642963,0.5068831077035704,1.0937157788137574e-05,0.9999890628422274
202,101.33779264214047,0.67,0.29,0.4930836502803579,0.5069163497196422,1.0647736640248408e-05,0.9999893522633763
203,101.83946488294315,0.67,0.29,0.4930527693414684,0.5069472306585316,1.036601132465008e-05,0.9999896339886928
204,102.34113712374582,0.67,0.29,0.4930240821726376,0.5069759178273624,1.0091773685796677e-05,0.9999899082263327
205,102.8428093645485,0.67,0.29,0.4929974332742458,0.5070025667257543,9.824821530876689e-06,0.9999901751784888
206,103.34448160535118,0.67,0.29,0.49297267779310416,0.507027322206896,9.564958360208617e-06,0.9999904350416605
207,103.84615384615384,0.67,0.29,0.4929496814018001,0.5070503185981999,9.31199330699042e-06,0.999990688006715
208,104.34782608695652,0.67,0.29,0.4929283193992253,0.5070716806007748,9.065740916483885e-06,0.9999909342591068
209,104.84949832775919,0.67,0.29,0.49290847561390866,0.5070915243860915,8.82602088617438e-06,0.9999911739791384
210,105.35117056856187,0.67,0.29,0.4928900422097991,0.507109957790201,8.592657981113403e-06,0.999991407342045
211,105.85284280936455,0.67,0.29,0.49287291915131537,0.5071270808486846,8.36548188061608e-06,0.9999916345181469
212,106.35451505016722,0.67,0.29,0.49285701337715804,0.5071429866228421,8.144326974540963e-06,0.9999918556730546
213,106.8561872909699,0.67,0.29,0.4928422383078597,0.5071577616921403,7.92903221741482e-06,0.9999920709678134
214,107.35785953177258,0.67,0.29,0.49282851366991853,0.5071714863300816,7.719441036213416e-06,0.9999922805589965
215,107.85953177257525,0.67,0.29,0.49281576490380263,0.5071842350961975,7.515401168177572e-06,0.9999924845988665
216,108.36120401337793,0.67,0.29,0.49280392261658507,0.5071960773834151,7.3167645083721435e-06,0.9999926832355283
217,108.8628762541806,0.67,0.29,0.49279292233323685,0.5072070776667632,7.1233870025498755e-06,0.9999928766130363
218,109.36454849498328,0.67,0.29,0.4927827043075593,0.5072172956924408,6.935128553869816e-06,0.9999930648714872
219,109.86622073578596,0.67,0.29,0.492773212793743,0.507226787206257,6.751852842698175e-06,0.9999932481472007
220,110.36789297658864,0.67,0.29,0.49276439608024836,0.5072356039197516,6.573427266410154e-06,0.9999934265727796
221,110.8695652173913,0.67,0.29,0.49275620631955297,0.5072437936804471,6.399722847666478e-06,0.999993600277201
222,111.37123745819397,0.67,0.29,0.4927485992150856,0.5072514007849145,6.23061412063536e-06,0.9999937693859308
223,111.87290969899665,0.67,0.29,0.49274153344316035,0.5072584665568397,6.065978990048388e-06,0.9999939340210644
224,112.37458193979933,0.67,0.29,0.49273497038432307,0.507265029615677,5.905698625595211e-06,0.999994094301432
225,112.876254180602,0.67,0.29,0.4927288742545011,0.507271125745499,5.74965740198087e-06,0.999994250342659
226,113.37792642140468,0.67,0.29,0.49272321165629857,0.5072767883437015,5.597742772756376e-06,0.9999944022572919
227,113.87959866220736,0.67,0.29,0.49271795160217147,0.5072820483978285,5.449845225985887e-06,0.9999945501548424
228,114.38127090301003,0.67,0.29,0.49271306588207736,0.5072869341179226,5.305858312992043e-06,0.9999946941417593
229,114.88294314381271,0.67,0.29,0.4927085278447204,0.5072914721552796,5.165678340555462e-06,0.9999948343217361
230,115.38461538461539,0.67,0.29,0.49270431250917907,0.5072956874908209,5.02920434534667e-06,0.9999949707957357
231,115.88628762541806,0.67,0.29,0.4927003965156344,0.5072996034843656,4.896338033873215e-06,0.9999951036620519
232,116.38795986622074,0.67,0.29,0.492696759042965,0.507303240957035,4.766983925054423e-06,0.9999952330161658
233,116.88963210702342,0.67,0.29,0.4926933804464289,0.5073066195535711,4.641049014825273e-06,0.9999953589510813
234,117.3913043478261,0.67,0.29,0.4926902422334459,0.5073097577665542,4.518442721265546e-06,0.9999954815573805
235,117.89297658862876,0.67,0.29,0.49268732706393076,0.5073126729360693,4.3990768357351525e-06,0.999995600923272
236,118.39464882943143,0.67,0.29,0.49268461924328844,0.5073153807567117,4.282865617844228e-06,0.9999957171344962
237,118.89632107023411,0.67,0.29,0.49268210423042724,0.5073178957695728,4.169725621288037e-06,0.9999958302744995
238,119.39799331103679,0.67,0.29,0.49267976824445286,0.5073202317555472,4.05957554664494e-06,0.9999959404245811
239,119.89966555183946,0.67,0.29,0.4926775983371565,0.5073224016628435,3.952336221447832e-06,0.9999960476639138
240,120.40133779264214,0.67,0.29,0.49267558232576203,0.5073244176742382,3.847930393082286e-06,0.99999615206975
241,120.90301003344482,0.67,0.29,0.49267371039079555,0.5073262896092046,3.7462838176941237e-06,0.9999962537163338
242,121.40468227424749,0.67,0.29,0.49267197152646486,0.5073280284735353,3.647322940901561e-06,0.9999963526772194
243,121.90635451505017,0.67,0.29,0.49267035628909867,0.5073296437109015,3.5509768060575367e-06,0.9999964490233636
244,122.40802675585284,0.67,0.29,0.49266885580929315,0.507331144190707,3.45717624790148e-06,0.9999965428239317
245,122.90969899665552,0.67,0.29,0.4926674621955405,0.5073325378044596,3.3658539822060407e-06,0.999996634146208
246,123.4113712374582,0.67,0.29,0.4926661678064768,0.5073338321935233,3.276944444141907e-06,0.9999967230557572
247,123.91304347826087,0.67,0.29,0.49266496547761784,0.5073350345223823,3.1903838386362323e-06,0.9999968096163744
248,124.41471571906355,0.67,0.29,0.492663848557533,0.5073361514424671,3.1061101484070143e-06,0.9999968938900771
249,124.91638795986621,0.67,0.29,0.4926628108833789,0.5073371891166212,3.0240628853467045e-06,0.9999969759373533
250,125.41806020066889,0.67,0.29,0.49266184675462754,0.5073381532453726,2.9441828235673145e-06,0.999997055817429
251,125.91973244147157,0.67,0.29,0.4926609510064638,0.5073390489935363,2.866412745217595e-06,0.9999971335875222
252,126.42140468227424,0.67,0.29,0.492660118980017,0.5073398810199831,2.7906971379976586e-06,0.9999972093031451
