,time,sigma,beta,S,I,C,D
126,63.21070234113712,1,0.9400000000000001,0.3285055162300794,0.6714944837699212,0.9682812354641215,0.03171876453587856
127,63.7123745819398,1,0.9400000000000001,0.3303982323119078,0.6696017676880929,0.9691455322998038,0.03085446770019619
128,64.21404682274247,1,0.9400000000000001,0.33224312196869343,0.6677568780313072,0.9699779094622336,0.030022090537766458
129,64.71571906354515,1,0.9400000000000001,0.3340412770839236,0.665958722916077,0.9707798690199096,0.0292201309800904
130,65.21739130434783,1,0.9400000000000001,0.33579379150218647,0.6642062084978142,0.9715528308993253,0.028447169100674755
131,65.7190635451505,1,0.9400000000000001,0.33750175767834517,0.6624982423216556,0.9722981372452799,0.02770186275472008
132,66.22073578595318,1,0.9400000000000001,0.33916626349623796,0.6608337365037628,0.9730170570698115,0.026982942930188505
133,66.72240802675586,1,0.9400000000000001,0.34078838950815854,0.6592116104918422,0.9737107905504944,0.026289209449505607
134,67.22408026755853,1,0.9400000000000001,0.3423692061757552,0.6576307938242456,0.9743804735514652,0.025619526448534748
135,67.72575250836121,1,0.9400000000000001,0.3439097720031544,0.6560902279968465,0.9750271810946333,0.024972818905366758
136,68.22742474916387,1,0.9400000000000001,0.34541113170652116,0.6545888682934797,0.9756519309266639,0.024348069073336077
137,68.72909698996655,1,0.9400000000000001,0.346874314586031,0.6531256854139698,0.9762556870295864,0.023744312970413555
138,69.23076923076923,1,0.9400000000000001,0.3483003332413342,0.6516996667586666,0.9768393627984936,0.023160637201506483
139,69.7324414715719,1,0.9400000000000001,0.34969018234595517,0.6503098176540456,0.9774038239793666,0.022596176020633404
140,70.23411371237458,1,0.9400000000000001,0.3510448378078529,0.6489551621921479,0.9779498911106456,0.02205010888935449
141,70.73578595317726,1,0.9400000000000001,0.3523652558834,0.6476347441166007,0.9784783430006404,0.021521656999359554
142,71.23745819397993,1,0.9400000000000001,0.3536523728225965,0.6463476271774042,0.978989918502009,0.021010081497990985
143,71.73913043478261,1,0.9400000000000001,0.3549071043787905,0.6450928956212102,0.9794853186199204,0.02051468138007962
144,72.24080267558529,1,0.9400000000000001,0.35613034526628506,0.6438696547337158,0.9799652094997455,0.020034790500254585
145,72.74247491638796,1,0.9400000000000001,0.3573229691698728,0.6426770308301281,0.9804302240806999,0.01956977591930012
146,73.24414715719064,1,0.9400000000000001,0.3584858286285058,0.641514171371495,0.9808809628418573,0.019119037158142737
147,73.74581939799332,1,0.9400000000000001,0.3596197546522813,0.6403802453477195,0.9813179979203394,0.018682002079660705
148,74.24749163879599,1,0.9400000000000001,0.36072555702312753,0.6392744429768733,0.9817418724281017,0.01825812757189828
149,74.74916387959867,1,0.9400000000000001,0.36180402440165166,0.6381959755983492,0.9821531038762618,0.01784689612373826
150,75.25083612040133,1,0.9400000000000001,0.3628559245124347,0.6371440754875661,0.9825521844706624,0.017447815529337652
151,75.75250836120401,1,0.9400000000000001,0.36388200428248746,0.6361179957175134,0.9829395827778299,0.017060417222170086
152,76.25418060200668,1,0.9400000000000001,0.3648829901817523,0.6351170098182485,0.9833157455872099,0.01668425441279013
153,76.75585284280936,1,0.9400000000000001,0.3658595883312998,0.634140411668701,0.9836810980789723,0.016318901921027713
154,77.25752508361204,1,0.9400000000000001,0.3668124852070623,0.6331875147929387,0.9840360463774424,0.015963953622557623
155,77.75919732441471,1,0.9400000000000001,0.3677423473222211,0.6322576526777798,0.9843809763751693,0.015619023624830693
156,78.26086956521739,1,0.9400000000000001,0.3686498223385384,0.6313501776614625,0.984716257844274,0.015283742155725994
157,78.76254180602007,1,0.9400000000000001,0.36953553863284666,0.6304644613671543,0.9850422422820788,0.01495775771792127
158,79.26421404682274,1,0.9400000000000001,0.37040010671499896,0.629599893285002,0.9853592665435225,0.014640733456477616
159,79.76588628762542,1,0.9400000000000001,0.3712441185836819,0.628755881416319,0.9856676511550281,0.014332348844971941
160,80.2675585284281,1,0.9400000000000001,0.3720681492553156,0.6279318507446852,0.9859677034994804,0.014032296500519618
161,80.76923076923077,1,0.9400000000000001,0.3728727560553057,0.6271272439446952,0.9862597163159843,0.013740283684015659
162,81.27090301003345,1,0.9400000000000001,0.3736584800997284,0.6263415199002724,0.986543970504392,0.013456029495607959
163,81.77257525083613,1,0.9400000000000001,0.37442584577745985,0.625574154222541,0.9868207339391905,0.013179266060809566
164,82.27424749163879,1,0.9400000000000001,0.37517536230477344,0.6248246376952274,0.9870902639030802,0.012909736096919831
165,82.77591973244147,1,0.9400000000000001,0.375907522359168,0.6240924776408329,0.9873528050394745,0.012647194960525528
166,83.27759197324414,1,0.9400000000000001,0.37662280472613163,0.6233771952738691,0.9876085932991946,0.012391406700805494
167,83.77926421404682,1,0.9400000000000001,0.37732167279678325,0.6226783272032177,0.9878578537018956,0.012142146298104346
168,84.2809364548495,1,0.9400000000000001,0.3780045761009333,0.6219954238990676,0.9881008021336096,0.011899197866390345
169,84.78260869565217,1,0.9400000000000001,0.37867195073909005,0.6213280492609108,0.9883376459288877,0.011662354071112234
170,85.28428093645485,1,0.9400000000000001,0.37932421867186944,0.6206757813281315,0.9885685829492631,0.011431417050736917
171,85.78595317725753,1,0.9400000000000001,0.3799617901283493,0.6200382098716516,0.9887938042450025,0.011206195754997421
172,86.2876254180602,1,0.9400000000000001,0.3805850616425319,0.619414938357469,0.9890134919281139,0.010986508071886067
173,86.78929765886288,1,0.9400000000000001,0.3811944184764486,0.6188055815235524,0.9892278217244009,0.010772178275599011
174,87.29096989966555,1,0.9400000000000001,0.3817902335684386,0.6182097664315622,0.9894369618752852,0.01056303812471476
175,87.79264214046823,1,0.9400000000000001,0.38237286872048315,0.6176271312795176,0.9896410741662398,0.010358925833760087
176,88.29431438127091,1,0.9400000000000001,0.38294267517541164,0.6170573248245892,0.9898403144838208,0.01015968551617911
177,88.79598662207358,1,0.9400000000000001,0.38349999184614836,0.6165000081538524,0.9900348312170633,0.009965168782936743
178,89.29765886287625,1,0.9400000000000001,0.3840451484554644,0.6159548515445364,0.990224768105501,0.009775231894499038
179,89.79933110367892,1,0.9400000000000001,0.3845784651472258,0.615421534852775,0.9904102638860403,0.00958973611395973
180,90.3010033444816,1,0.9400000000000001,0.3851002506805828,0.6148997493194182,0.9905914506459996,0.00940854935400026
181,90.80267558528428,1,0.9400000000000001,0.3856108058093223,0.6143891941906787,0.9907684565617799,0.009231543438219924
182,91.30434782608695,1,0.9400000000000001,0.3861104222119358,0.6138895777880652,0.9909414050670641,0.009058594932935789
183,91.80602006688963,1,0.9400000000000001,0.38659938138829014,0.6134006186117108,0.9911104139887283,0.008889586011271504
184,92.3076923076923,1,0.9400000000000001,0.38707795788270605,0.6129220421172948,0.9912755979015904,0.008724402098409566
185,92.80936454849498,1,0.9400000000000001,0.38754641769512194,0.6124535823048789,0.9914370669870309,0.008562933012968966
186,93.31103678929766,1,0.9400000000000001,0.3880050177640901,0.6119949822359109,0.9915949266615858,0.00840507333841418
187,93.81270903010034,1,0.9400000000000001,0.3884540087630619,0.611545991236939,0.9917492795856213,0.008250720414378647
188,94.31438127090301,1,0.9400000000000001,0.38889363331016097,0.61110636668984,0.9919002243773622,0.008099775622637626
189,94.81605351170569,1,0.9400000000000001,0.38932412606831684,0.6106758739316842,0.9920478556570127,0.007952144342987187
190,95.31772575250837,1,0.9400000000000001,0.3897457167312601,0.610254283268741,0.992192265971958,0.007807734028041885
191,95.81939799331104,1,0.9400000000000001,0.39015862695500536,0.6098413730449956,0.9923335438482278,0.007666456151772126
192,96.3210702341137,1,0.9400000000000001,0.39056307069258683,0.6094369293074142,0.9924717740030558,0.007528225996944197
193,96.82274247491638,1,0.9400000000000001,0.3909592557067697,0.6090407442932313,0.9926070383176101,0.007392961682389769
194,97.32441471571906,1,0.9400000000000001,0.3913473866373197,0.6086526133626813,0.9927394178171608,0.007260582182839088
195,97.82608695652173,1,0.9400000000000001,0.3917276599699888,0.6082723400300122,0.9928689894231583,0.007131010576841677
196,98.32775919732441,1,0.9400000000000001,0.39210026553466204,0.607899734465339,0.9929958269204069,0.007004173079593039
197,98.82943143812709,1,0.9400000000000001,0.3924653885719369,0.607534611428064,0.9931200021540169,0.0068799978459830324
198,99.33110367892976,1,0.9400000000000001,0.39282321074411863,0.6071767892558823,0.9932415856079587,0.006758414392041172
199,99.83277591973244,1,0.9400000000000001,0.3931739064875178,0.6068260935124831,0.9933606443176204,0.006639355682379587
200,100.33444816053512,1,0.9400000000000001,0.39351764455746435,0.6064823554425366,0.993477242752757,0.006522757247243043
201,100.8361204013378,1,0.9400000000000001,0.3938545906935353,0.6061454093064655,0.993591444231999,0.006408555768000947
202,101.33779264214047,1,0.9400000000000001,0.39418490628791353,0.6058150937120874,0.9937033102164488,0.0062966897835512094
203,101.83946488294315,1,0.9400000000000001,0.39450874675408665,0.6054912532459142,0.9938128994443135,0.006187100555686364
204,102.34113712374582,1,0.9400000000000001,0.3948262626923227,0.6051737373076782,0.9939202685528521,0.006079731447147744
205,102.8428093645485,1,0.9400000000000001,0.39513760237452233,0.6048623976254786,0.9940254734465132,0.005974526553486702
206,103.34448160535118,1,0.9400000000000001,0.39544290928864106,0.6045570907113598,0.9941285679449148,0.005871432055085081
207,103.84615384615384,1,0.9400000000000001,0.39574232202227033,0.6042576779777306,0.9942296037187454,0.005770396281254568
208,104.34782608695652,1,0.9400000000000001,0.39603597531735235,0.6039640246826485,0.9943286308376591,0.0056713691623408195
209,104.84949832775919,1,0.9400000000000001,0.3963240024464446,0.6036759975535563,0.9944256989463364,0.0055743010536635565
210,105.35117056856187,1,0.9400000000000001,0.3966065314346442,0.6033934685653567,0.9945208553946396,0.005479144605360378
211,105.85284280936455,1,0.9400000000000001,0.3968836860561003,0.6031163139439006,0.9946141457308069,0.005385854269193135
212,106.35451505016722,1,0.9400000000000001,0.39715558608609003,0.6028444139139109,0.9947056138262094,0.005294386173790651
213,106.8561872909699,1,0.9400000000000001,0.39742234954543904,0.6025776504545618,0.9947953029904274,0.005204697009572613
214,107.35785953177258,1,0.9400000000000001,0.39768409289776585,0.602315907102235,0.9948832560692457,0.005116743930754379
215,107.85953177257525,1,0.9400000000000001,0.39794092741988235,0.6020590725801185,0.9949695136413905,0.005030486358609503
216,108.36120401337793,1,0.9400000000000001,0.398192960958907,0.6018070390410939,0.9950541148915015,0.004945885108498538
217,108.8628762541806,1,0.9400000000000001,0.3984402981194399,0.601559701880561,0.9951370976962381,0.004862902303761924
218,109.36454849498328,1,0.9400000000000001,0.39868304316204356,0.6013169568379573,0.9952184999545083,0.004781500045491791
219,109.86622073578596,1,0.9400000000000001,0.3989212968918993,0.6010787031081015,0.9952983581595486,0.00470164184045146
220,110.36789297658864,1,0.9400000000000001,0.39915515648967437,0.6008448435103265,0.9953767073213026,0.004623292678697416
221,110.8695652173913,1,0.9400000000000001,0.39938471618173976,0.600615283818261,0.9954535812740105,0.004546418725989484
222,111.37123745819397,1,0.9400000000000001,0.3996100680452407,0.6003899319547603,0.9955290130260023,0.004470986973997671
223,111.87290969899665,1,0.9400000000000001,0.3998313038550098,0.6001686961449911,0.9956030355621593,0.004396964437840652
224,112.37458193979933,1,0.9400000000000001,0.4000485115103859,0.599951488489615,0.9956756802914103,0.004324319708589719
225,112.876254180602,1,0.9400000000000001,0.4002617762348857,0.5997382237651153,0.9957469775679741,0.004253022432025928
226,113.37792642140468,1,0.9400000000000001,0.4004711795376088,0.5995288204623922,0.9958169562188948,0.0041830437811052985
227,113.87959866220736,1,0.9400000000000001,0.4006768063566909,0.5993231936433102,0.9958856467769527,0.004114353223047372
228,114.38127090301003,1,0.9400000000000001,0.4008787342560847,0.5991212657439163,0.9959530765914538,0.004046923408546322
229,114.88294314381271,1,0.9400000000000001,0.40107704065864236,0.5989229593413586,0.996019273101704,0.003980726898296113
230,115.38461538461539,1,0.9400000000000001,0.40127180059097506,0.598728199409026,0.9960842628164013,0.003915737183598823
231,115.88628762541806,1,0.9400000000000001,0.4014630869394568,0.5985369130605441,0.9961480714229949,0.003851928577005273
232,116.38795986622074,1,0.9400000000000001,0.40165097211982237,0.5983490278801786,0.9962107244872318,0.0037892755127682635
233,116.88963210702342,1,0.9400000000000001,0.4018355261772217,0.5981644738227793,0.9962722466623904,0.0037277533376095804
234,117.3913043478261,1,0.9400000000000001,0.4020168171636284,0.5979831828363725,0.9963326618493269,0.003667338150673117
235,117.89297658862876,1,0.9400000000000001,0.4021949115168913,0.5978050884831096,0.9963919933572082,0.003608006642791847
236,118.39464882943143,1,0.9400000000000001,0.40236987417005954,0.5976301258299415,0.9964502639516322,0.0035497360483677616
237,118.89632107023411,1,0.9400000000000001,0.4025417684452893,0.5974582315547117,0.996507495799794,0.003492504200206019
238,119.39799331103679,1,0.9400000000000001,0.40271065557104757,0.5972893444289534,0.9965637102356152,0.0034362897643847954
239,119.89966555183946,1,0.9400000000000001,0.4028765958227525,0.5971234041772486,0.9966189283007566,0.0033810716992434394
240,120.40133779264214,1,0.9400000000000001,0.4030396482688071,0.5969603517311939,0.9966731706191113,0.003326829380888694
241,120.90301003344482,1,0.9400000000000001,0.40319987081381237,0.5968001291861886,0.9967264574133284,0.0032735425866715763
242,121.40468227424749,1,0.9400000000000001,0.4033573202897146,0.5966426797102865,0.9967788085442453,0.0032211914557547135
243,121.90635451505017,1,0.9400000000000001,0.40351205160180154,0.5964879483981995,0.9968302430806008,0.0031697569193992253
244,122.40802675585284,1,0.9400000000000001,0.40366411734729446,0.5963358826527065,0.9968807791036183,0.0031192208963817638
245,122.90969899665552,1,0.9400000000000001,0.4038135698499669,0.5961864301500341,0.9969304347122997,0.003069565287700357
