,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.8300000000000001,0.36,0.44545332645935465,0.5545466735406457,0.002257478452134766,0.9977425215478661
97,48.66220735785953,0.8300000000000001,0.36,0.4408037008027025,0.5591962991972979,0.0022432980332042075,0.9977567019667968
98,49.163879598662206,0.8300000000000001,0.36,0.436567089009586,0.5634329109904144,0.0022305777637700755,0.9977694222362311
99,49.66555183946488,0.8300000000000001,0.36,0.43271271330282834,0.5672872866971721,0.002219171635412824,0.9977808283645884
100,50.16722408026756,0.8300000000000001,0.36,0.4292109729161525,0.5707890270838478,0.002208947854708163,0.9977910521452931
101,50.668896321070235,0.8300000000000001,0.36,0.42603362929515265,0.5739663707048477,0.0021997875312308067,0.9978002124687706
102,51.17056856187291,0.8300000000000001,0.36,0.42315394518691274,0.5768460548130876,0.0021915834648327604,0.9978084165351687
103,51.67224080267559,0.8300000000000001,0.36,0.420546748926246,0.5794532510737543,0.002184239052219291,0.9978157609477823
104,52.17391304347826,0.8300000000000001,0.36,0.4181884833652468,0.5818115166347535,0.002177667272974532,0.9978223327270273
105,52.675585284280935,0.8300000000000001,0.36,0.41605720035474747,0.5839427996452529,0.0021717897738466056,0.9978282102261553
106,53.17725752508361,0.8300000000000001,0.36,0.41413253541385603,0.5858674645861442,0.0021665360338466288,0.9978334639661555
107,53.67892976588629,0.8300000000000001,0.36,0.4123956705449303,0.58760432945507,0.0021618425960868003,0.9978381574039155
108,54.180602006688964,0.8300000000000001,0.36,0.4108292595492333,0.5891707404507669,0.002157652391169471,0.997842347608833
109,54.68227424749164,0.8300000000000001,0.36,0.4094173744595088,0.5905826255404913,0.002153914097275468,0.9978460859027272
110,55.18394648829432,0.8300000000000001,0.36,0.4081454300316466,0.5918545699683537,0.002150581573978265,0.9978494184260246
111,55.68561872909699,0.8300000000000001,0.36,0.4070000775994854,0.5929999224005148,0.002147613355705433,0.9978523866442978
112,56.187290969899664,0.8300000000000001,0.36,0.40596914979151383,0.5940308502084864,0.002144972171025083,0.9978550278289783
113,56.68896321070234,0.8300000000000001,0.36,0.40504155701979583,0.5949584429802044,0.0021426245423929605,0.9978573754576108
114,57.19063545150502,0.8300000000000001,0.36,0.40420722278597826,0.5957927772140221,0.0021405403934663964,0.9978594596065377
115,57.69230769230769,0.8300000000000001,0.36,0.4034569966376283,0.596543003362372,0.002138692717573029,0.9978613072824313
116,58.19397993311037,0.8300000000000001,0.36,0.4027825846249943,0.597217415375006,0.0021370572635103966,0.9978629427364942
117,58.69565217391305,0.8300000000000001,0.36,0.40217647215926844,0.5978235278407319,0.002135612250756537,0.9978643877492485
118,59.197324414715716,0.8300000000000001,0.36,0.40163186123734856,0.5983681387626517,0.002134338124546474,0.997865661875459
119,59.69899665551839,0.8300000000000001,0.36,0.401142608221391,0.5988573917786093,0.0021332173350422827,0.9978667826649636
120,60.20066889632107,0.8300000000000001,0.36,0.40070316429942654,0.5992968357005738,0.002132234128015327,0.9978677658719912
121,60.702341137123746,0.8300000000000001,0.36,0.4003085212997919,0.5996914787002084,0.0021313743625055144,0.9978686256375014
122,61.20401337792642,0.8300000000000001,0.36,0.3999541619659373,0.600045838034063,0.0021306253488428146,0.9978693746511648
123,61.7056856187291,0.8300000000000001,0.36,0.3996360152221316,0.6003639847778687,0.00212997569646628,0.997870024303542
124,62.207357859531776,0.8300000000000001,0.36,0.39935041380848235,0.6006495861915179,0.0021294151823547775,0.9978705848176542
125,62.709030100334445,0.8300000000000001,0.36,0.3990940540942796,0.6009059459057207,0.002128934637965468,0.9978710653620444
126,63.21070234113712,0.8300000000000001,0.36,0.3988639648390571,0.6011360351609432,0.002128525834165559,0.9978714741658451
127,63.7123745819398,0.8300000000000001,0.36,0.3986574700782991,0.6013425299217011,0.0021281813857510386,0.9978718186142606
128,64.21404682274247,0.8300000000000001,0.36,0.39847216471792796,0.6015278352820723,0.0021278946720543254,0.9978721053279583
129,64.71571906354515,0.8300000000000001,0.36,0.3983058851288342,0.6016941148711661,0.002127659747895005,0.9978723402521187
130,65.21739130434783,0.8300000000000001,0.36,0.3981566869047322,0.6018433130952681,0.0021274712820754673,0.9978725287179394
131,65.7190635451505,0.8300000000000001,0.36,0.39802282299637204,0.6019771770036283,0.002127324493717361,0.9978726755062988
132,66.22073578595318,0.8300000000000001,0.36,0.3979027225339355,0.6020972774660648,0.002127215088621897,0.9978727849113956
133,66.72240802675586,0.8300000000000001,0.36,0.39779497590840524,0.6022050240915949,0.0021271392212146227,0.9978728607788044
134,67.22408026755853,0.8300000000000001,0.36,0.39769831539142814,0.6023016846085721,0.0021270934352133684,0.9978729065648073
135,67.72575250836121,0.8300000000000001,0.36,0.39761160386460803,0.6023883961353921,0.0021270746352992542,0.9978729253647233
136,68.22742474916387,0.8300000000000001,0.36,0.39753381942720045,0.6024661805727998,0.002127080041750271,0.9978729199582741
137,68.72909698996655,0.8300000000000001,0.36,0.3974640450523811,0.6025359549476191,0.0021271071624858,0.9978728928375408
138,69.23076923076923,0.8300000000000001,0.36,0.3974014577325957,0.6025985422674045,0.0021271537628655903,0.9978728462371632
139,69.7324414715719,0.8300000000000001,0.36,0.39734531804035106,0.6026546819596491,0.002127217836100215,0.9978727821639312
140,70.23411371237458,0.8300000000000001,0.36,0.39729496318564683,0.6027050368143534,0.0021272975849433826,0.9978727024150907
141,70.73578595317726,0.8300000000000001,0.36,0.3972497974817609,0.6027502025182393,0.002127391394545598,0.9978726086054914
142,71.23745819397993,0.8300000000000001,0.36,0.39720928718210136,0.6027907128178989,0.002127497818960383,0.99787250218108
143,71.73913043478261,0.8300000000000001,0.36,0.3971729527563196,0.6028270472436806,0.002127615559439866,0.997872384440604
144,72.24080267558529,0.8300000000000001,0.36,0.39714036426850396,0.6028596357314963,0.002127743452047235,0.9978722565480005
145,72.74247491638796,0.8300000000000001,0.36,0.39711113591701264,0.6028888640829876,0.0021278804526467894,0.9978721195474051
146,73.24414715719064,0.8300000000000001,0.36,0.39708492137882906,0.6029150786211712,0.0021280256241407703,0.9978719743759156
147,73.74581939799332,0.8300000000000001,0.36,0.39706141030753234,0.6029385896924679,0.002128178127049973,0.9978718218730113
148,74.24749163879599,0.8300000000000001,0.36,0.397040323862675,0.6029596761373253,0.0021283372071737834,0.9978716627928927
149,74.74916387959867,0.8300000000000001,0.36,0.3970214123445197,0.6029785876554806,0.0021285021893130704,0.9978714978107592
150,75.25083612040133,0.8300000000000001,0.36,0.39700445139964435,0.602995548600356,0.0021286724668373434,0.9978713275332413
151,75.75250836120401,0.8300000000000001,0.36,0.3969892399789141,0.6030107600210862,0.0021288474962150193,0.9978711525038704
152,76.25418060200668,0.8300000000000001,0.36,0.3969755977685242,0.6030244022314761,0.0021290267900109126,0.9978709732100819
153,76.75585284280936,0.8300000000000001,0.36,0.3969633628277543,0.6030366371722461,0.0021292099104757035,0.9978707900896251
154,77.25752508361204,0.8300000000000001,0.36,0.39695239000828897,0.6030476099917115,0.0021293964652770872,0.9978706035348326
155,77.75919732441471,0.8300000000000001,0.36,0.39694254892141495,0.6030574510785855,0.002129586101971711,0.9978704138981475
156,78.26086956521739,0.8300000000000001,0.36,0.3969337232894054,0.6030662767105951,0.002129778506321977,0.9978702214938074
157,78.76254180602007,0.8300000000000001,0.36,0.39692580877390715,0.6030741912260933,0.0021299733963467756,0.9978700266037939
158,79.26421404682274,0.8300000000000001,0.36,0.3969187111598754,0.603081288840125,0.0021301705173673116,0.9978698294827855
159,79.76588628762542,0.8300000000000001,0.36,0.3969123458137985,0.603087654186202,0.0021303696406436046,0.9978696303595225
160,80.2675585284281,0.8300000000000001,0.36,0.39690663709720053,0.6030933629027999,0.0021305705617401813,0.9978694294384403
161,80.76923076923077,0.8300000000000001,0.36,0.3969015177519431,0.6030984822480574,0.002130773098856513,0.9978692269013396
162,81.27090301003345,0.8300000000000001,0.36,0.39689692631548407,0.6031030736845165,0.0021309770858514744,0.9978690229143616
163,81.77257525083613,0.8300000000000001,0.36,0.39689280811990857,0.603107191880092,0.0021311823749471494,0.9978688176252845
164,82.27424749163879,0.8300000000000001,0.36,0.39688911507794505,0.6031108849220556,0.0021313888361543954,0.9978686111640973
165,82.77591973244147,0.8300000000000001,0.36,0.39688580302156456,0.603114196978436,0.0021315963500664484,0.997868403650207
166,83.27759197324414,0.8300000000000001,0.36,0.39688283261780805,0.6031171673821926,0.0021318048103426065,0.9978681951899546
167,83.77926421404682,0.8300000000000001,0.36,0.3968801690398907,0.6031198309601099,0.00213201412282074,0.9978679858775023
168,84.2809364548495,0.8300000000000001,0.36,0.3968777794384464,0.6031222205615543,0.002132224198679859,0.9978677758016712
169,84.78260869565217,0.8300000000000001,0.36,0.39687563773367207,0.6031243622663286,0.002132434967390678,0.9978675650329909
170,85.28428093645485,0.8300000000000001,0.36,0.3968737166872199,0.6031262833127808,0.0021326463552977775,0.9978673536451168
171,85.78595317725753,0.8300000000000001,0.36,0.3968719937076156,0.603128006292385,0.0021328583013009656,0.9978671416991496
172,86.2876254180602,0.8300000000000001,0.36,0.39687044850777364,0.603129551492227,0.0021330707505287697,0.9978669292499609
173,86.78929765886288,0.8300000000000001,0.36,0.39686906294387114,0.6031309370561295,0.002133283653902967,0.9978667163466292
174,87.29096989966555,0.8300000000000001,0.36,0.39686782026489575,0.6031321797351049,0.0021334969661103436,0.9978665030344679
175,87.79264214046823,0.8300000000000001,0.36,0.396866705465422,0.6031332945345786,0.002133710646556485,0.997866289354072
176,88.29431438127091,0.8300000000000001,0.36,0.39686570524019654,0.6031342947598042,0.002133924659244258,0.9978660753414387
177,88.79598662207358,0.8300000000000001,0.36,0.39686480804803004,0.6031351919519707,0.002134138972944772,0.9978658610277974
178,89.29765886287625,0.8300000000000001,0.36,0.39686400404806393,0.6031359959519368,0.0021343535610255813,0.997865646439781
179,89.79933110367892,0.8300000000000001,0.36,0.39686328324952935,0.6031367167504713,0.002134568396451045,0.9978654316044255
180,90.3010033444816,0.8300000000000001,0.36,0.39686263666343125,0.6031373633365694,0.0021347834548944094,0.9978652165460582
181,90.80267558528428,0.8300000000000001,0.36,0.39686205702395794,0.6031379429760427,0.0021349987166872026,0.9978650012843481
182,91.30434782608695,0.8300000000000001,0.36,0.3968615377116176,0.6031384622883831,0.0021352141639092667,0.9978647858372158
183,91.80602006688963,0.8300000000000001,0.36,0.39686107181433294,0.6031389281856677,0.0021354297778515365,0.9978645702233712
184,92.3076923076923,0.8300000000000001,0.36,0.39686065387405567,0.603139346125945,0.0021356455437359467,0.9978643544575928
185,92.80936454849498,0.8300000000000001,0.36,0.3968602792368046,0.603139720763196,0.002135861448959095,0.9978641385524849
186,93.31103678929766,0.8300000000000001,0.36,0.39685994315240136,0.6031400568475993,0.0021360774806603584,0.9978639225209088
187,93.81270903010034,0.8300000000000001,0.36,0.396859641563351,0.6031403584366496,0.002136293627852866,0.9978637063738525
188,94.31438127090301,0.8300000000000001,0.36,0.3968593711691496,0.6031406288308511,0.0021365098815972084,0.9978634901202561
189,94.81605351170569,0.8300000000000001,0.36,0.39685912877454227,0.6031408712254585,0.002136726233239555,0.9978632737687745
190,95.31772575250837,0.8300000000000001,0.36,0.3968589111375709,0.6031410888624298,0.002136942674000777,0.997863057328188
191,95.81939799331104,0.8300000000000001,0.36,0.39685871585365284,0.6031412841463478,0.002137159197366982,0.9978628408050118
192,96.3210702341137,0.8300000000000001,0.36,0.39685854096034556,0.6031414590396551,0.0021373757980208043,0.9978626242045643
193,96.82274247491638,0.8300000000000001,0.36,0.3968583845363941,0.6031416154636066,0.0021375924707567316,0.9978624075320526
194,97.32441471571906,0.8300000000000001,0.36,0.3968582441958918,0.6031417558041089,0.002137809209112683,0.9978621907939403
195,97.82608695652173,0.8300000000000001,0.36,0.3968581182789209,0.6031418817210797,0.00213802600859099,0.9978619739947269
196,98.32775919732441,0.8300000000000001,0.36,0.39685800540230515,0.6031419945976956,0.0021382428654430673,0.9978617571381626
197,98.82943143812709,0.8300000000000001,0.36,0.3968579043161124,0.6031420956838883,0.0021384597762813553,0.9978615402276372
198,99.33110367892976,0.8300000000000001,0.36,0.39685781356582733,0.6031421864341733,0.002138676737165781,0.9978613232670926
199,99.83277591973244,0.8300000000000001,0.36,0.3968577320694024,0.6031422679305982,0.0021388937451641923,0.9978611062594637
200,100.33444816053512,0.8300000000000001,0.36,0.39685765894191843,0.6031423410580822,0.002139110797878213,0.9978608892071511
201,100.8361204013378,0.8300000000000001,0.36,0.39685759341900134,0.6031424065809993,0.002139327893236106,0.9978606721122295
202,101.33779264214047,0.8300000000000001,0.36,0.3968575345841576,0.603142465415843,0.002139545028755198,0.9978604549771846
203,101.83946488294315,0.8300000000000001,0.36,0.39685748174651364,0.6031425182534871,0.002139762202563686,0.9978602378038913
204,102.34113712374582,0.8300000000000001,0.36,0.3968574343623243,0.6031425656376764,0.002139979413188314,0.9978600205938267
205,102.8428093645485,0.8300000000000001,0.36,0.39685739144345233,0.6031426085565483,0.0021401966579513896,0.9978598033496697
206,103.34448160535118,0.8300000000000001,0.36,0.39685735382641907,0.6031426461735816,0.0021404139391207125,0.9978595860691635
207,103.84615384615384,0.8300000000000001,0.36,0.39685731985282113,0.6031426801471795,0.00214063125220216,0.9978593687568014
208,104.34782608695652,0.8300000000000001,0.36,0.39685728929195696,0.6031427107080437,0.002140848596570995,0.9978591514132138
209,104.84949832775919,0.8300000000000001,0.36,0.39685726190925336,0.6031427380907473,0.0021410659715920097,0.9978589340390416
210,105.35117056856187,0.8300000000000001,0.36,0.39685723738952977,0.6031427626104708,0.002141283376411968,0.9978587166351451
211,105.85284280936455,0.8300000000000001,0.36,0.3968572154372452,0.6031427845627554,0.002141500810230756,0.9978584992023314
212,106.35451505016722,0.8300000000000001,0.36,0.39685719578133877,0.6031428042186618,0.0021417182723144725,0.9978582817413405
213,106.8561872909699,0.8300000000000001,0.36,0.39685717815074945,0.6031428218492512,0.002141935761929217,0.9978580642529129
214,107.35785953177258,0.8300000000000001,0.36,0.3968571622794265,0.603142837720574,0.0021421532783546886,0.9978578467377754
215,107.85953177257525,0.8300000000000001,0.36,0.3968571480534805,0.6031428519465201,0.0021423708212836225,0.9978576291962473
216,108.36120401337793,0.8300000000000001,0.36,0.39685713533470174,0.6031428646652989,0.0021425883903427377,0.9978574116287132
217,108.8628762541806,0.8300000000000001,0.36,0.39685712393078737,0.6031428760692132,0.00214280598501192,0.9978571940357024
218,109.36454849498328,0.8300000000000001,0.36,0.39685711364943455,0.603142886350566,0.0021430236047710535,0.9978569764177443
219,109.86622073578596,0.8300000000000001,0.36,0.3968571043019139,0.6031428956980867,0.0021432412491097282,0.9978567587753587
220,110.36789297658864,0.8300000000000001,0.36,0.3968570958731065,0.6031429041268941,0.002143458917988999,0.9978565411086031
221,110.8695652173913,0.8300000000000001,0.36,0.39685708833703603,0.6031429116629645,0.0021436766113404355,0.9978563234175638
222,111.37123745819397,0.8300000000000001,0.36,0.3968570815952954,0.6031429184047052,0.0021438943288989106,0.9978561057025199
223,111.87290969899665,0.8300000000000001,0.36,0.39685707554947736,0.6031429244505233,0.0021441120703992976,0.9978558879637509
224,112.37458193979933,0.8300000000000001,0.36,0.3968570689107447,0.6031429310892559,0.002144329832385513,0.9978556702051559
225,112.876254180602,0.8300000000000001,0.36,0.39685706461938136,0.6031429353806192,0.002144547622740104,0.9978554524178099
226,113.37792642140468,0.8300000000000001,0.36,0.3968570606351188,0.6031429393648818,0.002144765435995228,0.997855234607934
227,113.87959866220736,0.8300000000000001,0.36,0.396857056957957,0.6031429430420436,0.0021449832721508848,0.9978550167755279
228,114.38127090301003,0.8300000000000001,0.36,0.396857053587896,0.6031429464121046,0.002145201131207074,0.9978547989205918
229,114.88294314381271,0.8300000000000001,0.36,0.39685705052483117,0.6031429494751694,0.002145419013163527,0.9978545810431262
230,115.38461538461539,0.8300000000000001,0.36,0.39685704774619296,0.6031429522538077,0.002145636917962187,0.9978543631432572
231,115.88628762541806,0.8300000000000001,0.36,0.3968570452348698,0.6031429547651308,0.0021458548455590373,0.9978541452210806
232,116.38795986622074,0.8300000000000001,0.36,0.3968570429908618,0.6031429570091389,0.0021460727959540776,0.9978539272765964
233,116.88963210702342,0.8300000000000001,0.36,0.3968570410141688,0.6031429589858318,0.0021462907691473083,0.9978537093098045
234,117.3913043478261,0.8300000000000001,0.36,0.3968570393047909,0.6031429606952098,0.002146508765138729,0.997853491320705
