,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.8300000000000001,0.66,0.9569043675197735,0.043095632480226326,0.150303266494381,0.8496967335056187
22,11.036789297658864,0.8300000000000001,0.66,0.9450406664767296,0.05495933352327037,0.14075143036278695,0.8592485696372129
23,11.538461538461538,0.8300000000000001,0.66,0.9302182116133065,0.06978178838669338,0.13192374900048454,0.8680762509995154
24,12.040133779264213,0.8300000000000001,0.66,0.9118810331104653,0.08811896688953469,0.12381882994570885,0.876181170054291
25,12.54180602006689,0.8300000000000001,0.66,0.8894707879442169,0.11052921205578312,0.11643518368105245,0.8835648163189475
26,13.043478260869565,0.8300000000000001,0.66,0.8624875806915462,0.13751241930845373,0.1097708677163243,0.8902291322836754
27,13.545150501672241,0.8300000000000001,0.66,0.8305747459390798,0.16942525406092024,0.10382274200429288,0.8961772579957068
28,14.046822742474916,0.8300000000000001,0.66,0.7936212274865321,0.2063787725134678,0.09858532737470257,0.9014146726252971
29,14.548494983277592,0.8300000000000001,0.66,0.7518639704835386,0.24813602951646116,0.09404934372423818,0.9059506562757614
30,15.050167224080267,0.8300000000000001,0.66,0.7059618506725267,0.294038149327473,0.09020011190110083,0.9097998880988988
31,15.551839464882944,0.8300000000000001,0.66,0.6570079984268835,0.3429920015731163,0.08701611088337487,0.9129838891166246
32,16.05351170568562,0.8300000000000001,0.66,0.606456418941055,0.39354358105894494,0.08446804154167498,0.9155319584583245
33,16.555183946488295,0.8300000000000001,0.66,0.5559640055950702,0.4440359944049297,0.08251870172138273,0.9174812982786167
34,17.05685618729097,0.8300000000000001,0.66,0.5071799735394452,0.49282002646055456,0.08112382731810688,0.9188761726818926
35,17.558528428093645,0.8300000000000001,0.66,0.46153739757243056,0.5384626024275692,0.08023381992351102,0.9197661800764885
36,18.06020066889632,0.8300000000000001,0.66,0.4201003402135617,0.5798996597864382,0.07979606700714072,0.9202039329928586
37,18.561872909698998,0.8300000000000001,0.66,0.38349687605293686,0.6165031239470631,0.07975744155373321,0.9202425584462662
38,19.06354515050167,0.8300000000000001,0.66,0.35193667933366224,0.6480633206663378,0.08006658337391731,0.919933416626082
39,19.565217391304348,0.8300000000000001,0.66,0.3252880345395492,0.6747119654604508,0.08067568425358017,0.9193243157464192
40,20.066889632107024,0.8300000000000001,0.66,0.3031810574592987,0.6968189425407013,0.08154165967557479,0.9184583403244244
41,20.568561872909697,0.8300000000000001,0.66,0.285109247863861,0.7148907521361391,0.08262672746130031,0.9173732725386987
42,21.070234113712374,0.8300000000000001,0.66,0.2705127235859264,0.7294872764140737,0.08389850129956669,0.9161014987004322
43,21.57190635451505,0.8300000000000001,0.66,0.25883731381942665,0.7411626861805735,0.085329739511094,0.914670260488905
44,22.073578595317727,0.8300000000000001,0.66,0.24957090516859748,0.7504290948314026,0.08689788386718277,0.9131021161328161
45,22.5752508361204,0.8300000000000001,0.66,0.2422618344482042,0.7577381655517959,0.08858449653924981,0.9114155034607491
46,23.076923076923077,0.8300000000000001,0.66,0.23652477035679254,0.7634752296432075,0.09037467350051123,0.9096253264994875
47,23.578595317725753,0.8300000000000001,0.66,0.23203889114493736,0.7679611088550625,0.09225648302177235,0.9077435169782263
48,24.080267558528426,0.8300000000000001,0.66,0.22854187841935858,0.7714581215806414,0.09422045626827351,0.905779543731725
49,24.581939799331103,0.8300000000000001,0.66,0.22582217068792682,0.774177829312073,0.09625914206387393,0.9037408579361244
50,25.08361204013378,0.8300000000000001,0.66,0.22371089059626578,0.7762891094037341,0.09836672752657094,0.9016332724734272
51,25.585284280936456,0.8300000000000001,0.66,0.22207429346904214,0.7779257065309577,0.1005387205217487,0.8994612794782494
52,26.08695652173913,0.8300000000000001,0.66,0.2208071052291815,0.7791928947708184,0.10277168793913699,0.897228312060861
53,26.588628762541806,0.8300000000000001,0.66,0.2198268389740536,0.7801731610259464,0.1050630424268985,0.8949369575730993
54,27.090301003344482,0.8300000000000001,0.66,0.21906909224195903,0.780930907758041,0.10741086915602437,0.8925891308439733
55,27.59197324414716,0.8300000000000001,0.66,0.21848371504816688,0.7815162849518332,0.10981378628179975,0.8901862137181976
56,28.093645484949832,0.8300000000000001,0.66,0.21803174863540628,0.7819682513645938,0.11227083376438655,0.8877291662356107
57,28.59531772575251,0.8300000000000001,0.66,0.2176829834176737,0.7823170165823263,0.11478138402570318,0.8852186159742939
58,29.096989966555185,0.8300000000000001,0.66,0.2174139901490236,0.7825860098509765,0.11734506913189426,0.8826549308681026
59,29.598662207357858,0.8300000000000001,0.66,0.21720664565787406,0.782793354342126,0.11996172590592084,0.8800382740940758
60,30.100334448160535,0.8300000000000001,0.66,0.21704693389153928,0.7829530661084607,0.1226313500631476,0.8773686499368487
61,30.60200668896321,0.8300000000000001,0.66,0.21692401769646877,0.7830759823035311,0.12535406002897723,0.8746459399710188
62,31.103678929765888,0.8300000000000001,0.66,0.21682952775571618,0.7831704722442837,0.12813006867003693,0.8718699313299587
63,31.60535117056856,0.8300000000000001,0.66,0.21675699784107894,0.783243002158921,0.1309596600695487,0.8690403399304466
64,32.10702341137124,0.8300000000000001,0.66,0.21670143650584348,0.7832985634941565,0.13384317146905783,0.8661568285309371
65,32.608695652173914,0.8300000000000001,0.66,0.21665899120169332,0.7833410087983067,0.13678097856265253,0.8632190214373421
66,33.11036789297659,0.8300000000000001,0.66,0.21662668853079675,0.7833733114692033,0.13977348366679132,0.860226516333203
67,33.61204013377927,0.8300000000000001,0.66,0.21660223524862351,0.7833977647513766,0.14282110626020136,0.8571788937397926
68,34.11371237458194,0.8300000000000001,0.66,0.21658386205353977,0.7834161379464603,0.14592427515309225,0.8540757248469013
69,34.61538461538461,0.8300000000000001,0.66,0.21657020605129165,0.7834297939487083,0.14908342220883092,0.8509165777911621
70,35.11705685618729,0.8300000000000001,0.66,0.2165602166018838,0.7834397833981163,0.15229897700495154,0.847701022995041
71,35.618729096989966,0.8300000000000001,0.66,0.21655308355882033,0.7834469164411797,0.1555713624146643,0.8444286375853277
72,36.12040133779264,0.8300000000000001,0.66,0.21654818273288196,0.7834518172671182,0.15890099091949939,0.8410990090804921
73,36.62207357859532,0.8300000000000001,0.66,0.2165450366350344,0.7834549633649656,0.16228826157431345,0.8377117384256774
74,37.123745819397996,0.8300000000000001,0.66,0.21654327785172786,0.7834567221482721,0.16573355701445094,0.8342664429855392
75,37.625418060200666,0.8300000000000001,0.66,0.21654262488422796,0.7834573751157721,0.16923724109756882,0.8307627589024208
76,38.12709030100334,0.8300000000000001,0.66,0.2165428623434502,0.7834571376565498,0.17279965660014426,0.8272003433998447
77,38.62876254180602,0.8300000000000001,0.66,0.21654382540210282,0.7834561745978972,0.17642112337741508,0.8235788766225731
78,39.130434782608695,0.8300000000000001,0.66,0.21654539120413374,0.7834546087958663,0.18010193653564982,0.8198980634643377
79,39.63210702341137,0.8300000000000001,0.66,0.21654746786069728,0.7834525321393028,0.18384236473086993,0.8161576352691168
80,40.13377926421405,0.8300000000000001,0.66,0.2165499865522433,0.7834500134477568,0.18764264851038365,0.8123573514896023
81,40.635451505016725,0.8300000000000001,0.66,0.2165528957394596,0.7834471042605405,0.19150299846440227,0.8084970015355829
82,41.137123745819395,0.8300000000000001,0.66,0.21655615982830695,0.7834438401716931,0.1954235942440298,0.8045764057559545
83,41.63879598662207,0.8300000000000001,0.66,0.21655975535434863,0.7834402446456514,0.1994045830605498,0.8005954169394336
84,42.14046822742475,0.8300000000000001,0.66,0.21656366733228702,0.783436332667713,0.2034460779718148,0.7965539220281677
85,42.642140468227424,0.8300000000000001,0.66,0.21656788909565106,0.7834321109043489,0.20754815733950974,0.7924518426604718
86,43.1438127090301,0.8300000000000001,0.66,0.21657241826543153,0.7834275817345685,0.21171086252358307,0.7882891374763975
87,43.64548494983278,0.8300000000000001,0.66,0.21657725794134006,0.7834227420586599,0.21593419713926296,0.7840658028607166
88,44.147157190635454,0.8300000000000001,0.66,0.21658241558564795,0.783417584414352,0.22021812622965328,0.7797818737703253
89,44.64882943143812,0.8300000000000001,0.66,0.2165879019693059,0.7834120980306941,0.2245625740483731,0.7754374259516045
90,45.1505016722408,0.8300000000000001,0.66,0.21659373129351103,0.783406268706489,0.22896742427208697,0.7710325757278895
91,45.65217391304348,0.8300000000000001,0.66,0.21659991992171274,0.7834000800782873,0.23343251743845572,0.7665674825615196
92,46.15384615384615,0.8300000000000001,0.66,0.21660648698262344,0.7833935130173766,0.23795765103730196,0.7620423489626722
93,46.65551839464883,0.8300000000000001,0.66,0.2166134539307826,0.7833865460692174,0.24254257787156763,0.7574574221284054
94,47.15719063545151,0.8300000000000001,0.66,0.21662084461700973,0.7833791553829903,0.24718700505595323,0.7528129949440187
95,47.65886287625418,0.8300000000000001,0.66,0.2166286852240602,0.7833713147759399,0.2518905936294727,0.7481094063704979
96,48.16053511705685,0.8300000000000001,0.66,0.2166370042048593,0.7833629957951408,0.2566529567027026,0.7433470432972669
97,48.66220735785953,0.8300000000000001,0.66,0.2166458323832205,0.7833541676167797,0.2614736597322248,0.7385263402677437
98,49.163879598662206,0.8300000000000001,0.66,0.21665520306012936,0.7833447969398707,0.2663522187542832,0.733647781245684
99,49.66555183946488,0.8300000000000001,0.66,0.21666515215651017,0.78333484784349,0.27128810007306126,0.7287118999269049
100,50.16722408026756,0.8300000000000001,0.66,0.2166757182490556,0.7833242817509446,0.2762807198908964,0.7237192801090685
101,50.668896321070235,0.8300000000000001,0.66,0.21668694295009935,0.7833130570499008,0.2813294425835505,0.7186705574164132
102,51.17056856187291,0.8300000000000001,0.66,0.21669887064475404,0.7833011293552461,0.2864335818438207,0.713566418156142
103,51.67224080267559,0.8300000000000001,0.66,0.21671154861904277,0.7832884513809574,0.29159239983380436,0.7084076001661571
104,52.17391304347826,0.8300000000000001,0.66,0.21672502763492735,0.7832749723650728,0.29680510629602846,0.703194893703932
105,52.675585284280935,0.8300000000000001,0.66,0.21673936295868418,0.783260637041316,0.3020708583106157,0.6979291416893437
106,53.17725752508361,0.8300000000000001,0.66,0.21675461337125443,0.7832453866287458,0.30738875856197473,0.6926112414379837
107,53.67892976588629,0.8300000000000001,0.66,0.2167708417733025,0.7832291582266978,0.3127578548158791,0.6872421451840783
108,54.180602006688964,0.8300000000000001,0.66,0.2167881156157412,0.783211884384259,0.3181771447209616,0.6818228552789949
109,54.68227424749164,0.8300000000000001,0.66,0.21680650711147098,0.7831934928885294,0.3236455744697713,0.6763544255301843
110,55.18394648829432,0.8300000000000001,0.66,0.21682609335599842,0.7831739066440019,0.329162034483136,0.6708379655168187
111,55.68561872909699,0.8300000000000001,0.66,0.2168469566373744,0.7831530433626259,0.33472536162171773,0.6652746383782362
112,56.187290969899664,0.8300000000000001,0.66,0.21686918471846275,0.7831308152815375,0.3403343432754893,0.6596656567244639
113,56.68896321070234,0.8300000000000001,0.66,0.21689287105011645,0.7831071289498839,0.3459877135145212,0.6540122864854313
114,57.19063545150502,0.8300000000000001,0.66,0.21691811502027128,0.783081884979729,0.3516841533666614,0.6483158466332904
115,57.69230769230769,0.8300000000000001,0.66,0.21694502299289192,0.7830549770071084,0.35742229312410556,0.6425777068758457
116,58.19397993311037,0.8300000000000001,0.66,0.21697370996257193,0.7830262900374283,0.36320071549549804,0.6367992845044528
117,58.69565217391305,0.8300000000000001,0.66,0.2170042978422436,0.7829957021577567,0.369017951365777,0.6309820486341735
118,59.197324414715716,0.8300000000000001,0.66,0.21703691865064267,0.7829630813493575,0.3748724851179396,0.6251275148820106
119,59.69899665551839,0.8300000000000001,0.66,0.21707170576922288,0.7829282942307773,0.3807627430206875,0.6192372569792625
120,60.20066889632107,0.8300000000000001,0.66,0.21710881288184933,0.7828911871181509,0.38668712265139893,0.6133128773485509
121,60.702341137123746,0.8300000000000001,0.66,0.21714839712021888,0.7828516028797813,0.3926439645017259,0.6073560354982239
122,61.20401337792642,0.8300000000000001,0.66,0.2171906263524244,0.7828093736475759,0.39863156513059,0.6013684348693598
123,61.7056856187291,0.8300000000000001,0.66,0.21723567758619977,0.7827643224138005,0.4046481809282368,0.5953518190717131
124,62.207357859531776,0.8300000000000001,0.66,0.2172837383659214,0.7827162616340787,0.4106920267463731,0.589307973253577
125,62.709030100334445,0.8300000000000001,0.66,0.21733500905460812,0.7826649909453921,0.4167612766454692,0.5832387233544811
126,63.21070234113712,0.8300000000000001,0.66,0.21738970246574085,0.7826102975342594,0.4228540661125233,0.5771459338874274
127,63.7123745819398,0.8300000000000001,0.66,0.21744804537179502,0.7825519546282053,0.42896849469486026,0.5710315053050908
128,64.21404682274247,0.8300000000000001,0.66,0.21751027741796444,0.7824897225820358,0.43510262708555286,0.5648973729143988
129,64.71571906354515,0.8300000000000001,0.66,0.21757665170470605,0.7824233482952941,0.44125449430452784,0.5587455056954245
130,65.21739130434783,0.8300000000000001,0.66,0.21764743630641467,0.7823525636935855,0.4474220973146758,0.5525779026852772
131,65.7190635451505,0.8300000000000001,0.66,0.21772291409520966,0.7822770859047905,0.45360340678604516,0.5463965932139085
132,66.22073578595318,0.8300000000000001,0.66,0.21780338428729556,0.7821966157127046,0.4597963676077802,0.5402036323921743
133,66.72240802675586,0.8300000000000001,0.66,0.21788916201822084,0.7821108379817793,0.4659988988720289,0.5340011011279264
134,67.22408026755853,0.8300000000000001,0.66,0.21798057920911276,0.7820194207908873,0.472208897358612,0.5277911026413441
135,67.72575250836121,0.8300000000000001,0.66,0.21807798507335507,0.7819220149266449,0.47842423963980457,0.5215757603601525
136,68.22742474916387,0.8300000000000001,0.66,0.21818174637205198,0.7818182536279481,0.4846427833059997,0.5153572166939585
137,68.72909698996655,0.8300000000000001,0.66,0.21829224830406427,0.7817077516959359,0.49086237147738737,0.5091376285225719
138,69.23076923076923,0.8300000000000001,0.66,0.21840989430417876,0.7815901056958213,0.4970808323307111,0.5029191676692494
139,69.7324414715719,0.8300000000000001,0.66,0.21853510684646593,0.7814648931535343,0.5032959847083205,0.4967040152916411
140,70.23411371237458,0.8300000000000001,0.66,0.21866832724483648,0.7813316727551637,0.5095056384288186,0.4904943615711442
141,70.73578595317726,0.8300000000000001,0.66,0.2188100160832317,0.7811899839167685,0.515707598110845,0.4842924018891189
142,71.23745819397993,0.8300000000000001,0.66,0.21896065317562025,0.7810393468243798,0.5218996615072329,0.4781003384927322
143,71.73913043478261,0.8300000000000001,0.66,0.21912073752549793,0.7808792624745021,0.5280796269066443,0.47192037309332213
144,72.24080267558529,0.8300000000000001,0.66,0.2192907876105106,0.7807092123894895,0.5342452969771788,0.4657547030227889
145,72.74247491638796,0.8300000000000001,0.66,0.2194713421290274,0.7805286578709727,0.5403944806762453,0.4596055193237236
146,73.24414715719064,0.8300000000000001,0.66,0.21966295691094825,0.7803370430890518,0.5465249915447435,0.4534750084552266
147,73.74581939799332,0.8300000000000001,0.66,0.2198662051023916,0.7801337948976085,0.5526346511757417,0.4473653488242297
148,74.24749163879599,0.8300000000000001,0.66,0.22008167874429443,0.7799183212557056,0.5587212954456443,0.4412787045543283
149,74.74916387959867,0.8300000000000001,0.66,0.22030998546694502,0.7796900145330551,0.5647827754477484,0.43521722455222556
150,75.25083612040133,0.8300000000000001,0.66,0.22055174853461415,0.779448251465386,0.5708169602289271,0.42918303977104794
151,75.75250836120401,0.8300000000000001,0.66,0.22080760718847559,0.7791923928115245,0.5768217395655628,0.4231782604344136
152,76.25418060200668,0.8300000000000001,0.66,0.2210782133799407,0.7789217866200594,0.5827950269587726,0.41720497304120496
153,76.75585284280936,0.8300000000000001,0.66,0.22136423174886635,0.7786357682511338,0.5887347622451692,0.4112652377548095
154,77.25752508361204,0.8300000000000001,0.66,0.2216663375495353,0.7783336624504649,0.5946389170969885,0.4053610829029914
155,77.75919732441471,0.8300000000000001,0.66,0.2219852184415258,0.7780147815584743,0.6005054835266571,0.39949451647332385
156,78.26086956521739,0.8300000000000001,0.66,0.22232155959286218,0.777678440407138,0.6063325041143157,0.3936674958856664
157,78.76254180602007,0.8300000000000001,0.66,0.22267605791748452,0.7773239420825157,0.6121180486514495,0.38788195134853365
158,79.26421404682274,0.8300000000000001,0.66,0.22304940850901245,0.7769505914909878,0.6178602284172054,0.3821397715827787
159,79.76588628762542,0.8300000000000001,0.66,0.22344230589755373,0.7765576941024465,0.6235571968264836,0.37644280317350154
160,80.2675585284281,0.8300000000000001,0.66,0.223855445405293,0.7761445545947071,0.6292071535277785,0.3707928464722076
161,80.76923076923077,0.8300000000000001,0.66,0.22428951870187244,0.7757104812981277,0.6348083440443392,0.36519165595564773
162,81.27090301003345,0.8300000000000001,0.66,0.22474520360971156,0.7752547963902885,0.6403590652236657,0.3596409347763221
163,81.77257525083613,0.8300000000000001,0.66,0.22522316780493645,0.7747768321950637,0.6458576648667174,0.35414233513327126
164,82.27424749163879,0.8300000000000001,0.66,0.22572406270668263,0.7742759372933175,0.6513025462336263,0.3486974537663631
165,82.77591973244147,0.8300000000000001,0.66,0.22624852235866777,0.7737514776413323,0.6566921694509248,0.34330783054906533
166,83.27759197324414,0.8300000000000001,0.66,0.22679716095525837,0.7732028390447417,0.6620250533610162,0.33797494663897454
167,83.77926421404682,0.8300000000000001,0.66,0.22737056563510205,0.7726294343648981,0.667299778758712,0.3327002212412793
168,84.2809364548495,0.8300000000000001,0.66,0.2279692966325742,0.772030703367426,0.6725149886527367,0.3274850113472554
169,84.78260869565217,0.8300000000000001,0.66,0.2285938809803075,0.7714061190196926,0.6776693919984021,0.3223306080015905
170,85.28428093645485,0.8300000000000001,0.66,0.22924481214476006,0.77075518785524,0.6827617636696989,0.31723823633029435
171,85.78595317725753,0.8300000000000001,0.66,0.2299225448399554,0.7700774551600447,0.6877909472809253,0.3122090527190684
172,86.2876254180602,0.8300000000000001,0.66,0.23062749185259626,0.7693725081474038,0.692755856254991,0.3072441437450032
173,86.78929765886288,0.8300000000000001,0.66,0.23136002254054566,0.7686399774594543,0.697655474576536,0.3023445254234587
174,87.29096989966555,0.8300000000000001,0.66,0.2321204573776425,0.7678795426223576,0.7024888590546122,0.2975111409453829
175,87.79264214046823,0.8300000000000001,0.66,0.23290906827361077,0.7670909317263894,0.7072551390141704,0.29274486098582514
176,88.29431438127091,0.8300000000000001,0.66,0.2337260736232074,0.7662739263767926,0.7119535181133049,0.288046481886691
177,88.79598662207358,0.8300000000000001,0.66,0.23457163750768636,0.7654283624923137,0.7165832742262487,0.28341672577374755
178,89.29765886287625,0.8300000000000001,0.66,0.23544586723634145,0.7645541327636586,0.7211437601964356,0.27885623980356106
179,89.79933110367892,0.8300000000000001,0.66,0.2363488111636385,0.7636511888363615,0.7256344039872896,0.2743655960127072
180,90.3010033444816,0.8300000000000001,0.66,0.23728045872291065,0.7627195412770894,0.7300547086136391,0.26994529138635803
181,90.80267558528428,0.8300000000000001,0.66,0.23824073761120018,0.7617592623887999,0.7344042520129981,0.26559574798699925
182,91.30434782608695,0.8300000000000001,0.66,0.23922951473400836,0.7607704852659917,0.738682686686146,0.2613173133138516
183,91.80602006688963,0.8300000000000001,0.66,0.24024659440930912,0.759753405590691,0.7428897390066412,0.25711026099335665
184,92.3076923076923,0.8300000000000001,0.66,0.24129171935660185,0.7587082806433983,0.7470252083980338,0.25297479160196423
185,92.80936454849498,0.8300000000000001,0.66,0.24236457031539163,0.7576354296846086,0.7510889667713119,0.24891103322868635
186,93.31103678929766,0.8300000000000001,0.66,0.24346476737105524,0.756535232628945,0.7550809564951544,0.24491904350484406
187,93.81270903010034,0.8300000000000001,0.66,0.2445918699763127,0.7554081300236877,0.7590011903430627,0.2409988096569359
188,94.31438127090301,0.8300000000000001,0.66,0.24574537974569452,0.7542546202543058,0.7628497481751361,0.2371502518248626
189,94.81605351170569,0.8300000000000001,0.66,0.24692474010103707,0.7530752598989632,0.766626777549023,0.2333732224509759
190,95.31772575250837,0.8300000000000001,0.66,0.24812934071158774,0.7518706592884126,0.7703324891604986,0.22966751083950032
191,95.81939799331104,0.8300000000000001,0.66,0.24935851684916777,0.7506414831508326,0.7739671577698283,0.22603284223017076
192,96.3210702341137,0.8300000000000001,0.66,0.2506115548016682,0.749388445198332,0.7775311172220136,0.22246888277798543
193,96.82274247491638,0.8300000000000001,0.66,0.2518876917687913,0.7481123082312089,0.7810247609193419,0.2189752390806573
194,97.32441471571906,0.8300000000000001,0.66,0.253186121582308,0.7468138784176922,0.7844485370154299,0.21555146298456934
195,97.82608695652173,0.8300000000000001,0.66,0.25450599605004637,0.7454940039499538,0.7878029470665969,0.21219705293340246
196,98.32775919732441,0.8300000000000001,0.66,0.25584642736813323,0.744153572631867,0.7910885443219534,0.20891145567804606
197,98.82943143812709,0.8300000000000001,0.66,0.2572064939823278,0.7427935060176724,0.7943059294576706,0.20569407054232888
198,99.33110367892976,0.8300000000000001,0.66,0.2585852426238264,0.7414147573761739,0.7974557489698053,0.20254425103019424
199,99.83277591973244,0.8300000000000001,0.66,0.25998169149944667,0.7400183085005536,0.8005386927474931,0.19946130725250646
200,100.33444816053512,0.8300000000000001,0.66,0.2613948355044761,0.7386051644955242,0.8035554899628855,0.19644451003711416
201,100.8361204013378,0.8300000000000001,0.66,0.2628236480261447,0.7371763519738556,0.8065069077976273,0.19349309220237235
202,101.33779264214047,0.8300000000000001,0.66,0.26426708523146497,0.7357329147685353,0.8093937482001226,0.19060625179987706
203,101.83946488294315,0.8300000000000001,0.66,0.2657240907347822,0.7342759092652181,0.8122168444284803,0.18778315557151942
204,102.34113712374582,0.8300000000000001,0.66,0.2671935967876062,0.7328064032123941,0.814977060084574,0.18502293991542565
205,102.8428093645485,0.8300000000000001,0.66,0.26867453067168484,0.7313254693283155,0.8176752840998552,0.18232471590014454
206,103.34448160535118,0.8300000000000001,0.66,0.2701658152861859,0.7298341847138144,0.8203124302530203,0.17968756974697953
207,103.84615384615384,0.8300000000000001,0.66,0.27166637385906134,0.7283336261409389,0.8228894334683109,0.1771105665316889
208,104.34782608695652,0.8300000000000001,0.66,0.2731751333733398,0.7268248666266605,0.8254072470659004,0.17459275293409934
209,104.84949832775919,0.8300000000000001,0.66,0.27469102573478665,0.7253089742652137,0.8278668417746192,0.1721331582253806
210,105.35117056856187,0.8300000000000001,0.66,0.2762129931549906,0.7237870068450097,0.8302692012204638,0.16973079877953615
211,105.85284280936455,0.8300000000000001,0.66,0.2777399882381444,0.722260011761856,0.8326153218014616,0.1673846781985384
212,106.35451505016722,0.8300000000000001,0.66,0.2792709783419842,0.7207290216580161,0.834906208990076,0.16509379100992397
213,106.8561872909699,0.8300000000000001,0.66,0.28080494732152966,0.7191950526784706,0.837142875551442,0.162857124448558
214,107.35785953177258,0.8300000000000001,0.66,0.2823408967514953,0.7176591032485049,0.8393263404509612,0.16067365954903876
215,107.85953177257525,0.8300000000000001,0.66,0.2838778497508069,0.7161221502491933,0.8414576251311049,0.15854237486889505
216,108.36120401337793,0.8300000000000001,0.66,0.2854148505764662,0.714585149423534,0.8435377538096679,0.15646224619033208
217,108.8628762541806,0.8300000000000001,0.66,0.28695096816381993,0.7130490318361803,0.8455677498993182,0.15443225010068182
218,109.36454849498328,0.8300000000000001,0.66,0.28848529633685355,0.7115147036631466,0.8475486354989451,0.15245136450105487
219,109.86622073578596,0.8300000000000001,0.66,0.2900169552956633,0.7099830447043369,0.8494814297707476,0.15051857022925252
220,110.36789297658864,0.8300000000000001,0.66,0.29154509325776595,0.7084549067422343,0.8513671467226305,0.14863285327736964
221,110.8695652173913,0.8300000000000001,0.66,0.29306888637192885,0.7069311136280714,0.8532067952304495,0.1467932047695505
222,111.37123745819397,0.8300000000000001,0.66,0.2945875405889201,0.7054124594110801,0.8550013763105427,0.14499862368945732
223,111.87290969899665,0.8300000000000001,0.66,0.29610029137595617,0.703899708624044,0.856751883201888,0.143248116798112
224,112.37458193979933,0.8300000000000001,0.66,0.29760640470107425,0.7023935952989259,0.8584592996949872,0.14154070030501292
225,112.876254180602,0.8300000000000001,0.66,0.29910517723132285,0.7008948227686773,0.8601245991503211,0.13987540084967898
226,113.37792642140468,0.8300000000000001,0.66,0.3005959364408817,0.6994040635591184,0.8617487441868752,0.138251255813125
227,113.87959866220736,0.8300000000000001,0.66,0.30207804091409873,0.6979219590859014,0.8633326850250874,0.13666731497491286
228,114.38127090301003,0.8300000000000001,0.66,0.3035508801146165,0.6964491198853836,0.8648773596101909,0.13512264038980926
229,114.88294314381271,0.8300000000000001,0.66,0.3050138744169231,0.694986125583077,0.8663836924234672,0.1336163075765329
230,115.38461538461539,0.8300000000000001,0.66,0.3064664748186958,0.6935335251813044,0.8678525943958915,0.13214740560410868
231,115.88628762541806,0.8300000000000001,0.66,0.30790816277329475,0.6920918372267055,0.869284961853672,0.13071503814632812
232,116.38795986622074,0.8300000000000001,0.66,0.3093384496226401,0.6906615503773601,0.8706816765406016,0.12931832345939856
233,116.88963210702342,0.8300000000000001,0.66,0.3107568763448805,0.6892431236551197,0.8720436050512418,0.1279563949487583
234,117.3913043478261,0.8300000000000001,0.66,0.31216301275945024,0.68783698724055,0.8733715985547311,0.12662840144526885
235,117.89297658862876,0.8300000000000001,0.66,0.3135564573880431,0.6864435426119571,0.874666492613385,0.12533350738661495
236,118.39464882943143,0.8300000000000001,0.66,0.31493683627368996,0.6850631637263103,0.8759291068496522,0.12407089315034786
