,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.81,0.17,0.999657282756166,0.0003427172438336512,0.03412355032989677,0.965876449670103
41,20.568561872909697,0.81,0.17,0.9996525975502558,0.0003474024497438073,0.03147400034261573,0.9685259996573841
42,21.070234113712374,0.81,0.17,0.9996478483538542,0.00035215164614543185,0.02902401157145971,0.9709759884285402
43,21.57190635451505,0.81,0.17,0.9996430343039079,0.0003569656960917161,0.02675948348751506,0.9732405165124849
44,22.073578595317727,0.81,0.17,0.9996381545250963,0.00036184547490334496,0.02466716748663306,0.9753328325133669
45,22.5752508361204,0.81,0.17,0.9996332081297835,0.00036679187021602694,0.022734642121120467,0.9772653578788795
46,23.076923076923077,0.81,0.17,0.9996281942179249,0.0003718057820746895,0.02095028012665261,0.9790497198733473
47,23.578595317725753,0.81,0.17,0.9996231118769409,0.00037688812305873456,0.019303212514877845,0.9806967874851221
48,24.080267558528426,0.81,0.17,0.9996179601816162,0.00038203981838335417,0.01778329505003647,0.9822167049499634
49,24.581939799331103,0.81,0.17,0.9996127381939626,0.00038726180603695107,0.016381066678497917,0.983618933321502
50,25.08361204013378,0.81,0.17,0.9996074449630957,0.0003925550369038701,0.01508771744418656,0.9849122825558133
51,25.585284280936456,0.81,0.17,0.9996020795250882,0.0003979204749113549,0.013895050049285986,0.9861049499507138
52,26.08695652173913,0.81,0.17,0.9995966409028324,0.0004033590971670907,0.012795446355081112,0.9872045536449188
53,26.588628762541806,0.81,0.17,0.999591128105887,0.00040887189411256605,0.011781830119696567,0.9882181698803033
54,27.090301003344482,0.81,0.17,0.999585540130325,0.0004144598696745859,0.010847635343334994,0.9891523646566649
55,27.59197324414716,0.81,0.17,0.9995798759585744,0.0004201240414250629,0.009986772852799546,0.9900132271472004
56,28.093645484949832,0.81,0.17,0.9995741345592568,0.0004258654407427185,0.009193599757704275,0.9908064002422956
57,28.59531772575251,0.81,0.17,0.9995683148870214,0.0004316851129782046,0.00846289081991695,0.991537109180083
58,29.096989966555185,0.81,0.17,0.9995624158823716,0.00043758411762803587,0.007789808068971086,0.9922101919310289
59,29.598662207357858,0.81,0.17,0.9995564364714953,0.0004435635285042995,0.007169876681965573,0.9928301233180344
60,30.100334448160535,0.81,0.17,0.9995503755660857,0.00044962443391376443,0.006598958143893991,0.993401041856106
61,30.60200668896321,0.81,0.17,0.9995442320631622,0.00045576793683735085,0.0060732271725534226,0.9939267728274466
62,31.103678929765888,0.81,0.17,0.9995380048448862,0.0004619951551133617,0.005589149676298042,0.9944108503237019
63,31.60535117056856,0.81,0.17,0.9995316927783743,0.00046830722162529337,0.005143461009044572,0.9948565389909554
64,32.10702341137124,0.81,0.17,0.9995252947155097,0.00047470528448996746,0.004733147317282251,0.9952668526827176
65,32.608695652173914,0.81,0.17,0.9995188094927484,0.0004811905072512348,0.004355426420101101,0.9956445735798989
66,33.11036789297659,0.81,0.17,0.9995122359309246,0.00048776406907497514,0.004007731042154493,0.9959922689578454
67,33.61204013377927,0.81,0.17,0.9995055728350519,0.0004944271649476743,0.0036876928295837465,0.9963123071704161
68,34.11371237458194,0.81,0.17,0.9994988189941215,0.0005011810058781489,0.0033931273087390683,0.9966068726912608
69,34.61538461538461,0.81,0.17,0.9994919731808983,0.0005080268191013022,0.003122020250588998,0.9968779797494108
70,35.11705685618729,0.81,0.17,0.9994850341517139,0.0005149658482857678,0.0028725145833512033,0.9971274854166486
71,35.618729096989966,0.81,0.17,0.9994780006462559,0.000521999353743577,0.0026428985403117965,0.9973571014596879
72,36.12040133779264,0.81,0.17,0.9994708713873564,0.0005291286126431635,0.0024315945676139437,0.9975684054323858
73,36.62207357859532,0.81,0.17,0.9994636450807743,0.0005363549192251446,0.0022371489630008167,0.9977628510369989
74,37.123745819397996,0.81,0.17,0.9994563204149788,0.0005436795850207744,0.00205822239051622,0.9979417776094835
75,37.625418060200666,0.81,0.17,0.9994488960609259,0.0005511039390736934,0.001893581085079414,0.9981064189149204
76,38.12709030100334,0.81,0.17,0.9994413706718357,0.0005586293281638192,0.0017420885517295526,0.9982579114482703
77,38.62876254180602,0.81,0.17,0.9994337428829649,0.0005662571170346666,0.0016026980087129783,0.9983973019912867
78,39.130434782608695,0.81,0.17,0.9994260113113753,0.000573988688624305,0.001474445532278044,0.9985255544677217
79,39.63210702341137,0.81,0.17,0.9994181745557023,0.0005818254442973808,0.0013564435971175227,0.9986435564028823
80,40.13377926421405,0.81,0.17,0.9994102311959183,0.000589768804081329,0.001247875133264786,0.9987521248667349
81,40.635451505016725,0.81,0.17,0.9994021797930934,0.0005978202069062107,0.0011479873655913732,0.9988520126344084
82,41.137123745819395,0.81,0.17,0.999394018889154,0.0006059811108455983,0.0010560878096991062,0.9989439121903007
83,41.63879598662207,0.81,0.17,0.999385747006638,0.0006142529933617063,0.0009715393915471421,0.9990284606084526
84,42.14046822742475,0.81,0.17,0.9993773626484455,0.0006226373515541518,0.0008937545333755037,0.9991062454666242
85,42.642140468227424,0.81,0.17,0.9993688642975896,0.0006311357024099263,0.0008221930994696059,0.9991778069005302
86,43.1438127090301,0.81,0.17,0.9993602504169421,0.0006397495830576222,0.000756358363821373,0.9992436416361783
87,43.64548494983278,0.81,0.17,0.9993515194489742,0.0006484805510255138,0.0006957921276515942,0.9993042078723481
88,44.147157190635454,0.81,0.17,0.999342669815499,0.0006573301845006238,0.000640073321889838,0.9993599266781099
89,44.64882943143812,0.81,0.17,0.9993336999174074,0.0006663000825922888,0.0005888148206248695,0.9994111851793749
90,45.1505016722408,0.81,0.17,0.9993246081343999,0.0006753918655997415,0.0005416594985030651,0.9994583405014967
91,45.65217391304348,0.81,0.17,0.9993153928247192,0.0006846071752805322,0.0004982792402718064,0.999501720759728
92,46.15384615384615,0.81,0.17,0.9993060523248761,0.0006939476751236443,0.00045837243278120884,0.9995416275672184
93,46.65551839464883,0.81,0.17,0.999296584949373,0.0007034150506267805,0.00042166081903896433,0.9995783391809607
94,47.15719063545151,0.81,0.17,0.9992869889904253,0.0007130110095743903,0.00038788875825466985,0.999612111241745
95,47.65886287625418,0.81,0.17,0.9992772627176792,0.0007227372823205643,0.00035682127143125936,0.9996431787285683
96,48.16053511705685,0.81,0.17,0.9992674043779235,0.0007325956220762751,0.00032824162442496004,0.9996717583755746
97,48.66220735785953,0.81,0.17,0.9992574121948026,0.00074258780519726,0.00030195070905144526,0.9996980492909482
98,49.163879598662206,0.81,0.17,0.9992472843685227,0.0007527156314769401,0.00027776552816306165,0.9997222344718366
99,49.66555183946488,0.81,0.17,0.999237019075556,0.0007629809244437614,0.00025551728004624154,0.9997444827199534
100,50.16722408026756,0.81,0.17,0.9992266144683405,0.0007733855316592347,0.00023505091038079928,0.9997649490896189
101,50.668896321070235,0.81,0.17,0.9992160686749786,0.0007839313250211248,0.000216223919021392,0.9997837760809782
102,51.17056856187291,0.81,0.17,0.9992053797989285,0.0007946202010711644,0.00019890485645081548,0.9998010951435488
103,51.67224080267559,0.81,0.17,0.9991945459186963,0.0008054540813034681,0.00018297298382958092,0.99981702701617
104,52.17391304347826,0.81,0.17,0.9991835650875215,0.0008164349124782424,0.00016831733883409603,0.9998316826611655
105,52.675585284280935,0.81,0.17,0.9991724353330595,0.000827564666940102,0.0001548355748257357,0.9998451644251739
106,53.17725752508361,0.81,0.17,0.9991611546570626,0.0008388453429371265,0.00014243369153202335,0.9998575663084676
107,53.67892976588629,0.81,0.17,0.9991497210350544,0.0008502789649453338,0.00013102530498425478,0.9998689746950153
108,54.180602006688964,0.81,0.17,0.9991381324160019,0.0008618675839978229,0.00012053072944092143,0.9998794692705587
109,54.68227424749164,0.81,0.17,0.999126386721985,0.0008736132780147377,0.00011087678205128312,0.9998891232179483
110,55.18394648829432,0.81,0.17,0.999114481847861,0.0008855181521387462,0.00010199620917490406,0.9998980037908247
111,55.68561872909699,0.81,0.17,0.9991024156609245,0.0008975843390752516,9.382697582724584e-05,0.9999061730241724
112,56.187290969899664,0.81,0.17,0.9990901860005662,0.0009098139994335118,8.631211038312725e-05,0.9999136878896164
113,56.68896321070234,0.81,0.17,0.9990777906779272,0.0009222093220725145,7.939924762428726e-05,0.9999206007523753
114,57.19063545150502,0.81,0.17,0.999065227475543,0.0009347725244566975,7.304012356023274e-05,0.9999269598764393
115,57.69230769230769,0.81,0.17,0.9990524941469996,0.0009475058530001455,6.719036256162838e-05,0.9999328096374379
116,58.19397993311037,0.81,0.17,0.9990395884165659,0.0009604115834337799,6.180919325521518e-05,0.9999381908067444
117,58.69565217391305,0.81,0.17,0.9990265079788331,0.0009734920211665923,5.685893600090835e-05,0.9999431410639987
118,59.197324414715716,0.81,0.17,0.9990132504983545,0.0009867495016451552,5.2305099534513e-05,0.9999476949004651
119,59.69899665551839,0.81,0.17,0.9989998136092799,0.0010001863907197139,4.811609045589795e-05,0.9999518839095437
120,60.20066889632107,0.81,0.17,0.998986194914973,0.0010138050850267003,4.426287846702833e-05,0.9999557371215326
121,60.702341137123746,0.81,0.17,0.998972391987594,0.001027608012405663,4.071845158121552e-05,0.9999592815484184
122,61.20401337792642,0.81,0.17,0.998958402367803,0.0010415976321967349,3.745804266364275e-05,0.9999625419573359
123,61.7056856187291,0.81,0.17,0.99894422356437,0.0010557764356297571,3.4458764164268275e-05,0.9999655412358354
124,62.207357859531776,0.81,0.17,0.9989298530537435,0.0010701469462560842,3.1699557326555155e-05,0.999968300442673
125,62.709030100334445,0.81,0.17,0.9989152882795233,0.001084711720476411,2.9161485499069733e-05,0.9999708385145005
126,63.21070234113712,0.81,0.17,0.9989005266523032,0.0010994733476964197,2.682679823115293e-05,0.9999731732017685
127,63.7123745819398,0.81,0.17,0.9988855655492235,0.0011144344507761574,2.4678965493976225e-05,0.9999753210345057
128,64.21404682274247,0.81,0.17,0.9988704023134969,0.0011295976865027498,2.2702802787599974e-05,0.999977297197212
129,64.71571906354515,0.81,0.17,0.9988550342538322,0.001144965746167562,2.0884959588709523e-05,0.9999791150404109
130,65.21739130434783,0.81,0.17,0.9988394586443258,0.001160541355673837,1.9212780029757665e-05,0.9999807872199699
131,65.7190635451505,0.81,0.17,0.9988236727239741,0.0011763272760255455,1.767448518398421e-05,0.9999823255148156
132,66.22073578595318,0.81,0.17,0.9988076736961741,0.0011923263038257019,1.625925522903335e-05,0.9999837407447706
133,66.72240802675586,0.81,0.17,0.9987914587281355,0.0012085412718643186,1.4957482896270843e-05,0.9999850425171033
134,67.22408026755853,0.81,0.17,0.9987750249507624,0.001224975049237278,1.3760069765487617e-05,0.999986239930234
135,67.72575250836121,0.81,0.17,0.9987583694581426,0.001241630541857194,1.2658522410919592e-05,0.9999873414775887
136,68.22742474916387,0.81,0.17,0.9987414893058387,0.0012585106941609711,1.1644856307643785e-05,0.9999883551436919
137,68.72909698996655,0.81,0.17,0.9987243815160388,0.001275618483960965,1.0712789224709606e-05,0.9999892872107748
138,69.23076923076923,0.81,0.17,0.9987070430664644,0.0012929569335353172,9.855295616435007e-06,0.9999901447043831
139,69.7324414715719,0.81,0.17,0.9986894708999264,0.0013105291000732986,9.066402872289224e-06,0.9999909335971273
140,70.23411371237458,0.81,0.17,0.9986716619192845,0.001328338080715161,8.340601163995616e-06,0.9999916593988356
141,70.73578595317726,0.81,0.17,0.99865361298703,0.001346387012969659,7.673020267444702e-06,0.9999923269797322
142,71.23745819397993,0.81,0.17,0.9986353209264455,0.0013646790735542288,7.058938374132567e-06,0.9999929410616254
143,71.73913043478261,0.81,0.17,0.998616782521137,0.001383217478862732,6.4939801827350504e-06,0.9999935060198168
144,72.24080267558529,0.81,0.17,0.9985979945148762,0.0014020054851236158,5.974124549668193e-06,0.9999940258754498
145,72.74247491638796,0.81,0.17,0.9985789536049878,0.0014210463950118733,5.495704486068589e-06,0.9999945042955134
146,73.24414715719064,0.81,0.17,0.9985596564475601,0.0014403435524396521,5.055407160172478e-06,0.9999949445928393
147,73.74581939799332,0.81,0.17,0.9985400996601314,0.0014599003398684167,4.65027389854329e-06,0.9999953497261009
148,74.24749163879599,0.81,0.17,0.9985202798193903,0.0014797201806094808,4.277700185020987e-06,0.9999957222998145
149,74.74916387959867,0.81,0.17,0.9985001934585394,0.0014998065414603746,3.9353006545056095e-06,0.9999960646993451
150,75.25083612040133,0.81,0.17,0.9984798370551751,0.001520162944824723,3.620288443775113e-06,0.9999963797115557
151,75.75250836120401,0.81,0.17,0.9984592070497811,0.0015407929502186395,3.3304222342433385e-06,0.9999966695777653
152,76.25418060200668,0.81,0.17,0.9984382998412339,0.0015617001587658358,3.06377606074319e-06,0.9999969362239388
153,76.75585284280936,0.81,0.17,0.9984171117854025,0.0015828882145972679,2.8186676370219246e-06,0.9999971813323625
154,77.25752508361204,0.81,0.17,0.998395639186538,0.0016043608134618322,2.5933653300497346e-06,0.9999974066346695
155,77.75919732441471,0.81,0.17,0.9983738782952685,0.0016261217047313092,2.3860199309629877e-06,0.9999976139800686
156,78.26086956521739,0.81,0.17,0.9983518253242415,0.001648174675758209,2.1951969642018964e-06,0.9999978048030354
157,78.76254180602007,0.81,0.17,0.9983294764408073,0.0016705235591924223,2.019627698723199e-06,0.9999979803723008
158,79.26421404682274,0.81,0.17,0.9983068284684625,0.001693171531537265,1.856448198968366e-06,0.9999981435518006
159,79.76588628762542,0.81,0.17,0.9982838756064272,0.0017161243935725605,1.709031603614557e-06,0.999998290968396
160,80.2675585284281,0.81,0.17,0.998260615297305,0.0017393847026947581,1.5727390257513722e-06,0.9999984272609739
161,80.76923076923077,0.81,0.17,0.9982370433760657,0.0017629566239341058,1.4470025169277146e-06,0.9999985529974826
162,81.27090301003345,0.81,0.17,0.9982131556776789,0.0017868443223208518,1.331254128692487e-06,0.999998668745871
163,81.77257525083613,0.81,0.17,0.9981889479975536,0.0018110520024461636,1.2248707171630806e-06,0.9999987751292825
164,82.27424749163879,0.81,0.17,0.9981644160149603,0.0018355839850395452,1.1270671021445532e-06,0.9999988729328975
165,82.77591973244147,0.81,0.17,0.9981395554979452,0.0018604445020546031,1.0371819636567859e-06,0.999998962818036
166,83.27759197324414,0.81,0.17,0.9981143622234194,0.001885637776580383,9.545663495603144e-07,0.99999904543365
167,83.77926421404682,0.81,0.17,0.9980888319682939,0.0019111680317059317,8.785713077156718e-07,0.999999121428692
168,84.2809364548495,0.81,0.17,0.9980629605094795,0.0019370394905202952,8.085478859833916e-07,0.9999991914521137
169,84.78260869565217,0.81,0.17,0.9980367432419908,0.0019632567580089885,7.440873726985497e-07,0.999999255912627
170,85.28428093645485,0.81,0.17,0.9980101753413846,0.0019898246586151484,6.849191108982376e-07,0.9999993150808887
171,85.78595317725753,0.81,0.17,0.997983252326411,0.0020167476735887405,6.305565503155478e-07,0.9999993694434494
172,86.2876254180602,0.81,0.17,0.9979559697162294,0.0020440302837704117,5.805128831931146e-07,0.9999994194871165
173,86.78929765886288,0.81,0.17,0.9979283230299989,0.0020716769700008094,5.343013017735724e-07,0.9999994656986978
174,87.29096989966555,0.81,0.17,0.997900307753095,0.0020996922469046957,4.914566203657866e-07,0.9999995085433793
175,87.79264214046823,0.81,0.17,0.9978719186591484,0.0021280813408513506,4.519691746807675e-07,0.9999995480308249
176,88.29431438127091,0.81,0.17,0.997843150719209,0.0021568492807907155,4.157029506906731e-07,0.9999995842970489
177,88.79598662207358,0.81,0.17,0.9978139991299954,0.0021860008700043828,3.8237750506732076e-07,0.9999996176224946
178,89.29765886287625,0.81,0.17,0.9977844590882258,0.002215540911773944,3.5171239448252864e-07,0.9999996482876051
179,89.79933110367892,0.81,0.17,0.9977545257906187,0.002245474209380993,3.234271756081122e-07,0.999999676572824
180,90.3010033444816,0.81,0.17,0.9977241942664509,0.0022758057335487583,2.9729152396088593e-07,0.9999997027084757
181,90.80267558528428,0.81,0.17,0.9976934587972295,0.002306541202770147,2.7329893843376605e-07,0.9999997267010612
182,91.30434782608695,0.81,0.17,0.9976623141509443,0.002337685849055416,2.512973033105682e-07,0.9999997487026964
183,91.80602006688963,0.81,0.17,0.9976307551821608,0.002369244817838804,2.3110858883084143e-07,0.9999997688914108
184,92.3076923076923,0.81,0.17,0.9975987767454452,0.0024012232545545494,2.1255476523413458e-07,0.9999997874452344
185,92.80936454849498,0.81,0.17,0.9975663736953628,0.002433626304636891,1.9545780275999666e-07,0.9999998045421968
186,93.31103678929766,0.81,0.17,0.9975335404039796,0.0024664595960202425,1.797145525379859e-07,0.9999998202854471
187,93.81270903010034,0.81,0.17,0.9975002707311211,0.0024997292688785904,1.6530136194882428e-07,0.9999998346986377
188,94.31438127090301,0.81,0.17,0.9974665591643228,0.002533440835677003,1.520971620305522e-07,0.9999998479028376
189,94.81605351170569,0.81,0.17,0.997432400201242,0.0025675997987576987,1.3997931282070775e-07,0.9999998600206869
190,95.31772575250837,0.81,0.17,0.9973977883395369,0.0026022116604628967,1.2882517435682897e-07,0.9999998711748253
191,95.81939799331104,0.81,0.17,0.9973627180768649,0.0026372819231348164,1.1851210667645388e-07,0.999999881487893
192,96.3210702341137,0.81,0.17,0.9973271838552868,0.0026728161447129627,1.0892448179668039e-07,0.9999998910755178
193,96.82274247491638,0.81,0.17,0.9972911789824422,0.0027088210175575467,1.000897458858429e-07,0.9999998999102537
194,97.32441471571906,0.81,0.17,0.9972546971343409,0.0027453028656588964,9.198888597461469e-08,0.9999999080111136
195,97.82608695652173,0.81,0.17,0.9972177323561501,0.0027822676438496595,8.455633059712632e-08,0.9999999154436691
196,98.32775919732441,0.81,0.17,0.9971802786930373,0.002819721306962482,7.772650828750828e-08,0.9999999222734913
197,98.82943143812709,0.81,0.17,0.9971423301901697,0.0028576698098300114,7.143384757989115e-08,0.999999928566152
198,99.33110367892976,0.81,0.17,0.9971038808927148,0.002896119107284894,6.561277700840544e-08,0.9999999343872226
199,99.83277591973244,0.81,0.17,0.9970649244697506,0.002935075530249184,6.022063773542619e-08,0.9999999397793619
200,100.33444816053512,0.81,0.17,0.9970254535396019,0.0029745464603977887,5.527878631165977e-08,0.9999999447212133
201,100.8361204013378,0.81,0.17,0.996985461590391,0.003014538409608736,5.075558834439254e-08,0.9999999492444113
202,101.33779264214047,0.81,0.17,0.9969449421924322,0.0030550578075675,4.661440199484583e-08,0.9999999533855977
203,101.83946488294315,0.81,0.17,0.9969038889160402,0.003096111083959556,4.281858542424098e-08,0.9999999571814142
204,102.34113712374582,0.81,0.17,0.9968622953315294,0.0031377046684703783,3.933149679379932e-08,0.9999999606685028
205,102.8428093645485,0.81,0.17,0.9968201492320488,0.003179850767951012,3.626557480736788e-08,0.9999999637344249
206,103.34448160535118,0.81,0.17,0.9967774574931137,0.003222542506886009,3.324083510827008e-08,0.9999999667591646
207,103.84615384615384,0.81,0.17,0.9967342027825276,0.0032657972174722156,3.0501976645264984e-08,0.9999999694980231
208,104.34782608695652,0.81,0.17,0.9966903785506047,0.0033096214493950355,2.8015454193998946e-08,0.9999999719845455
209,104.84949832775919,0.81,0.17,0.9966459781713157,0.0033540218286839713,2.5749692600044145e-08,0.9999999742503071
210,105.35117056856187,0.81,0.17,0.9966009949422872,0.003399005057712629,2.367508677889827e-08,0.9999999763249129
211,105.85284280936455,0.81,0.17,0.9965554220848011,0.0034445779151987157,2.1764001715984605e-08,0.999999978235998
212,106.35451505016722,0.81,0.17,0.9965092525798571,0.003490747420142605,1.9993059181733792e-08,0.9999999800069405
213,106.8561872909699,0.81,0.17,0.9964624782534337,0.003537521746566109,1.835589706577541e-08,0.9999999816441026
214,107.35785953177258,0.81,0.17,0.996415091494124,0.0035849085058757587,1.6839210732581538e-08,0.999999983160789
215,107.85953177257525,0.81,0.17,0.9963670847647468,0.0036329152352529903,1.542956538552859e-08,0.9999999845704343
216,108.36120401337793,0.81,0.17,0.9963184504167596,0.0036815495832401976,1.4115984734392883e-08,0.999999985884015
217,108.8628762541806,0.81,0.17,0.996269180690259,0.003730819309740733,1.2889950995350606e-08,0.9999999871100487
218,109.36454849498328,0.81,0.17,0.9962192677139808,0.0037807322860189084,1.1745404890977855e-08,0.9999999882545948
219,109.86622073578596,0.81,0.17,0.9961687035052997,0.003831296494699994,1.0678745650250621e-08,0.999999989321254
220,110.36789297658864,0.81,0.17,0.9961174799702296,0.0038825200297702197,9.688831008544788e-09,0.9999999903111686
221,110.8695652173913,0.81,0.17,0.996065588903423,0.003934411096576771,8.776977207636153e-09,0.9999999912230224
222,111.37123745819397,0.81,0.17,0.996013021988172,0.0039869780118277996,7.94695899570034e-09,0.9999999920530407
223,111.87290969899665,0.81,0.17,0.9959597708547312,0.004040229145268504,7.199572497172432e-09,0.9999999928004273
224,112.37458193979933,0.81,0.17,0.995905827350807,0.004094172649192688,6.507419463295845e-09,0.9999999934925803
225,112.876254180602,0.81,0.17,0.995851183005353,0.004148816994646618,5.864893813193072e-09,0.9999999941351059
226,113.37792642140468,0.81,0.17,0.99579582919647,0.004204170803529671,5.272529549800089e-09,0.9999999947274701
227,113.87959866220736,0.81,0.17,0.9957397572017085,0.0042602427982911546,4.732311346006395e-09,0.9999999952676883
228,114.38127090301003,0.81,0.17,0.9956829581980694,0.004317041801930311,4.247674544655011e-09,0.9999999957523252
229,114.88294314381271,0.81,0.17,0.9956254232620033,0.004374576737996315,3.823505158542481e-09,0.9999999961764946
230,115.38461538461539,0.81,0.17,0.9955671433694114,0.004432856630588274,3.466139870418869e-09,0.9999999965338598
231,115.88628762541806,0.81,0.17,0.9955081093956445,0.004491890604355228,3.183366032987761e-09,0.9999999968166337
232,116.38795986622074,0.81,0.17,0.9954483121155036,0.004551687884496151,2.9844216689062643e-09,0.9999999970155781
233,116.88963210702342,0.81,0.17,0.9953877422032397,0.004612257796759948,2.879995470785009e-09,0.9999999971200043
234,117.3913043478261,0.81,0.17,0.9953263902793466,0.004673609720653166,2.871512890301983e-09,0.9999999971284869
235,117.89297658862876,0.81,0.17,0.9952642470907062,0.004735752909293502,2.909888454426546e-09,0.9999999970901113
236,118.39464882943143,0.81,0.17,0.9952013031318458,0.004798696868153834,2.9822458207277453e-09,0.9999999970177539
237,118.89632107023411,0.81,0.17,0.9951375487736066,0.004862451226393041,3.0824567230168824e-09,0.999999996917543
238,119.39799331103679,0.81,0.17,0.9950729742938748,0.004927025706124865,3.2041045420101544e-09,0.9999999967958952
239,119.89966555183946,0.81,0.17,0.9950075698775818,0.004992430122417918,3.340484305328654e-09,0.9999999966595154
240,120.40133779264214,0.81,0.17,0.994941325616704,0.0050586743832956756,3.4846026874983684e-09,0.9999999965153971
241,120.90301003344482,0.81,0.17,0.9948742315102632,0.005125768489736481,3.6291780099501807e-09,0.9999999963708217
242,121.40468227424749,0.81,0.17,0.9948062774643261,0.005193722535673541,3.766640241019869e-09,0.9999999962333596
243,121.90635451505017,0.81,0.17,0.9947374532920047,0.005262546707994931,3.889130995948108e-09,0.9999999961108688
244,122.40802675585284,0.81,0.17,0.9946677487134561,0.00533225128654359,3.988503536880466e-09,0.9999999960114963
245,122.90969899665552,0.81,0.17,0.9945971533153103,0.005402846684689404,4.059299042587129e-09,0.9999999959407008
246,123.4113712374582,0.81,0.17,0.9945256564215263,0.005474343578473407,4.108220315880283e-09,0.9999999958917795
247,123.91304347826087,0.81,0.17,0.9944532473831811,0.005546752616818591,4.132873547693979e-09,0.9999999958671262
248,124.41471571906355,0.81,0.17,0.994379915472812,0.005620084527187686,4.129519116602916e-09,0.9999999958704806
