,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.45,0.04,0.9999876879367827,1.2312063217131281e-05,0.01082752904456102,0.9891724709554394
55,27.59197324414716,0.45,0.04,0.9999883071565854,1.1692843414559412e-05,0.009967697197100346,0.9900323028029
56,28.093645484949832,0.45,0.04,0.9999888952332071,1.1104766792731831e-05,0.00917551200085676,0.9908244879991437
57,28.59531772575251,0.45,0.04,0.9999894537330136,1.054626698630002e-05,0.008445748871037174,0.9915542511289633
58,29.096989966555185,0.45,0.04,0.9999899841435661,1.0015856433778174e-05,0.007773570655152325,0.9922264293448482
59,29.598662207357858,0.45,0.04,0.9999904878776213,9.51212237865059e-06,0.00715450348749854,0.992845496512502
60,30.100334448160535,0.45,0.04,0.9999909662768676,9.033723132372694e-06,0.006584409826849097,0.9934155901731514
61,30.60200668896321,0.45,0.04,0.9999914206155148,8.579384485159982e-06,0.006059465517384544,0.9939405344826159
62,31.103678929765888,0.45,0.04,0.9999918521036887,8.147896311185722e-06,0.005576137585920345,0.9944238624140801
63,31.60535117056856,0.45,0.04,0.999992261890639,7.738109360881478e-06,0.005131162581475297,0.9948688374185252
64,32.10702341137124,0.45,0.04,0.999992651067825,7.3489321749551864e-06,0.004721527871600049,0.9952784721284004
65,32.608695652173914,0.45,0.04,0.9999930206717993,6.979328200639983e-06,0.0043444524894258995,0.9956555475105745
66,33.11036789297659,0.45,0.04,0.9999933716869859,6.628313014041689e-06,0.003997370411802792,0.9960026295881976
67,33.61204013377927,0.45,0.04,0.999993705048297,6.294951702979337e-06,0.0036779145155195663,0.9963220854844809
68,34.11371237458194,0.45,0.04,0.9999940216436172,5.9783563827154444e-06,0.0033839015667316195,0.9966160984332688
69,34.61538461538461,0.45,0.04,0.9999943223161838,5.677683816167651e-06,0.0031133185594942815,0.9968866814405061
70,35.11705685618729,0.45,0.04,0.9999946078668138,5.392133186199786e-06,0.0028643096219021493,0.9971356903780982
71,35.618729096989966,0.45,0.04,0.9999948790560536,5.120943946311243e-06,0.0026351641726463796,0.9973648358273541
72,36.12040133779264,0.45,0.04,0.9999951366061948,4.863393805092024e-06,0.0024243058125563207,0.9975756941874442
73,36.62207357859532,0.45,0.04,0.9999953812032012,4.618796798665967e-06,0.0022302819698879293,0.9977697180301125
74,37.123745819397996,0.45,0.04,0.9999956134985384,4.386501461501273e-06,0.0020517544093600583,0.9979482455906403
75,37.625418060200666,0.45,0.04,0.9999958341108954,4.165889104467641e-06,0.0018874904322285025,0.9981125095677719
76,38.12709030100334,0.45,0.04,0.9999960436278621,3.9563721378442055e-06,0.0017363545730860474,0.9982636454269144
77,38.62876254180602,0.45,0.04,0.9999962426074874,3.7573925125426984e-06,0.001597301051599369,0.9984026989484011
78,39.130434782608695,0.45,0.04,0.9999964315797263,3.568420273676006e-06,0.0014693669106295765,0.9985306330893708
79,39.63210702341137,0.45,0.04,0.9999966110478846,3.3889521153550806e-06,0.0013516655643041474,0.9986483344356963
80,40.13377926421405,0.45,0.04,0.9999967814899513,3.2185100485456732e-06,0.00124338081932549,0.9987566191806749
81,40.635451505016725,0.45,0.04,0.9999969433599143,3.056640085590122e-06,0.0011437607551950826,0.9988562392448054
82,41.137123745819395,0.45,0.04,0.9999970970888766,2.9029111232582425e-06,0.0010521137540972802,0.9989478862459031
83,41.63879598662207,0.45,0.04,0.9999972430862307,2.756913769103145e-06,0.0009678034942070192,0.9990321965057933
84,42.14046822742475,0.45,0.04,0.9999973817408916,2.61825910828195e-06,0.0008902431318874431,0.999109756868113
85,42.642140468227424,0.45,0.04,0.9999975134221348,2.4865778650160997e-06,0.0008188933085114137,0.999181106691489
86,43.1438127090301,0.45,0.04,0.9999976384806311,2.3615193688545094e-06,0.000753257954172779,0.9992467420458275
87,43.64548494983278,0.45,0.04,0.9999977572495232,2.2427504767087746e-06,0.0006928795073381455,0.9993071204926621
88,44.147157190635454,0.45,0.04,0.9999978700451255,2.1299548743894907e-06,0.0006373375772396159,0.9993626624227607
89,44.64882943143812,0.45,0.04,0.999997977167813,2.022832186880917e-06,0.0005862456067768662,0.9994137543932234
90,45.1505016722408,0.45,0.04,0.9999980789029499,1.921097049979196e-06,0.0005392470201449028,0.9994607529798554
91,45.65217391304348,0.45,0.04,0.9999981755214843,1.8244785156185998e-06,0.0004960142875588558,0.9995039857124415
92,46.15384615384615,0.45,0.04,0.9999982672807106,1.7327192892790905e-06,0.0004562462857987446,0.9995437537142016
93,46.65551839464883,0.45,0.04,0.9999983544250659,1.6455749339942697e-06,0.0004196652279496795,0.9995803347720507
94,47.15719063545151,0.45,0.04,0.9999984371866395,1.5628133603541577e-06,0.0003860159725865591,0.9996139840274137
95,47.65886287625418,0.45,0.04,0.9999985157858257,1.4842141742818173e-06,0.0003550639625838425,0.9996449360374166
96,48.16053511705685,0.45,0.04,0.9999985904320029,1.4095679969865786e-06,0.00032659286701825293,0.9996734071329821
97,48.66220735785953,0.45,0.04,0.9999986613239746,1.3386760252792784e-06,0.00030040400205196243,0.9996995959979484
98,49.163879598662206,0.45,0.04,0.9999987286505265,1.27134947330588e-06,0.00027631472832744593,0.9997236852716729
99,49.66555183946488,0.45,0.04,0.9999987925910083,1.2074089914818165e-06,0.0002541565874506233,0.9997458434125497
100,50.16722408026756,0.45,0.04,0.9999988533157103,1.1466842895874885e-06,0.0002337748853689134,0.9997662251146314
101,50.668896321070235,0.45,0.04,0.9999989109863423,1.0890136575678138e-06,0.0002150274253423198,0.999784972574658
102,51.17056856187291,0.45,0.04,0.9999989657565321,1.034243467781294e-06,0.00019778304852746074,0.999802216951473
103,51.67224080267559,0.45,0.04,0.9999990177721468,9.822278530971102e-07,0.0001819213195916351,0.9998180786804087
104,52.17391304347826,0.45,0.04,0.9999990671717045,9.328282953914855e-07,0.00016733153261003146,0.9998326684673904
105,52.675585284280935,0.45,0.04,0.9999991140867995,8.859132003022692e-07,0.0001539115872384546,0.9998460884127619
106,53.17725752508361,0.45,0.04,0.9999991586423786,8.413576212283666e-07,0.00014156773858719582,0.9998584322614132
107,53.67892976588629,0.45,0.04,0.9999992009570936,7.990429061705851e-07,0.00013021381806260752,0.9998697861819377
108,54.180602006688964,0.45,0.04,0.9999992411436659,7.588563338507987e-07,0.00011977034702092222,0.9998802296529794
109,54.68227424749164,0.45,0.04,0.9999992793091221,7.206908776671358e-07,0.00011016435682384865,0.9998898356431765
110,55.18394648829432,0.45,0.04,0.9999993155550974,6.844449024643949e-07,0.00010132877485883903,0.9998986712251414
111,55.68561872909699,0.45,0.04,0.9999993499781464,6.50021853346193e-07,9.320174020514019e-05,0.9999067982597951
112,56.187290969899664,0.45,0.04,0.9999993826699463,6.173300535723744e-07,8.572646014323132e-05,0.9999142735398571
113,56.68896321070234,0.45,0.04,0.9999994137175582,5.862824416622944e-07,7.885072295009423e-05,0.9999211492770501
114,57.19063545150502,0.45,0.04,0.9999994432036815,5.567963182928765e-07,7.25264047375656e-05,0.9999274735952626
115,57.69230769230769,0.45,0.04,0.9999994712068523,5.287931475262661e-07,6.670928494078245e-05,0.9999332907150594
116,58.19397993311037,0.45,0.04,0.9999994978016481,5.021983517537886e-07,6.135870898897781e-05,0.9999386412910112
117,58.69565217391305,0.45,0.04,0.9999995230589299,4.769410699877138e-07,5.6437124679585756e-05,0.9999435628753206
118,59.197324414715716,0.45,0.04,0.9999995470459544,4.529540455115486e-07,5.191017428072115e-05,0.9999480898257195
119,59.69899665551839,0.45,0.04,0.9999995698265729,4.3017342694311463e-07,4.774638732428503e-05,0.9999522536126759
120,60.20066889632107,0.45,0.04,0.9999995914614201,4.085385797698962e-07,4.391681177635594e-05,0.9999560831882238
121,60.702341137123746,0.45,0.04,0.9999996120081079,3.879918919061541e-07,4.039452747861775e-05,0.9999596054725216
122,61.20401337792642,0.45,0.04,0.9999996315213783,3.6847862167206516e-07,3.7154858968516057e-05,0.9999628451410316
123,61.7056856187291,0.45,0.04,0.9999996500532905,3.4994670938856086e-07,3.4174988459902533e-05,0.9999658250115403
124,62.207357859531776,0.45,0.04,0.9999996676532512,3.323467486498168e-07,3.1433982330167664e-05,0.9999685660176699
125,62.709030100334445,0.45,0.04,0.9999996843679597,3.1563204008613554e-07,2.8912972689565588e-05,0.9999710870273105
126,63.21070234113712,0.45,0.04,0.9999997002419638,2.997580360333283e-07,2.6594251862061124e-05,0.999973405748138
127,63.7123745819398,0.45,0.04,0.999999715317673,2.846823268890752e-07,2.446133364988248e-05,0.9999755386663502
128,64.21404682274247,0.45,0.04,0.9999997296353058,2.703646940218998e-07,2.249916625835393e-05,0.9999775008337418
129,64.71571906354515,0.45,0.04,0.9999997432327844,2.56767215438571e-07,2.0694448917956013e-05,0.9999793055510822
130,65.21739130434783,0.45,0.04,0.9999997561463445,2.438536553254527e-07,1.9034554334296308e-05,0.9999809654456658
131,65.7190635451505,0.45,0.04,0.9999997684104841,2.3158951574559976e-07,1.7507740239429652e-05,0.9999824922597608
132,66.22073578595318,0.45,0.04,0.9999997800579095,2.1994209048072286e-07,1.6103280714220554e-05,0.999983896719286
133,66.72240802675586,0.45,0.04,0.9999997911194762,2.0888052368972664e-07,1.4811601956645311e-05,0.9999851883980435
134,67.22408026755853,0.45,0.04,0.9999998016246695,1.9837533044220002e-07,1.3623628792415181e-05,0.9999863763712078
135,67.72575250836121,0.45,0.04,0.9999998116015634,1.8839843657247837e-07,1.2530892863114693e-05,0.9999874691071371
136,68.22742474916387,0.45,0.04,0.9999998210769543,1.789230456873464e-07,1.152552711322054e-05,0.9999884744728869
137,68.72909698996655,0.45,0.04,0.9999998300753887,1.699246112333288e-07,1.0601179450637837e-05,0.9999893988205495
138,69.23076923076923,0.45,0.04,0.9999998386213552,1.6137864476846255e-07,9.75092035497533e-06,0.9999902490796452
139,69.7324414715719,0.45,0.04,0.9999998467375778,1.5326242216162504e-07,8.968784761853387e-06,0.9999910312152382
140,70.23411371237458,0.45,0.04,0.9999998544456571,1.4555434280997822e-07,8.249331470395762e-06,0.9999917506685296
141,70.73578595317726,0.45,0.04,0.9999998617660393,1.382339606663462e-07,7.587691038175471e-06,0.9999924123089619
142,71.23745819397993,0.45,0.04,0.9999998687182806,1.3128171932590576e-07,6.979156851759053e-06,0.9999930208431482
143,71.73913043478261,0.45,0.04,0.9999998753209234,1.2467907657574334e-07,6.419377385761615e-06,0.9999935806226142
144,72.24080267558529,0.45,0.04,0.9999998815915164,1.1840848351109219e-07,5.904357329934594e-06,0.9999940956426701
145,72.74247491638796,0.45,0.04,0.9999998875469901,1.1245300982809884e-07,5.430457454077147e-06,0.999994569542546
146,73.24414715719064,0.45,0.04,0.9999998932032634,1.0679673645351853e-07,4.994394749586117e-06,0.9999950056052505
147,73.74581939799332,0.45,0.04,0.9999998985752119,1.0142478802758597e-07,4.5932424411667025e-06,0.9999954067575588
148,74.24749163879599,0.45,0.04,0.999999903676757,9.632324299809188e-08,4.224429954419768e-06,0.9999957755700456
149,74.74916387959867,0.45,0.04,0.9999999085212371,9.147876276464235e-08,3.885530375089157e-06,0.999996114469625
150,75.25083612040133,0.45,0.04,0.9999999131222845,8.687771535084863e-08,3.573758217730309e-06,0.9999964262417823
151,75.75250836120401,0.45,0.04,0.9999999174921496,8.2507850331836e-08,3.286929341694997e-06,0.9999967130706584
152,76.25418060200668,0.45,0.04,0.9999999216422578,7.835774212020575e-08,3.0231418933203154e-06,0.9999969768581067
153,76.75585284280936,0.45,0.04,0.9999999255832769,7.441672298640934e-08,2.7807380766757747e-06,0.9999972192619234
154,77.25752508361204,0.45,0.04,0.999999929325906,7.067409397577664e-08,2.5579114804929747e-06,0.9999974420885196
155,77.75919732441471,0.45,0.04,0.9999999328805326,6.711946737544985e-08,2.352877500728572e-06,0.9999976471224994
156,78.26086956521739,0.45,0.04,0.9999999362565368,6.374346304352176e-08,2.1642198563431915e-06,0.9999978357801438
157,78.76254180602007,0.45,0.04,0.9999999394626999,6.053729995223585e-08,1.990687328058416e-06,0.999998009312672
158,79.26421404682274,0.45,0.04,0.999999942513368,5.748663201098319e-08,1.8296336457993518e-06,0.9999981703663543
159,79.76588628762542,0.45,0.04,0.9999999454008878,5.4599112185872315e-08,1.6838572384745364e-06,0.9999983161427616
160,80.2675585284281,0.45,0.04,0.9999999481456118,5.1854388230351285e-08,1.5491471303709646e-06,0.9999984508528696
161,80.76923076923077,0.45,0.04,0.9999999507534637,4.9246536288525384e-08,1.4249331451588258e-06,0.9999985750668549
162,81.27090301003345,0.45,0.04,0.9999999532303675,4.676963250449987e-08,1.3106451065083084e-06,0.9999986893548936
163,81.77257525083613,0.45,0.04,0.9999999555822932,4.441770687146713e-08,1.205628588795823e-06,0.9999987943714114
164,82.27424749163879,0.45,0.04,0.9999999578152795,4.218472055866498e-08,1.1091035270722901e-06,0.9999988908964731
165,82.77591973244147,0.45,0.04,0.999999959935297,4.006470297983207e-08,1.0204144379114707e-06,0.9999989795855622
166,83.27759197324414,0.45,0.04,0.9999999619483143,3.805168567781524e-08,9.389097246108583e-07,0.9999990610902755
167,83.77926421404682,0.45,0.04,0.9999999638602998,3.613970019546128e-08,8.639377904679433e-07,0.9999991360622097
168,84.2809364548495,0.45,0.04,0.9999999656771961,3.4322803980860536e-08,7.948506388512508e-07,0.9999992051493612
169,84.78260869565217,0.45,0.04,0.9999999674026675,3.259733256930981e-08,7.313168606087438e-07,0.9999992686831395
170,85.28428093645485,0.45,0.04,0.999999969040363,3.095963700504049e-08,6.730072018766046e-07,0.9999993269927983
171,85.78595317725753,0.45,0.04,0.9999999705950798,2.9404920172069306e-08,6.194328481089974e-07,0.999999380567152
172,86.2876254180602,0.45,0.04,0.9999999720716151,2.7928384954412995e-08,5.701049847600861e-07,0.9999994298950153
173,86.78929765886288,0.45,0.04,0.9999999734747658,2.6525234236088275e-08,5.245347972840351e-07,0.9999994754652028
174,87.29096989966555,0.45,0.04,0.9999999748089756,2.5191024470399593e-08,4.822915233581727e-07,0.9999995177084767
175,87.79264214046823,0.45,0.04,0.9999999760757946,2.3924205440082263e-08,4.4341945381531666e-07,0.9999995565805463
176,88.29431438127091,0.45,0.04,0.9999999772782174,2.272178269002594e-08,4.0772575137610254e-07,0.9999995922742487
177,88.79598662207358,0.45,0.04,0.9999999784197781,2.158022202786742e-08,3.7492895978734086e-07,0.9999996250710403
178,89.29765886287625,0.45,0.04,0.9999999795040109,2.0495989261243523e-08,3.447476227958428e-07,0.9999996552523773
179,89.79933110367892,0.45,0.04,0.9999999805344499,1.9465550197790977e-08,3.1690028414841707e-07,0.999999683099716
180,90.3010033444816,0.45,0.04,0.9999999815673594,1.843264075562499e-08,2.87583840422475e-07,0.9999997124161598
181,90.80267558528428,0.45,0.04,0.9999999824706475,1.7529352724872973e-08,2.657824850892428e-07,0.9999997342175151
182,91.30434782608695,0.45,0.04,0.9999999833371283,1.666287193374617e-08,2.452370875355608e-07,0.9999997547629127
183,91.80602006688963,0.45,0.04,0.9999999841668018,1.5833198382244572e-08,2.2594764776142901e-07,0.9999997740523524
184,92.3076923076923,0.45,0.04,0.9999999849596681,1.5040332070368193e-08,2.0791416576684747e-07,0.9999997920858344
185,92.80936454849498,0.45,0.04,0.9999999857157325,1.4284267598381616e-08,1.9113642382939714e-07,0.9999998088635764
186,93.31103678929766,0.45,0.04,0.9999999864372973,1.3562702822898182e-08,1.7552159735888632e-07,0.9999998244784029
187,93.81270903010034,0.45,0.04,0.9999999871262547,1.287374534566149e-08,1.6099338307479413e-07,0.9999998390066172
188,94.31438127090301,0.45,0.04,0.9999999877826049,1.2217395166671536e-08,1.475517809771206e-07,0.9999998524482193
189,94.81605351170569,0.45,0.04,0.9999999884063477,1.1593652285928324e-08,1.3519679106586576e-07,0.9999998648032092
190,95.31772575250837,0.45,0.04,0.9999999889974833,1.100251670343185e-08,1.2392841334102953e-07,0.9999998760715869
191,95.81939799331104,0.45,0.04,0.9999999895560117,1.0443988419182117e-08,1.1374664780261198e-07,0.9999998862533525
192,96.3210702341137,0.45,0.04,0.9999999900820811,9.917918960139851e-09,1.046441006099839e-07,0.9999998953558996
193,96.82274247491638,0.45,0.04,0.9999999905820249,9.417975176517263e-09,9.630538588274341e-08,0.9999999036946144
194,97.32441471571906,0.45,0.04,0.9999999910592027,8.940797456070021e-09,8.856319757239949e-08,0.9999999114368027
195,97.82608695652173,0.45,0.04,0.9999999915136143,8.486385798798124e-09,8.141753567895215e-08,0.9999999185824646
196,98.32775919732441,0.45,0.04,0.9999999919452599,8.054740204701574e-09,7.48684002024014e-08,0.9999999251316001
197,98.82943143812709,0.45,0.04,0.9999999923541394,7.645860673780368e-09,6.891579114274721e-08,0.9999999310842091
198,99.33110367892976,0.45,0.04,0.9999999927402529,7.259747206034509e-09,6.35597084999896e-08,0.9999999364402917
199,99.83277591973244,0.45,0.04,0.9999999931039143,6.896085837317387e-09,5.8786445180673776e-08,0.9999999412135552
200,100.33444816053512,0.45,0.04,0.9999999934501784,6.549821691707147e-09,5.437531465925069e-08,0.9999999456246856
201,100.8361204013378,0.45,0.04,0.9999999937808094,6.219190707289633e-09,5.024930125804407e-08,0.9999999497506991
202,101.33779264214047,0.45,0.04,0.9999999940958072,5.9041928840648425e-09,4.640840497705394e-08,0.9999999535915953
203,101.83946488294315,0.45,0.04,0.9999999943951718,5.604828222032776e-09,4.285262581628028e-08,0.9999999571473744
204,102.34113712374582,0.45,0.04,0.9999999946789033,5.321096721193434e-09,3.95819637757231e-08,0.9999999604180365
205,102.8428093645485,0.45,0.04,0.9999999949470018,5.052998381546817e-09,3.659641885538239e-08,0.9999999634035814
206,103.34448160535118,0.45,0.04,0.999999995199881,4.800119020731431e-09,3.388473692587018e-08,0.9999999661152634
207,103.84615384615384,0.45,0.04,0.999999995441038,4.5589619706951366e-09,3.1351906807705384e-08,0.9999999686480935
208,104.34782608695652,0.45,0.04,0.9999999956712646,4.328735427206043e-09,2.8976413660798113e-08,0.9999999710235866
209,104.84949832775919,0.45,0.04,0.9999999958905607,4.109439390264156e-09,2.675825748514845e-08,0.9999999732417428
210,105.35117056856187,0.45,0.04,0.9999999960989262,3.9010738598694766e-09,2.4697438280756386e-08,0.999999975302562
211,105.85284280936455,0.45,0.04,0.9999999962963612,3.7036388360220053e-09,2.2793956047621924e-08,0.9999999772060443
212,106.35451505016722,0.45,0.04,0.9999999964828657,3.517134318721741e-09,2.1047810785745064e-08,0.9999999789521895
213,106.8561872909699,0.45,0.04,0.9999999966589201,3.3410799142091983e-09,1.9450189970336512e-08,0.9999999805498104
214,107.35785953177258,0.45,0.04,0.9999999968269652,3.1730349340591213e-09,1.7956320689954788e-08,0.9999999820436797
215,107.85953177257525,0.45,0.04,0.9999999969873418,3.0126582787855864e-09,1.6559945686640217e-08,0.9999999834400547
216,108.36120401337793,0.45,0.04,0.9999999971400502,2.8599499483885932e-09,1.52610649603928e-08,0.9999999847389355
217,108.8628762541806,0.45,0.04,0.9999999972850901,2.714909942868142e-09,1.4059678511212539e-08,0.9999999859403219
218,109.36454849498328,0.45,0.04,0.9999999974224618,2.5775382622242327e-09,1.295578633909943e-08,0.9999999870442141
219,109.86622073578596,0.45,0.04,0.9999999975521652,2.4478349064568653e-09,1.1949388444053474e-08,0.999999988050612
220,110.36789297658864,0.45,0.04,0.9999999976747088,2.325291187614937e-09,1.1031782781839137e-08,0.9999999889682176
221,110.8695652173913,0.45,0.04,0.9999999977917516,2.2082483227318803e-09,1.0174592814893628e-08,0.9999999898254075
222,111.37123745819397,0.45,0.04,0.999999997903422,2.0965780284608203e-09,9.375624020313971e-09,0.9999999906243763
223,111.87290969899665,0.45,0.04,0.9999999980097197,1.99028030480176e-09,8.634876398100189e-09,0.999999991365124
224,112.37458193979933,0.45,0.04,0.9999999981106449,1.8893551517546994e-09,7.952349948252282e-09,0.9999999920476504
225,112.876254180602,0.45,0.04,0.9999999982061974,1.7938025693196384e-09,7.32804467077025e-09,0.9999999926719557
226,113.37792642140468,0.45,0.04,0.9999999982963774,1.703622557496577e-09,6.761960565654094e-09,0.9999999932380398
227,113.87959866220736,0.45,0.04,0.9999999983816857,1.6183143333315361e-09,6.24619813667397e-09,0.9999999937538023
228,114.38127090301003,0.45,0.04,0.9999999984631955,1.5368045075384626e-09,5.76382542847688e-09,0.999999994236175
229,114.88294314381271,0.45,0.04,0.9999999985409429,1.459057135657444e-09,5.314275442678976e-09,0.999999994685725
230,115.38461538461539,0.45,0.04,0.9999999986149278,1.3850722176884802e-09,4.897548179280257e-09,0.9999999951024523
231,115.88628762541806,0.45,0.04,0.9999999986851503,1.3148497536315712e-09,4.513643638280726e-09,0.9999999954863568
232,116.38795986622074,0.45,0.04,0.9999999987516104,1.2483897434867172e-09,4.1625618196803795e-09,0.9999999958374386
233,116.88963210702342,0.45,0.04,0.9999999988143079,1.1856921872539178e-09,3.84430272347922e-09,0.9999999961556977
234,117.3913043478261,0.45,0.04,0.9999999988737115,1.126288551515948e-09,3.552881929247668e-09,0.9999999964471185
235,117.89297658862876,0.45,0.04,0.9999999989304756,1.0695243907235247e-09,3.2799404231540694e-09,0.99999999672006
236,118.39464882943143,0.45,0.04,0.9999999989846048,1.01539530972405e-09,3.025422067386221e-09,0.9999999969745783
237,118.89632107023411,0.45,0.04,0.9999999990360987,9.639013085175252e-10,2.7893268619441296e-09,0.9999999972106736
238,119.39799331103679,0.45,0.04,0.9999999990849577,9.150423871039505e-10,2.5716548068277955e-09,0.9999999974283456
239,119.89966555183946,0.45,0.04,0.9999999991311815,8.688185454833259e-10,2.3724059020372185e-09,0.9999999976275945
240,120.40133779264214,0.45,0.04,0.9999999991747708,8.252293083960729e-10,2.1915754346980076e-09,0.999999997808425
241,120.90301003344482,0.45,0.04,0.9999999992161466,7.838534923047123e-10,2.0249867712444464e-09,0.9999999979750137
