,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.51,0.49,0.9849879921762019,0.015012007823797555,0.11076391026401237,0.8892360897359877
26,13.043478260869565,0.51,0.49,0.9822048768457645,0.017795123154234975,0.1029213785332892,0.8970786214667108
27,13.545150501672241,0.51,0.49,0.9789213954487899,0.021078604551209655,0.09559676402974926,0.9044032359702507
28,14.046822742474916,0.51,0.49,0.9750538642678538,0.02494613573214578,0.08876646607230618,0.9112335339276938
29,14.548494983277592,0.51,0.49,0.9705070727780917,0.029492927221907782,0.0824068070347885,0.9175931929652115
30,15.050167224080267,0.51,0.49,0.9651736980293475,0.03482630197065202,0.07649425094634152,0.9235057490536585
31,15.551839464882944,0.51,0.49,0.9589341012150321,0.04106589878496738,0.07100558623662724,0.9289944137633728
32,16.05351170568562,0.51,0.49,0.9516567468627621,0.0483432531372373,0.06591807355188395,0.934081926448116
33,16.555183946488295,0.51,0.49,0.9431994212272837,0.05680057877271571,0.061209560855755706,0.9387904391442443
34,17.05685618729097,0.51,0.49,0.9334117070840994,0.06658829291590004,0.05685856682576555,0.9431414331742344
35,17.558528428093645,0.51,0.49,0.9221388201164603,0.07786117988353906,0.052844338813928526,0.9471556611860715
36,18.06020066889632,0.51,0.49,0.9092273215717024,0.09077267842829698,0.04914688304339281,0.9508531169566073
37,18.561872909698998,0.51,0.49,0.8945327608053487,0.10546723919465066,0.04574697145073693,0.9542530285492632
38,19.06354515050167,0.51,0.49,0.8779294051594926,0.12207059484050684,0.04262612886668985,0.9573738711333103
39,19.565217391304348,0.51,0.49,0.8593219779553858,0.14067802204461355,0.03976660306090128,0.9602333969390989
40,20.066889632107024,0.51,0.49,0.838658545229123,0.16134145477087644,0.03715132238052747,0.9628486776194727
41,20.568561872909697,0.51,0.49,0.8159438212993563,0.18405617870064309,0.034763845846956874,0.9652361541530434
42,21.070234113712374,0.51,0.49,0.7912512757855747,0.2087487242144246,0.03258831099006491,0.9674116890099353
43,21.57190635451505,0.51,0.49,0.7647322637379473,0.23526773626205189,0.030609385504828463,0.9693906144951719
44,22.073578595317727,0.51,0.49,0.7366199945899189,0.2633800054100803,0.028812229186986973,0.9711877708130133
45,22.5752508361204,0.51,0.49,0.7072270175849527,0.29277298241504646,0.027182470866344996,0.9728175291336553
46,23.076923076923077,0.51,0.49,0.6769348963674348,0.3230651036325642,0.02570620465521006,0.9742937953447902
47,23.578595317725753,0.51,0.49,0.6461764911726356,0.35382350882736335,0.024370006774906222,0.975629993225094
48,24.080267558528426,0.51,0.49,0.6154121685467024,0.38458783145329656,0.023160972051343546,0.9768390279486567
49,24.581939799331103,0.51,0.49,0.5851025956655481,0.414897404334451,0.022066766333266083,0.9779332336667341
50,25.08361204013378,0.51,0.49,0.555681647514025,0.4443183524859739,0.021075687692107922,0.9789243123078922
51,25.585284280936456,0.51,0.49,0.527532461309533,0.4724675386904661,0.02017672979706697,0.9798232702029331
52,26.08695652173913,0.51,0.49,0.5009694987126762,0.49903050128732296,0.019359639291493858,0.9806403607085061
53,26.588628762541806,0.51,0.49,0.4762280886665287,0.5237719113334705,0.01861496044359792,0.9813850395564021
54,27.090301003344482,0.51,0.49,0.4534616195330819,0.5465383804669174,0.01793406249578431,0.9820659375042157
55,27.59197324414716,0.51,0.49,0.4327454675337033,0.5672545324662959,0.01730914740658475,0.9826908525934153
56,28.093645484949832,0.51,0.49,0.4140859802794265,0.5859140197205728,0.016733237921067474,0.9832667620789325
57,28.59531772575251,0.51,0.49,0.39743251081412845,0.6025674891858707,0.016200148027171343,0.9837998519728286
58,29.096989966555185,0.51,0.49,0.3826906992371067,0.6173093007628925,0.015704439124088403,0.9842955608759115
59,29.598662207357858,0.51,0.49,0.36973546706237725,0.6302645329376219,0.01524136563927947,0.9847586343607205
60,30.100334448160535,0.51,0.49,0.3584227078294514,0.6415772921705476,0.014806814142010741,0.9851931858579893
61,30.60200668896321,0.51,0.49,0.3485990943672948,0.6514009056327041,0.01439723946478495,0.9856027605352151
62,31.103678929765888,0.51,0.49,0.3401098068749971,0.6598901931250017,0.01400960082669365,0.9859903991733064
63,31.60535117056856,0.51,0.49,0.3328042474629076,0.6671957525370912,0.013641300219871748,0.9863586997801284
64,32.10702341137124,0.51,0.49,0.32653997532410417,0.6734600246758946,0.013290124652391249,0.9867098753476089
65,32.608695652173914,0.51,0.49,0.32118513705083795,0.6788148629491608,0.01295419309407726,0.9870458069059228
66,33.11036789297659,0.51,0.49,0.31661978043649386,0.683380219563505,0.012631908988754926,0.9873680910112452
67,33.61204013377927,0.51,0.49,0.3127362676691007,0.6872637323308981,0.012321917914039813,0.9876780820859603
68,34.11371237458194,0.51,0.49,0.3094390891573128,0.690560910842686,0.012023070605119637,0.9879769293948806
69,34.61538461538461,0.51,0.49,0.30664427223934365,0.6933557277606552,0.011734390936043925,0.9882656090639564
70,35.11705685618729,0.51,0.49,0.30427854219884304,0.6957214578011558,0.01145504838607421,0.9885449516139261
71,35.618729096989966,0.51,0.49,0.30227835797439506,0.6977216420256037,0.011184334568172992,0.9888156654318272
72,36.12040133779264,0.51,0.49,0.3005889047917138,0.6994110952082849,0.010921643331533977,0.9890783566684662
73,36.62207357859532,0.51,0.49,0.2991630991194157,0.700836900880583,0.010666453968236744,0.9893335460317635
74,37.123745819397996,0.51,0.49,0.29796064317853127,0.7020393568214675,0.01041831710450651,0.9895816828954938
75,37.625418060200666,0.51,0.49,0.2969471517115492,0.7030528482884496,0.010176842860698879,0.9898231571393015
76,38.12709030100334,0.51,0.49,0.2960933538391037,0.703906646160895,0.009941691079273684,0.9900583089207267
77,38.62876254180602,0.51,0.49,0.2953743888856502,0.7046256111143485,0.00971256299998005,0.9902874370000202
78,39.130434782608695,0.51,0.49,0.2947691782390261,0.7052308217609726,0.009489194493587157,0.9905108055064131
79,39.63210702341137,0.51,0.49,0.2942598754804881,0.7057401245195105,0.009271350375125782,0.9907286496248746
80,40.13377926421405,0.51,0.49,0.2938313882582761,0.7061686117417225,0.009058819666052893,0.9909411803339475
81,40.635451505016725,0.51,0.49,0.2934709675802569,0.7065290324197417,0.008851411749246061,0.9911485882507544
82,41.137123745819395,0.51,0.49,0.2931678547820353,0.7068321452179634,0.008648953141304616,0.9913510468586959
83,41.63879598662207,0.51,0.49,0.2929129744157811,0.7070870255842174,0.008451284784083964,0.9915487152159166
84,42.14046822742475,0.51,0.49,0.292698677164345,0.7073013228356536,0.008258259869961296,0.9917417401300392
85,42.642140468227424,0.51,0.49,0.2925185193911456,0.7074814806088531,0.00806974201486433,0.9919302579851362
86,43.1438127090301,0.51,0.49,0.2923670752833615,0.7076329247166372,0.007885603741487064,0.9921143962585136
87,43.64548494983278,0.51,0.49,0.2922397765921763,0.7077602234078224,0.007705725218145361,0.9922942747818553
88,44.147157190635454,0.51,0.49,0.29213277942076427,0.7078672205792345,0.007529993238923988,0.9924700067610768
89,44.64882943143812,0.51,0.49,0.292042850220862,0.7079571497791367,0.007358300360431903,0.9926416996395689
90,45.1505016722408,0.51,0.49,0.29196726854803123,0.7080327314519674,0.007190544179576826,0.9928094558204241
91,45.65217391304348,0.51,0.49,0.2919037468447138,0.7080962531552849,0.007026626751517875,0.9929733732484831
92,46.15384615384615,0.51,0.49,0.29185036174355394,0.7081496382564447,0.006866454093645243,0.9931335459063558
93,46.65551839464883,0.51,0.49,0.29180549588165233,0.7081945041183463,0.006709935768405939,0.9932900642315953
94,47.15719063545151,0.51,0.49,0.29176778975960305,0.7082322102403956,0.006556984544226876,0.9934430154557744
95,47.65886287625418,0.51,0.49,0.29173610027848185,0.7082638997215167,0.006407516101543485,0.9935924838984579
96,48.16053511705685,0.51,0.49,0.291709467505773,0.7082905324942257,0.006261448799620976,0.9937385512003805
97,48.66220735785953,0.51,0.49,0.29168708494098367,0.708312915059015,0.006118703464608404,0.9938812965353931
98,49.163879598662206,0.51,0.49,0.2916682726421985,0.7083317273578,0.005979203198543116,0.9940207968014585
99,49.66555183946488,0.51,0.49,0.29165246093961916,0.7083475390603794,0.005842873257912414,0.9941571267420893
100,50.16722408026756,0.51,0.49,0.2916391695989821,0.7083608304010164,0.005709640902126368,0.9942903590978754
101,50.668896321070235,0.51,0.49,0.2916279968723112,0.7083720031276872,0.005579435305538307,0.9944205646944636
102,51.17056856187291,0.51,0.49,0.29161860478037827,0.7083813952196202,0.005452187447102239,0.9945478125528998
103,51.67224080267559,0.51,0.49,0.2916107083475329,0.7083892916524657,0.005327830023901419,0.9946721699761008
104,52.17391304347826,0.51,0.49,0.29160406922158616,0.7083959307784123,0.005206297389592422,0.9947937026104099
105,52.675585284280935,0.51,0.49,0.2915984866383382,0.7084015133616602,0.005087525478183578,0.9949124745218189
106,53.17725752508361,0.51,0.49,0.29159379190121465,0.708406208098784,0.004971451748626798,0.9950285482513758
107,53.67892976588629,0.51,0.49,0.29158984220130674,0.7084101577986918,0.004858015125057094,0.9951419848749457
108,54.180602006688964,0.51,0.49,0.2915865195079429,0.7084134804920555,0.004747155967454561,0.9952528440325484
109,54.68227424749164,0.51,0.49,0.2915837233639649,0.7084162766360336,0.004638816006293673,0.9953611839937094
110,55.18394648829432,0.51,0.49,0.2915813703043523,0.7084186296956462,0.004532938316644448,0.9954670616833589
111,55.68561872909699,0.51,0.49,0.29157938925919985,0.7084206107407985,0.004429467268207386,0.9955705327317962
112,56.187290969899664,0.51,0.49,0.29157772111374186,0.7084222788862565,0.004328348500503454,0.9956716514995003
113,56.68896321070234,0.51,0.49,0.291576315494283,0.7084236845057156,0.004229528880376196,0.9957704711196278
114,57.19063545150502,0.51,0.49,0.2915751309073589,0.7084248690926396,0.0041329564794778135,0.9958670435205265
115,57.69230769230769,0.51,0.49,0.2915741319495258,0.7084258680504727,0.0040385805360222,0.9959614194639822
116,58.19397993311037,0.51,0.49,0.29157328926283826,0.7084267107371602,0.003946351433769317,0.9960536485662354
117,58.69565217391305,0.51,0.49,0.29157257787928786,0.7084274221207106,0.003856220664337361,0.9961437793356677
118,59.197324414715716,0.51,0.49,0.2915719769797874,0.7084280230202111,0.0037681408089859122,0.9962318591910194
119,59.69899665551839,0.51,0.49,0.2915714683716821,0.7084285316283164,0.003682065521623423,0.9963179344783822
120,60.20066889632107,0.51,0.49,0.2915710372104902,0.7084289627895083,0.00359794946392728,0.9964020505360787
121,60.702341137123746,0.51,0.49,0.29157067178252966,0.7084293282174687,0.0035157483512900643,0.9964842516487163
122,61.20401337792642,0.51,0.49,0.29157036240624074,0.7084296375937578,0.003435418904899463,0.9965645810951073
123,61.7056856187291,0.51,0.49,0.29157009943387574,0.7084299005661228,0.0033569187374116656,0.9966430812625955
124,62.207357859531776,0.51,0.49,0.2915698760650004,0.7084301239349982,0.0032802064976518407,0.9967197935023557
125,62.709030100334445,0.51,0.49,0.29156968579002357,0.7084303142099749,0.0032052417015756033,0.9967947582984324
126,63.21070234113712,0.51,0.49,0.29156952298278915,0.7084304770172094,0.00313198477654865,0.9968680152234599
127,63.7123745819398,0.51,0.49,0.29156938290266415,0.7084306170973342,0.003060396548188217,0.9969396034518209
128,64.21404682274247,0.51,0.49,0.29156926327181854,0.7084307367281799,0.0029904407476280506,0.9970095592523815
129,64.71571906354515,0.51,0.49,0.29156915973107317,0.7084308402689253,0.00292207891872216,0.9970779210812881
130,65.21739130434783,0.51,0.49,0.2915690703395001,0.7084309296604984,0.00285527576401005,0.9971447242360009
131,65.7190635451505,0.51,0.49,0.2915689929012042,0.7084310070987943,0.002789996158454396,0.9972100038415571
132,66.22073578595318,0.51,0.49,0.2915689254989763,0.7084310745010222,0.0027262047885547964,0.9972737952114574
133,66.72240802675586,0.51,0.49,0.29156886653143255,0.708431133468566,0.002663867823100448,0.9973361321769125
134,67.22408026755853,0.51,0.49,0.29156881481690466,0.7084311851830938,0.0026029534007663475,0.9973970465992474
135,67.72575250836121,0.51,0.49,0.2915687688703491,0.7084312311296493,0.0025434282363704756,0.9974565717636441
136,68.22742474916387,0.51,0.49,0.29156872756142505,0.7084312724385735,0.002485260143508474,0.9975147398565071
137,68.72909698996655,0.51,0.49,0.2915686907130365,0.7084313092869621,0.002428419906459266,0.9975715800935573
138,69.23076923076923,0.51,0.49,0.2915686576181405,0.7084313423818581,0.00237287665798049,0.9976271233420371
139,69.7324414715719,0.51,0.49,0.2915686276187724,0.7084313723812262,0.002318600022487598,0.997681399977531
140,70.23411371237458,0.51,0.49,0.2915686005060024,0.7084313994939961,0.0022655627198454945,0.9977344372801743
141,70.73578595317726,0.51,0.49,0.2915685758849928,0.7084314241150058,0.0022137361883511316,0.9977862638116699
142,71.23745819397993,0.51,0.49,0.29156855333793874,0.7084314466620598,0.0021630918733582523,0.9978369081266639
143,71.73913043478261,0.51,0.49,0.29156853263060645,0.7084314673693921,0.002113604143783681,0.99788639585624
144,72.24080267558529,0.51,0.49,0.2915685134826088,0.7084314865173897,0.002065246633503853,0.9979347533665213
145,72.74247491638796,0.51,0.49,0.29156849559070175,0.7084315044092968,0.002017992597869145,0.9979820074021574
146,73.24414715719064,0.51,0.49,0.291568478833408,0.7084315211665906,0.0019718178204122627,0.998028182179616
147,73.74581939799332,0.51,0.49,0.29156846308405426,0.7084315369159443,0.0019266980123971258,0.9980733019876329
148,74.24749163879599,0.51,0.49,0.291568448166939,0.7084315518330595,0.001882608207236673,0.9981173917927951
149,74.74916387959867,0.51,0.49,0.29156843400328486,0.7084315659967136,0.0018395254152851236,0.9981604745847487
150,75.25083612040133,0.51,0.49,0.29156842054645077,0.7084315794535477,0.0017974273023745485,0.9982025726976613
151,75.75250836120401,0.51,0.49,0.2915684077052975,0.708431592294701,0.0017562906267156986,0.9982437093733224
152,76.25418060200668,0.51,0.49,0.2915683954257854,0.7084316045742131,0.001716094011402961,0.9982839059886375
153,76.75585284280936,0.51,0.49,0.2915683836408975,0.7084316163591009,0.001676815427209999,0.998323184572833
154,77.25752508361204,0.51,0.49,0.2915683723199437,0.7084316276800547,0.001638434670940474,0.9983615653291051
155,77.75919732441471,0.51,0.49,0.2915683614024315,0.7084316385975669,0.0016009304206751345,0.9983990695793733
156,78.26086956521739,0.51,0.49,0.29156835084987753,0.7084316491501209,0.0015642832341997317,0.9984357167658516
157,78.76254180602007,0.51,0.49,0.29156834062671905,0.7084316593732793,0.001528473339905089,0.9984715266601495
158,79.26421404682274,0.51,0.49,0.2915683307085305,0.7084316692914678,0.0014934815876980869,0.9985065184123599
159,79.76588628762542,0.51,0.49,0.2915683210824192,0.7084316789175792,0.0014592894947673902,0.9985407105052941
160,80.2675585284281,0.51,0.49,0.2915683117470251,0.7084316882529733,0.0014258792455834463,0.9985741207544819
161,80.76923076923077,0.51,0.49,0.291568302700358,0.7084316972996405,0.0013932332815455612,0.998606766718524
162,81.27090301003345,0.51,0.49,0.29156829390590394,0.7084317060940946,0.0013613331574790209,0.9986386668425948
163,81.77257525083613,0.51,0.49,0.2915682853611576,0.7084317146388408,0.0013301618537814698,0.998669838146297
164,82.27424749163879,0.51,0.49,0.2915682770743375,0.7084317229256609,0.0012997029908454348,0.9987002970092378
165,82.77591973244147,0.51,0.49,0.29156826906078026,0.7084317309392182,0.0012699407073986256,0.9987300592926898
166,83.27759197324414,0.51,0.49,0.2915682613429402,0.7084317386570582,0.0012408596605039386,0.9987591403395899
167,83.77926421404682,0.51,0.49,0.29156825393669106,0.7084317460633074,0.0012124447963152343,0.9987875552037845
168,84.2809364548495,0.51,0.49,0.2915682467676538,0.7084317532323446,0.001184679949863614,0.9988153200502423
169,84.78260869565217,0.51,0.49,0.29156823980303687,0.7084317601969615,0.001157550051349545,0.9988424499487629
170,85.28428093645485,0.51,0.49,0.29156823302221824,0.7084317669777802,0.001131040633842563,0.9988689593662768
171,85.78595317725753,0.51,0.49,0.2915682264028919,0.7084317735971066,0.0011051376014534747,0.9988948623986733
172,86.2876254180602,0.51,0.49,0.2915682199210681,0.7084317800789304,0.001079827229334359,0.9989201727708004
173,86.78929765886288,0.51,0.49,0.2915682135520117,0.7084317864479869,0.0010550961322107887,0.9989449038679322
174,87.29096989966555,0.51,0.49,0.2915682072834976,0.7084317927165009,0.001030930819871998,0.99896906918028
175,87.79264214046823,0.51,0.49,0.29156820109901743,0.7084317989009811,0.0010073182603163142,0.998992681739845
176,88.29431438127091,0.51,0.49,0.2915681949783433,0.7084318050216553,0.0009842458608582683,0.9990157541393131
177,88.79598662207358,0.51,0.49,0.2915681889008788,0.7084318110991197,0.0009617013557333406,0.9990382986444486
178,89.29765886287625,0.51,0.49,0.2915681828456598,0.7084318171543388,0.0009396728060979601,0.9990603271940953
179,89.79933110367892,0.51,0.49,0.29156817672858465,0.7084318232714139,0.0009181490383673327,0.999081850961838
180,90.3010033444816,0.51,0.49,0.2915681707557852,0.7084318292442132,0.000897117176507026,0.999102882823711
181,90.80267558528428,0.51,0.49,0.29156816484713904,0.7084318351528595,0.000876566667846326,0.9991234333323852
182,91.30434782608695,0.51,0.49,0.29156815903907535,0.7084318409609232,0.0008564864701426062,0.9991435135301033
183,91.80602006688963,0.51,0.49,0.2915681533698544,0.708431846630144,0.0008368658527178214,0.9991631341475434
184,92.3076923076923,0.51,0.49,0.29156814788057744,0.7084318521194211,0.0008176943894045097,0.999182305610873
185,92.80936454849498,0.51,0.49,0.2915681426161678,0.7084318573838307,0.0007989619512920047,0.9992010380490027
186,93.31103678929766,0.51,0.49,0.2915681375770865,0.7084318624229121,0.0007806583590901472,0.9992193416412228
187,93.81270903010034,0.51,0.49,0.2915681327512226,0.708431867248776,0.0007627735894316684,0.9992372264109007
188,94.31438127090301,0.51,0.49,0.2915681281630368,0.7084318718369618,0.0007452981003750319,0.999254701899978
189,94.81605351170569,0.51,0.49,0.29156812383932423,0.7084318761606744,0.0007282225808252092,0.9992717774195499
190,95.31772575250837,0.51,0.49,0.2915681198099008,0.7084318801900977,0.0007115379412417651,0.9992884620591566
191,95.81939799331104,0.51,0.49,0.2915681161082894,0.7084318838917092,0.0006952353043469446,0.9993047646960762
192,96.3210702341137,0.51,0.49,0.2915681127724061,0.7084318872275925,0.0006793059958337579,0.9993206940046157
193,96.82274247491638,0.51,0.49,0.2915681098452462,0.7084318901547524,0.0006637415350740657,0.9993362584654033
194,97.32441471571906,0.51,0.49,0.2915681073755708,0.7084318926244277,0.0006485336258266673,0.9993514663746803
195,97.82608695652173,0.51,0.49,0.29156810541859274,0.7084318945814059,0.0006336741469453843,0.9993663258535931
196,98.32775919732441,0.51,0.49,0.291568103697141,0.7084318963028575,0.0006191551002681066,0.9993808449003039
197,98.82943143812709,0.51,0.49,0.2915681011549801,0.7084318988450184,0.0006049685449048204,0.9993950314557026
198,99.33110367892976,0.51,0.49,0.2915680965051947,0.7084319034948039,0.0005911066604211603,0.9994088933402241
199,99.83277591973244,0.51,0.49,0.2915680904094599,0.7084319095905387,0.0005775620550259688,0.9994224379456593
200,100.33444816053512,0.51,0.49,0.2915680846005373,0.7084319153994613,0.0005643276324717493,0.9994356723682561
201,100.8361204013378,0.51,0.49,0.2915680805076763,0.7084319194923224,0.0005513964316392185,0.9994486035691339
202,101.33779264214047,0.51,0.49,0.29156807734202145,0.7084319226579773,0.0005387614173027278,0.9994612385835184
203,101.83946488294315,0.51,0.49,0.2915680743937974,0.7084319256062013,0.0005264157446187513,0.9994735842562534
204,102.34113712374582,0.51,0.49,0.2915680714524234,0.7084319285475753,0.0005143528032533036,0.9994856471976731
205,102.8428093645485,0.51,0.49,0.2915680681471025,0.7084319318528961,0.0005025661462373786,0.9994974338547465
206,103.34448160535118,0.51,0.49,0.29156806411906544,0.7084319358809332,0.0004910494590814948,0.9995089505419636
207,103.84615384615384,0.51,0.49,0.29156805994834534,0.7084319400516533,0.0004797965592114792,0.9995202034418986
208,104.34782608695652,0.51,0.49,0.29156805645988426,0.7084319435401144,0.0004688014093751654,0.999531198591804
209,104.84949832775919,0.51,0.49,0.2915680538199884,0.7084319461800103,0.00045805811565547083,0.9995419418855969
210,105.35117056856187,0.51,0.49,0.2915680514256624,0.7084319485743363,0.00044756090952711026,0.9995524390918031
211,105.85284280936455,0.51,0.49,0.29156804898435473,0.7084319510156439,0.0004373041593048331,0.9995626958421081
212,106.35451505016722,0.51,0.49,0.291568046589338,0.7084319534106607,0.0004272823618662494,0.9995727176396345
213,106.8561872909699,0.51,0.49,0.291568043811991,0.7084319561880077,0.00041749014037661535,0.9995825098612174
214,107.35785953177258,0.51,0.49,0.29156804077291076,0.7084319592270879,0.0004079222379787674,0.9995920777637145
215,107.85953177257525,0.51,0.49,0.29156803783946295,0.7084319621605356,0.00039857352057626053,0.9996014264812223
216,108.36120401337793,0.51,0.49,0.29156803522491115,0.7084319647750874,0.0003894389756309527,0.9996105610262794
217,108.8628762541806,0.51,0.49,0.2915680328295721,0.7084319671704264,0.0003805136947982477,0.999619486307231
218,109.36454849498328,0.51,0.49,0.29156803059867,0.7084319694013286,0.000371792891151259,0.9996282071110042
219,109.86622073578596,0.51,0.49,0.29156802847426094,0.7084319715257376,0.00036327188368716844,0.9996367281186023
220,110.36789297658864,0.51,0.49,0.2915680263803573,0.7084319736196413,0.0003549460949998564,0.999645053907432
221,110.8695652173913,0.51,0.49,0.2915680241932234,0.7084319758067752,0.0003468109745593125,0.9996531890280237
222,111.37123745819397,0.51,0.49,0.2915680220458686,0.7084319779541299,0.0003388624023010916,0.9996611376004426
223,111.87290969899665,0.51,0.49,0.29156801992914877,0.7084319800708498,0.00033109587375624563,0.9996689041291581
224,112.37458193979933,0.51,0.49,0.2915680178922202,0.7084319821077785,0.00032350732048079626,0.9996764926826148
225,112.876254180602,0.51,0.49,0.2915680159109566,0.7084319840890421,0.0003160927112838207,0.9996839072920044
226,113.37792642140468,0.51,0.49,0.29156801401435223,0.7084319859856464,0.00030884798797066665,0.9996911520155222
227,113.87959866220736,0.51,0.49,0.2915680122101934,0.7084319877898053,0.00030176920636025686,0.9996982307973499
228,114.38127090301003,0.51,0.49,0.29156801044846276,0.708431989551536,0.00029485272384512687,0.9997051472800959
229,114.88294314381271,0.51,0.49,0.29156800871137145,0.7084319912886272,0.000288094729674845,0.9997119052745115
230,115.38461538461539,0.51,0.49,0.29156800698802704,0.7084319930119717,0.0002814914787141636,0.9997185085257326
231,115.88628762541806,0.51,0.49,0.29156800528969473,0.7084319947103039,0.0002750396147751321,0.9997249603899484
232,116.38795986622074,0.51,0.49,0.2915680036184252,0.7084319963815735,0.0002687356199206218,0.9997312643850969
233,116.88963210702342,0.51,0.49,0.29156800197494065,0.7084319980250581,0.00026257597764353316,0.9997374240276862
234,117.3913043478261,0.51,0.49,0.291568000366822,0.7084319996331766,0.00025655753725800005,0.9997434424684034
235,117.89297658862876,0.51,0.49,0.2915679987999078,0.7084320012000909,0.000250677055140286,0.9997493229508735
236,118.39464882943143,0.51,0.49,0.29156799727856597,0.7084320027214328,0.00024493124094357075,0.9997550687654445
237,118.89632107023411,0.51,0.49,0.2915679957983011,0.7084320042016977,0.0002393171203735946,0.999760682886412
238,119.39799331103679,0.51,0.49,0.2915679943549047,0.708432005645094,0.00023383170890436616,0.9997661682983037
239,119.89966555183946,0.51,0.49,0.291567992946571,0.7084320070534277,0.00022847193793890634,0.9997715280697177
240,120.40133779264214,0.51,0.49,0.29156799157120555,0.7084320084287932,0.00022323498593527146,0.9997767650221978
241,120.90301003344482,0.51,0.49,0.29156799022662033,0.7084320097733784,0.00021811811169410294,0.9997818818969453
242,121.40468227424749,0.51,0.49,0.29156798891075864,0.70843201108924,0.00021311846141018582,0.999786881547767
243,121.90635451505017,0.51,0.49,0.29156798762310776,0.7084320123768908,0.00020823334938284882,0.9997917666603654
244,122.40802675585284,0.51,0.49,0.29156798636471676,0.7084320136352819,0.0002034602599708178,0.9997965397503843
245,122.90969899665552,0.51,0.49,0.29156798513538235,0.7084320148646163,0.00019879654116645748,0.9998012034698333
246,123.4113712374582,0.51,0.49,0.29156798393466266,0.708432016065336,0.00019423972421056326,0.9998057602874739
247,123.91304347826087,0.51,0.49,0.29156798276221924,0.7084320172377794,0.00018978725888783127,0.9998102127535239
248,124.41471571906355,0.51,0.49,0.29156798161733144,0.7084320183826672,0.00018543689612893788,0.9998145631170555
249,124.91638795986621,0.51,0.49,0.2915679804995961,0.7084320195004025,0.0001811861789100097,0.9998188138350951
250,125.41806020066889,0.51,0.49,0.291567979408454,0.7084320205915445,0.00017703292089741592,0.9998229670939802
251,125.91973244147157,0.51,0.49,0.29156797834332737,0.7084320216566712,0.00017297484697037846,0.9998270251688346
252,126.42140468227424,0.51,0.49,0.29156797730356704,0.7084320226964315,0.00016900973123103527,0.9998309902855594
253,126.92307692307692,0.51,0.49,0.291567976288445,0.7084320237115536,0.0001651354168804188,0.9998348646009572
254,127.4247491638796,0.51,0.49,0.2915679752971543,0.7084320247028443,0.0001613498162184563,0.9998386502027315
255,127.92642140468227,0.51,0.49,0.2915679743288089,0.7084320256711897,0.00015765091064396956,0.9998423491094873
256,128.42809364548495,0.51,0.49,0.291567973382444,0.7084320266175546,0.00015403675065467503,0.999845963270731
