,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.56,0.984384833245697,0.015615166754302733,0.1479221423406063,0.8520778576593936
22,11.036789297658864,0.39,0.56,0.9808451864368213,0.019154813563178465,0.1378249515365986,0.8621750484634012
23,11.538461538461538,0.39,0.56,0.9765288066901986,0.023471193309801183,0.12834177287070636,0.8716582271292934
24,12.040133779264213,0.39,0.56,0.9712780643656833,0.028721935634316572,0.11945342858919293,0.8805465714108068
25,12.54180602006689,0.39,0.56,0.9649096027579516,0.03509039724204833,0.11113950701092964,0.8888604929890702
26,13.043478260869565,0.39,0.56,0.9572132167127542,0.04278678328724585,0.10337871620380512,0.8966212837961948
27,13.545150501672241,0.39,0.56,0.9479523481668716,0.05204765183312831,0.09614918944760897,0.9038508105523909
28,14.046822742474916,0.39,0.56,0.9368670473372879,0.06313295266271209,0.08942873779575367,0.9105712622042463
29,14.548494983277592,0.39,0.56,0.9236805920619675,0.07631940793803244,0.08319504572301686,0.916804954276983
30,15.050167224080267,0.39,0.56,0.9081109022892392,0.09188909771076074,0.07742580762739042,0.9225741923726095
31,15.551839464882944,0.39,0.56,0.8898877857301679,0.11011221426983199,0.07209880471343479,0.9279011952865651
32,16.05351170568562,0.39,0.56,0.868776736392933,0.1312232636070671,0.06719192264634033,0.9328080773536596
33,16.555183946488295,0.39,0.56,0.8446087656236166,0.15539123437638327,0.06268311724491828,0.9373168827550815
34,17.05685618729097,0.39,0.56,0.8173145771057381,0.1826854228942618,0.058550337269656354,0.9414496627303435
35,17.558528428093645,0.39,0.56,0.7869586149530671,0.2130413850469327,0.05477142643631919,0.9452285735636806
36,18.06020066889632,0.39,0.56,0.7537676002627547,0.24623239973724498,0.05132402471756419,0.9486759752824356
37,18.561872909698998,0.39,0.56,0.7181458466009462,0.28185415339905356,0.048185502034874206,0.9518144979651256
38,19.06354515050167,0.39,0.56,0.6806707887799915,0.3193292112200083,0.045332952613468994,0.954667047386531
39,19.565217391304348,0.39,0.56,0.6420647548555831,0.35793524514441644,0.04274327427647469,0.957256725723525
40,20.066889632107024,0.39,0.56,0.6031439506220827,0.3968560493779169,0.040393343835413,0.9596066561645867
41,20.568561872909697,0.39,0.56,0.5647514305027121,0.4352485694972874,0.03826028153295609,0.9617397184670438
42,21.070234113712374,0.39,0.56,0.5276853659988283,0.4723146340011712,0.03632177927866709,0.9636782207213328
43,21.57190635451505,0.39,0.56,0.4926351486190213,0.5073648513809781,0.03455645399214389,0.9654435460078559
44,22.073578595317727,0.39,0.56,0.460135792502697,0.5398642074973025,0.032944181884200105,0.9670558181157997
45,22.5752508361204,0.39,0.56,0.43054586056984717,0.5694541394301524,0.031466374969623456,0.9685336250303763
46,23.076923076923077,0.39,0.56,0.4040486484294733,0.5959513515705263,0.030106173811190143,0.9698938261888095
47,23.578595317725753,0.39,0.56,0.38067142724872577,0.619328572751274,0.028848544437625277,0.9711514555623744
48,24.080267558528426,0.39,0.56,0.3603161372689123,0.6396838627310873,0.027680286382811625,0.9723197136171879
49,24.581939799331103,0.39,0.56,0.34279398248828424,0.6572060175117156,0.026589963435409245,0.9734100365645902
50,25.08361204013378,0.39,0.56,0.32785873271368426,0.6721412672863156,0.02556777976329904,0.9744322202367004
51,25.585284280936456,0.39,0.56,0.3152351612637967,0.6847648387362033,0.024605420728076095,0.9753945792719234
52,26.08695652173913,0.39,0.56,0.3046411491882303,0.6953588508117696,0.02369587763815388,0.9763041223618456
53,26.588628762541806,0.39,0.56,0.2958033742489898,0.70419662575101,0.02283327078408054,0.9771667292159189
54,27.090301003344482,0.39,0.56,0.2884673806875545,0.7115326193124453,0.02201268073962607,0.9779873192603733
55,27.59197324414716,0.39,0.56,0.2824031453487909,0.7175968546512089,0.02122999431179851,0.9787700056882009
56,28.093645484949832,0.39,0.56,0.2774073404475754,0.7225926595524244,0.020481768170909694,0.9795182318290897
57,28.59531772575251,0.39,0.56,0.2733033209615964,0.7266966790384035,0.01976511100315936,0.98023488899684
58,29.096989966555185,0.39,0.56,0.26993969928921707,0.7300603007107828,0.019077583649742567,0.9809224163502567
59,29.598662207357858,0.39,0.56,0.2671881466400596,0.7328118533599403,0.018417115623867598,0.9815828843761316
60,30.100334448160535,0.39,0.56,0.26494077923469345,0.7350592207653064,0.01778193612349238,0.9822180638765069
61,30.60200668896321,0.39,0.56,0.2631075386833709,0.7368924613166289,0.017170517759171337,0.9828294822408278
62,31.103678929765888,0.39,0.56,0.26161365900275096,0.7383863409972489,0.01658153072503622,0.9834184692749629
63,31.60535117056856,0.39,0.56,0.2603973432380857,0.7396026567619141,0.01601380581248653,0.9839861941875125
64,32.10702341137124,0.39,0.56,0.2594076973757345,0.7405923026242652,0.015466304706433029,0.984533695293566
65,32.608695652173914,0.39,0.56,0.2586029270309773,0.7413970729690225,0.014938096115374682,0.9850619038846243
66,33.11036789297659,0.39,0.56,0.2579487906520914,0.7420512093479084,0.014428336743849397,0.9855716632561495
67,33.61204013377927,0.39,0.56,0.2574172869560054,0.7425827130439945,0.01393625608540571,0.9860637439145932
68,34.11371237458194,0.39,0.56,0.25698555144262325,0.7430144485573766,0.01346114432848073,0.9865388556715181
69,34.61538461538461,0.39,0.56,0.2566349398640675,0.7433650601359323,0.013002342629933503,0.9869976573700653
70,35.11705685618729,0.39,0.56,0.25635026235904973,0.74364973764095,0.012559235375189659,0.987440764624809
71,35.618729096989966,0.39,0.56,0.25611915388574014,0.7438808461142596,0.012131244022887944,0.9878687559771107
72,36.12040133779264,0.39,0.56,0.2559315558190577,0.7440684441809421,0.011717822150774264,0.9882821778492243
73,36.62207357859532,0.39,0.56,0.2557792902620999,0.7442207097379,0.011318451472948906,0.9886815485270497
74,37.123745819397996,0.39,0.56,0.25565571056292186,0.744344289437078,0.010932638618685393,0.9890673613813132
75,37.625418060200666,0.39,0.56,0.2555554171450121,0.7444445828549877,0.010559912531494502,0.9894400874685041
76,38.12709030100334,0.39,0.56,0.2554740243439296,0.7445259756560703,0.010199822335273178,0.9898001776647252
77,38.62876254180602,0.39,0.56,0.2554079709520805,0.7445920290479193,0.009851935588416157,0.9901480644115821
78,39.130434782608695,0.39,0.56,0.2553543658350419,0.744645634164958,0.009515836833807046,0.9904841631661911
79,39.63210702341137,0.39,0.56,0.2553108621699456,0.7446891378300543,0.00919112638580227,0.9908088736141958
80,40.13377926421405,0.39,0.56,0.2552755554216643,0.7447244445783356,0.008877419308619315,0.9911225806913787
81,40.635451505016725,0.39,0.56,0.2552468991793816,0.7447531008206184,0.008574344532609014,0.9914256554673888
82,41.137123745819395,0.39,0.56,0.2552236398057433,0.7447763601942565,0.00828154411734698,0.9917184558826508
83,41.63879598662207,0.39,0.56,0.2552047601569279,0.744795239843072,0.007998672581242839,0.9920013274187548
84,42.14046822742475,0.39,0.56,0.25518943302582114,0.7448105669741787,0.007725396303448426,0.9922746036965492
85,42.642140468227424,0.39,0.56,0.2551769876231804,0.7448230123768196,0.007461393019745959,0.9925386069802515
86,43.1438127090301,0.39,0.56,0.25516688101046625,0.7448331189895337,0.007206351355159931,0.9927936486448374
87,43.64548494983278,0.39,0.56,0.2551586722958053,0.7448413277041946,0.00695997038045029,0.993040029619547
88,44.147157190635454,0.39,0.56,0.2551520034048129,0.744847996595187,0.006721959220316206,0.9932780407796808
89,44.64882943143812,0.39,0.56,0.2551465842374536,0.7448534157625464,0.006492036686902372,0.9935079633130945
90,45.1505016722408,0.39,0.56,0.2551421794798675,0.7448578205201325,0.00626993093188569,0.9937300690681111
91,45.65217391304348,0.39,0.56,0.2551385971061285,0.7448614028938716,0.006055379110731651,0.9939446208892649
92,46.15384615384615,0.39,0.56,0.25513568267381953,0.7448643173261805,0.0058481270964220915,0.9941518729035743
93,46.65551839464883,0.39,0.56,0.2551333101062034,0.7448666898937967,0.0056479291653905766,0.9943520708346058
94,47.15719063545151,0.39,0.56,0.25513137788186685,0.7448686221181332,0.0054545477342279975,0.9945454522657682
95,47.65886287625418,0.39,0.56,0.25512980301908017,0.7448701969809199,0.005267753077845932,0.99473224692215
96,48.16053511705685,0.39,0.56,0.2551285181198536,0.7448714818801465,0.005087323077765855,0.99491267692223
97,48.66220735785953,0.39,0.56,0.2551274688457808,0.7448725311542193,0.0049130429775395635,0.9950869570224561
98,49.163879598662206,0.39,0.56,0.25512661086211263,0.7448733891378874,0.004744705134094658,0.9952552948659007
99,49.66555183946488,0.39,0.56,0.2551259084611237,0.7448740915388763,0.004582108801603259,0.9954178911983919
100,50.16722408026756,0.39,0.56,0.25512533254810216,0.7448746674518978,0.00442505987147204,0.9955749401285229
101,50.668896321070235,0.39,0.56,0.2551248592150834,0.7448751407849166,0.0042733707170043425,0.9957266292829903
102,51.17056856187291,0.39,0.56,0.2551244687996104,0.7448755312003895,0.004126859916817056,0.9958731400831773
103,51.67224080267559,0.39,0.56,0.2551241462990085,0.7448758537009915,0.003985352103506273,0.9960146478964877
104,52.17391304347826,0.39,0.56,0.2551238798312899,0.7448761201687101,0.0038486779135476837,0.9961513220864462
105,52.675585284280935,0.39,0.56,0.2551236584644463,0.7448763415355537,0.003716673327053137,0.9962833266729404
106,53.17725752508361,0.39,0.56,0.2551234743590721,0.7448765256409279,0.003589180149369472,0.9964108198506239
107,53.67892976588629,0.39,0.56,0.2551233200394181,0.7448766799605818,0.0034660451105486185,0.9965339548894444
108,54.180602006688964,0.39,0.56,0.2551231901006904,0.7448768098993096,0.003347120421419218,0.9966528795785734
109,54.68227424749164,0.39,0.56,0.2551230799206804,0.7448769200793196,0.003232262916753655,0.9967677370832386
110,55.18394648829432,0.39,0.56,0.25512298620107393,0.744877013798926,0.0031213345206873365,0.9968786654793046
111,55.68561872909699,0.39,0.56,0.2551229059158489,0.744877094084151,0.003014201546062018,0.9969857984539295
112,56.187290969899664,0.39,0.56,0.25512283677253483,0.744877163227465,0.002910734985977332,0.9970892650140137
113,56.68896321070234,0.39,0.56,0.25512277678282413,0.7448772232171758,0.002810810036434653,0.997189189963556
114,57.19063545150502,0.39,0.56,0.2551227242935651,0.7448772757064348,0.0027143061634926687,0.9972856938364976
115,57.69230769230769,0.39,0.56,0.2551226780186818,0.7448773219813181,0.002621106881492373,0.9973788931184974
116,58.19397993311037,0.39,0.56,0.25512263691021503,0.7448773630897848,0.002531099576301673,0.9974689004236875
117,58.69565217391305,0.39,0.56,0.255122600166684,0.7448773998333159,0.0024441755439269584,0.9975558244560616
118,59.197324414715716,0.39,0.56,0.25512256705770525,0.7448774329422947,0.002360229582819446,0.9976397704171686
119,59.69899665551839,0.39,0.56,0.25512253705603943,0.7448774629439605,0.002279160244988014,0.9977208397549995
120,60.20066889632107,0.39,0.56,0.2551225096473277,0.7448774903526723,0.002200869286385931,0.9977991307136009
121,60.702341137123746,0.39,0.56,0.2551224844591949,0.7448775155408051,0.0021252620154273896,0.9978747379845587
122,61.20401337792642,0.39,0.56,0.2551224611619403,0.7448775388380596,0.002052246717057731,0.9979477532829277
123,61.7056856187291,0.39,0.56,0.25512243950735014,0.7448775604926499,0.001981734918337702,0.998018265081647
124,62.207357859531776,0.39,0.56,0.255122419236403,0.744877580763597,0.0019136405364700126,0.9980863594635139
125,62.709030100334445,0.39,0.56,0.2551224001930913,0.7448775998069086,0.001847880957753406,0.9981521190422298
126,63.21070234113712,0.39,0.56,0.2551223823021227,0.7448776176978772,0.001784376827332701,0.9982156231726496
127,63.7123745819398,0.39,0.56,0.25512236555752615,0.7448776344424738,0.0017230519417694825,0.998276948058212
128,64.21404682274247,0.39,0.56,0.2551223498594686,0.7448776501405313,0.001663831715105334,0.9983361682848753
129,64.71571906354515,0.39,0.56,0.2551223349830834,0.7448776650169165,0.0016066428858512727,0.9983933571141284
130,65.21739130434783,0.39,0.56,0.2551223208628037,0.7448776791371963,0.0015514161897348102,0.9984485838102438
131,65.7190635451505,0.39,0.56,0.25512230745856845,0.7448776925414315,0.0014980851020331245,0.9985019148979444
132,66.22073578595318,0.39,0.56,0.2551222947436336,0.7448777052563663,0.0014465856293973494,0.998553414370579
133,66.72240802675586,0.39,0.56,0.2551222825688541,0.7448777174311458,0.001396853929131875,0.9986031460708433
134,67.22408026755853,0.39,0.56,0.2551222708197589,0.744877729180241,0.001348829064561533,0.9986511709354124
135,67.72575250836121,0.39,0.56,0.2551222594111107,0.7448777405888892,0.0013024529095880155,0.9986975470903847
136,68.22742474916387,0.39,0.56,0.2551222482600322,0.7448777517399677,0.0012576696772873064,0.998742330322684
137,68.72909698996655,0.39,0.56,0.25512223732701694,0.7448777626729829,0.0012144250255716272,0.9987855749743982
138,69.23076923076923,0.39,0.56,0.2551222266603971,0.7448777733396028,0.0011726650874611102,0.9988273349125073
139,69.7324414715719,0.39,0.56,0.25512221627648396,0.744877783723516,0.0011323390849096674,0.9988676609150572
140,70.23411371237458,0.39,0.56,0.25512220620738774,0.7448777937926122,0.0010933982859824957,0.9989066017139827
141,70.73578595317726,0.39,0.56,0.255122196524672,0.7448778034753278,0.0010557967017584167,0.998944203298205
142,71.23745819397993,0.39,0.56,0.2551221871777752,0.7448778128222246,0.0010194855914112718,0.9989805144085503
143,71.73913043478261,0.39,0.56,0.2551221782449663,0.7448778217550336,0.0009844219966419583,0.9990155780033178
144,72.24080267558529,0.39,0.56,0.2551221697675157,0.7448778302324841,0.0009505631022039936,0.9990494368977537
145,72.74247491638796,0.39,0.56,0.25512216180020836,0.7448778381997916,0.0009178679537440035,0.9990821320462117
146,73.24414715719064,0.39,0.56,0.25512215437224217,0.7448778456277577,0.0008862969595017758,0.9991137030404517
147,73.74581939799332,0.39,0.56,0.2551221473972292,0.7448778526027707,0.0008558107979854908,0.9991441892019657
148,74.24749163879599,0.39,0.56,0.2551221408380742,0.7448778591619256,0.000826372300332077,0.9991736276996166
149,74.74916387959867,0.39,0.56,0.25512213464332856,0.7448778653566713,0.0007979456655445661,0.9992020543344016
150,75.25083612040133,0.39,0.56,0.2551221287359799,0.74487787126402,0.0007704962877153556,0.9992295037122282
151,75.75250836120401,0.39,0.56,0.2551221230090575,0.7448778769909424,0.0007439906627899485,0.9992560093371508
152,76.25418060200668,0.39,0.56,0.25512211735520113,0.7448778826447987,0.0007183964259902274,0.9992816035739474
153,76.75585284280936,0.39,0.56,0.2551221117828558,0.7448778882171441,0.0006936827224927688,0.9993063172774418
154,77.25752508361204,0.39,0.56,0.25512210621363657,0.7448778937863633,0.000669819351552104,0.9993301806483792
155,77.75919732441471,0.39,0.56,0.25512210054125856,0.7448778994587413,0.0006467769168779331,0.99935322308305
156,78.26086956521739,0.39,0.56,0.2551220946423231,0.7448779053576767,0.0006245267918004735,0.9993754732081238
157,78.76254180602007,0.39,0.56,0.2551220883748941,0.7448779116251057,0.0006030410374653564,0.9993969589624552
158,79.26421404682274,0.39,0.56,0.25512208163763966,0.7448779183623603,0.0005822926876026052,0.999417707312314
159,79.76588628762542,0.39,0.56,0.25512207468422315,0.7448779253157768,0.0005622575782205791,0.9994377424216919
160,80.2675585284281,0.39,0.56,0.2551220676603314,0.7448779323396685,0.0005429114722340729,0.9994570885276741
161,80.76923076923077,0.39,0.56,0.25512206072194327,0.7448779392780566,0.0005242307021056339,0.9994757692977979
162,81.27090301003345,0.39,0.56,0.2551220540819163,0.7448779459180835,0.0005061923786268387,0.9994938076212719
163,81.77257525083613,0.39,0.56,0.25512204801565364,0.7448779519843463,0.0004887743520279172,0.9995112256478659
164,82.27424749163879,0.39,0.56,0.2551220428157731,0.7448779571842268,0.00047195521651757983,0.999528044783371
165,82.77591973244147,0.39,0.56,0.2551220384056137,0.7448779615943861,0.00045571460536011725,0.9995442853945229
166,83.27759197324414,0.39,0.56,0.25512203485844565,0.7448779651415541,0.0004400327146469008,0.9995599672852303
167,83.77926421404682,0.39,0.56,0.25512203230868025,0.7448779676913195,0.00042489034484649905,0.9995751096550246
168,84.2809364548495,0.39,0.56,0.25512203088503765,0.7448779691149622,0.0004102689236552156,0.9995897310762095
169,84.78260869565217,0.39,0.56,0.2551220307078617,0.7448779692921381,0.0003961504742193327,0.9996038495256386
170,85.28428093645485,0.39,0.56,0.25512203184543436,0.7448779681545654,0.00038251760791012965,0.9996174823919408
171,85.78595317725753,0.39,0.56,0.25512203383294974,0.74487796616705,0.0003693537789944367,0.9996306462208491
172,86.2876254180602,0.39,0.56,0.25512203622905777,0.7448779637709421,0.0003566429179697561,0.999643357081866
173,86.78929765886288,0.39,0.56,0.25512203856667814,0.7448779614333216,0.00034436942763313417,0.9996556305721945
174,87.29096989966555,0.39,0.56,0.25512204024220647,0.7448779597577933,0.0003325182160429025,0.9996674817837762
175,87.79264214046823,0.39,0.56,0.2551220405028405,0.7448779594971593,0.0003210746707225968,0.9996789253290874
176,88.29431438127091,0.39,0.56,0.25512203981325643,0.7448779601867433,0.00031002359913012435,0.9996899764006706
177,88.79598662207358,0.39,0.56,0.2551220356342931,0.7448779643657067,0.00029935434767778104,0.999700645652113
178,89.29765886287625,0.39,0.56,0.25512203116964466,0.7448779688303551,0.0002890518742255948,0.9997109481255547
179,89.79933110367892,0.39,0.56,0.25512202661552963,0.7448779733844701,0.0002791037381149443,0.9997208962616545
180,90.3010033444816,0.39,0.56,0.2551220224619986,0.7448779775380012,0.00026949784839372734,0.9997305021513643
181,90.80267558528428,0.39,0.56,0.2551220194929346,0.7448779805070651,0.00026022246381635983,0.9997397775359296
182,91.30434782608695,0.39,0.56,0.25512201872241685,0.7448779812775829,0.00025126619442232453,0.9997487338053109
183,91.80602006688963,0.39,0.56,0.2551220186459457,0.744877981354054,0.00024261806972189425,0.9997573819299981
184,92.3076923076923,0.39,0.56,0.2551220157072452,0.7448779842927546,0.0002342675272456568,0.9997657324724605
185,92.80936454849498,0.39,0.56,0.2551220094339771,0.7448779905660227,0.00022620433968026835,0.9997737956600112
186,93.31103678929766,0.39,0.56,0.25512200319457423,0.7448779968054255,0.0002184186139857694,0.9997815813856904
187,93.81270903010034,0.39,0.56,0.2551219988723296,0.74487800112767,0.00021090081043730353,0.9997890991892228
188,94.31438127090301,0.39,0.56,0.2551219957908737,0.744878004209126,0.00020364170646749338,0.9997963582931757
189,94.81605351170569,0.39,0.56,0.25512199376336264,0.7448780062366371,0.00019663241336507283,0.9998033675862603
190,95.31772575250837,0.39,0.56,0.255121991967509,0.7448780080324907,0.00018986432707602304,0.9998101356725307
191,95.81939799331104,0.39,0.56,0.25512198936981056,0.7448780106301892,0.00018332909254410718,0.9998166709070432
192,96.3210702341137,0.39,0.56,0.25512198674311015,0.7448780132568896,0.00017701889052745116,0.9998229811090393
193,96.82274247491638,0.39,0.56,0.2551219843647416,0.7448780156352582,0.0001709258077314959,0.9998290741918138
194,97.32441471571906,0.39,0.56,0.2551219822342379,0.7448780177657619,0.00016504254191723313,0.9998349574576054
195,97.82608695652173,0.39,0.56,0.25512198053469043,0.7448780194653094,0.00015936176771413096,0.9998406382317847
196,98.32775919732441,0.39,0.56,0.25512197931113634,0.7448780206888634,0.0001538764385395981,0.9998461235609344
197,98.82943143812709,0.39,0.56,0.25512197816038695,0.7448780218396128,0.00014858004878134774,0.9998514199506664
198,99.33110367892976,0.39,0.56,0.25512197692829164,0.744878023071708,0.0001434658146542092,0.999856534184766
199,99.83277591973244,0.39,0.56,0.25512197562886013,0.7448780243711396,0.00013852762126509945,0.9998614723781263
200,100.33444816053512,0.39,0.56,0.2551219743007263,0.7448780256992734,0.00013375945775311263,0.999866240541608
201,100.8361204013378,0.39,0.56,0.2551219729494613,0.7448780270505384,0.00012915525057086407,0.9998708447487585
202,101.33779264214047,0.39,0.56,0.25512197165290657,0.7448780283470932,0.0001247096268660943,0.99987529037243
203,101.83946488294315,0.39,0.56,0.2551219704647232,0.7448780295352765,0.00012041697934645278,0.9998795830199145
204,102.34113712374582,0.39,0.56,0.2551219693892995,0.7448780306107002,0.0001162720078122801,0.9998837279914119
205,102.8428093645485,0.39,0.56,0.2551219683839362,0.7448780316160636,0.00011226980794011061,0.9998877301912454
206,103.34448160535118,0.39,0.56,0.25512196743677595,0.7448780325632237,0.00010840524648818776,0.9998915947526569
207,103.84615384615384,0.39,0.56,0.25512196653087515,0.7448780334691245,0.00010467375106859648,0.9998953262480339
208,104.34782608695652,0.39,0.56,0.25512196564953205,0.7448780343504676,0.00010107072309342748,0.9998989292759644
209,104.84949832775919,0.39,0.56,0.25512196478374755,0.7448780352162521,9.759160244360235e-05,0.9999024083965673
210,105.35117056856187,0.39,0.56,0.25512196394632025,0.7448780360536794,9.423233015734171e-05,0.9999057676688043
211,105.85284280936455,0.39,0.56,0.25512196313956126,0.7448780368604385,9.09888920755664e-05,0.9999090111068344
212,106.35451505016722,0.39,0.56,0.2551219623674922,0.7448780376325075,8.785659978061266e-05,0.9999121433990751
213,106.8561872909699,0.39,0.56,0.25512196162734224,0.7448780383726575,8.483237010767085e-05,0.9999151676286911
214,107.35785953177258,0.39,0.56,0.2551219609203002,0.7448780390796995,8.191217346265046e-05,0.9999180878252764
215,107.85953177257525,0.39,0.56,0.2551219602449848,0.7448780397550149,7.909249804527137e-05,0.999920907500631
216,108.36120401337793,0.39,0.56,0.2551219596001678,0.7448780403998319,7.63698306595904e-05,0.9999236301679508
217,108.8628762541806,0.39,0.56,0.2551219589842237,0.744878041015776,7.374076163611535e-05,0.9999262592369051
218,109.36454849498328,0.39,0.56,0.25512195839478535,0.7448780416052143,7.120205046146823e-05,0.9999287979480072
219,109.86622073578596,0.39,0.56,0.25512195782874425,0.7448780421712554,6.87506257783852e-05,0.999931249372614
220,110.36789297658864,0.39,0.56,0.2551219572822503,0.7448780427177495,6.638358538571655e-05,0.9999336164129267
221,110.8695652173913,0.39,0.56,0.2551219567508244,0.7448780432491753,6.40981840881386e-05,0.9999359018141403
222,111.37123745819397,0.39,0.56,0.25512195623378686,0.7448780437662128,6.189135574265115e-05,0.9999381086423975
223,111.87290969899665,0.39,0.56,0.2551219557295412,0.7448780442704585,5.9760222279132204e-05,0.9999402397757685
224,112.37458193979933,0.39,0.56,0.25512195523434067,0.744878044765659,5.770222683752382e-05,0.999942297771113
225,112.876254180602,0.39,0.56,0.2551219547440405,0.7448780452559591,5.571494463378286e-05,0.9999442850532148
226,113.37792642140468,0.39,0.56,0.2551219542540979,0.7448780457459018,5.3796082959880974e-05,0.9999462039147815
227,113.87959866220736,0.39,0.56,0.2551219537595722,0.7448780462404275,5.194348118380462e-05,0.9999480565164451
228,114.38127090301003,0.39,0.56,0.2551219532551247,0.744878046744875,5.015511074955507e-05,0.9999498448867614
229,114.88294314381271,0.39,0.56,0.25512195274391825,0.7448780472560814,4.842864794315146e-05,0.9999515713494439
230,115.38461538461539,0.39,0.56,0.2551219522357303,0.7448780477642692,4.6761564466685255e-05,0.9999532384327904
231,115.88628762541806,0.39,0.56,0.2551219517327252,0.7448780482672744,4.515181048497906e-05,0.9999548481866355
232,116.38795986622074,0.39,0.56,0.2551219512376436,0.7448780487623561,4.359742146077226e-05,0.9999564025755163
233,116.88963210702342,0.39,0.56,0.255121950753826,0.7448780492461736,4.209651702421471e-05,0.9999579034798024
234,117.3913043478261,0.39,0.56,0.25512195028521323,0.7448780497147864,4.064730097286682e-05,0.9999593526956958
235,117.89297658862876,0.39,0.56,0.2551219498363458,0.7448780501636538,3.924806127169949e-05,0.9999607519352312
236,118.39464882943143,0.39,0.56,0.25512194941216576,0.7448780505878339,3.7897090590293425e-05,0.9999621029057385
237,118.89632107023411,0.39,0.56,0.25512194901768964,0.74487805098231,3.659255535194603e-05,0.999963407440794
238,119.39799331103679,0.39,0.56,0.25512194865887616,0.7448780513411234,3.533284324395846e-05,0.9999646671527102
239,119.89966555183946,0.39,0.56,0.25512194834227314,0.7448780516577265,3.411642165902205e-05,0.9999658835740937
240,120.40133779264214,0.39,0.56,0.2551219480749866,0.744878051925013,3.2941825514119365e-05,0.9999670581700272
241,120.90301003344482,0.39,0.56,0.2551219478646811,0.7448780521353184,3.1807657250524156e-05,0.9999681923380688
242,121.40468227424749,0.39,0.56,0.25512194771957963,0.74487805228042,3.0712586833801415e-05,0.9999692874082524
243,121.90635451505017,0.39,0.56,0.2551219476448328,0.7448780523551669,2.9655322234538582e-05,0.9999703446726073
244,122.40802675585284,0.39,0.56,0.2551219476192215,0.7448780523807781,2.8634420006934035e-05,0.9999713655745781
245,122.90969899665552,0.39,0.56,0.25512194763331353,0.7448780523666861,2.7648595521493386e-05,0.9999723513987939
246,123.4113712374582,0.39,0.56,0.25512194768070867,0.7448780523192909,2.6696651787296715e-05,0.9999733033422451
247,123.91304347826087,0.39,0.56,0.25512194775373404,0.7448780522462656,2.5777444448127675e-05,0.9999742225492871
248,124.41471571906355,0.39,0.56,0.2551219478434438,0.7448780521565559,2.4889881782473483e-05,0.9999751101116409
249,124.91638795986621,0.39,0.56,0.255121947939619,0.7448780520603806,2.4032924703524933e-05,0.9999759670683924
250,125.41806020066889,0.39,0.56,0.2551219480308979,0.7448780519691017,2.3205579037209703e-05,0.9999767944137151
251,125.91973244147157,0.39,0.56,0.2551219481085718,0.7448780518914279,2.240666965764571e-05,0.9999775933227338
252,126.42140468227424,0.39,0.56,0.2551219481617899,0.7448780518382098,2.16351257860828e-05,0.9999783648662265
253,126.92307692307692,0.39,0.56,0.255121948177075,0.7448780518229247,2.0890009807522956e-05,0.9999791099818071
254,127.4247491638796,0.39,0.56,0.2551219481398308,0.7448780518601688,2.0170427590243464e-05,0.9999798295636064
255,127.92642140468227,0.39,0.56,0.2551219480343419,0.7448780519656577,1.9475528485796973e-05,0.9999805244622721
