,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.6,0.77,0.18556275032775774,0.8144372496722422,0.08493495493213518,0.9150650450678365
113,56.68896321070234,0.6,0.77,0.1855626992294412,0.8144373007705586,0.08478771747644195,0.9152122825235279
114,57.19063545150502,0.6,0.77,0.1855626491263902,0.8144373508736097,0.08464071205988087,0.9153592879400871
115,57.69230769230769,0.6,0.77,0.18556260028004382,0.8144373997199561,0.08449393844413962,0.9155060615558264
116,58.19397993311037,0.6,0.77,0.18556255214276446,0.8144374478572354,0.08434739630372845,0.9156526036962355
117,58.69565217391305,0.6,0.77,0.18556250435520452,0.8144374956447954,0.0842010853334457,0.9157989146665159
118,59.197324414715716,0.6,0.77,0.18556245667941898,0.8144375433205809,0.08405500524188068,0.9159449947580786
119,59.69899665551839,0.6,0.77,0.1855624087875354,0.8144375912124645,0.08390915573583373,0.9160908442641229
120,60.20066889632107,0.6,0.77,0.18556236037045534,0.8144376396295445,0.08376353652247867,0.9162364634774753
121,60.702341137123746,0.6,0.77,0.1855623117190964,0.8144376882809035,0.08361814644223615,0.916381853557715
122,61.20401337792642,0.6,0.77,0.18556226177717072,0.8144377382228292,0.08347298761626513,0.916527012383683
123,61.7056856187291,0.6,0.77,0.18556221205454448,0.8144377879454554,0.08332805777667754,0.9166719422232672
124,62.207357859531776,0.6,0.77,0.1855621625859217,0.8144378374140782,0.08318335690816765,0.9168166430917736
125,62.709030100334445,0.6,0.77,0.18556211377803844,0.8144378862219614,0.08303888483135063,0.9169611151685869
126,63.21070234113712,0.6,0.77,0.1855620656659463,0.8144379343340535,0.08289464142101519,0.9171053585789184
127,63.7123745819398,0.6,0.77,0.18556201780279763,0.8144379821972022,0.0827506262762975,0.9172493737236318
128,64.21404682274247,0.6,0.77,0.1855619700823418,0.814438029917658,0.08260683920965217,0.9173931607902727
129,64.71571906354515,0.6,0.77,0.18556192239065092,0.8144380776093488,0.08246327984836715,0.917536720151553
130,65.21739130434783,0.6,0.77,0.1855618747477333,0.8144381252522664,0.08231994797299064,0.9176800520269244
131,65.7190635451505,0.6,0.77,0.1855618271982291,0.8144381728017707,0.08217684326496662,0.9178231567349431
132,66.22073578595318,0.6,0.77,0.1855617797669739,0.8144382202330259,0.08203396544046367,0.9179660345594404
133,66.72240802675586,0.6,0.77,0.18556173247379878,0.814438267526201,0.0818913144485643,0.9181086855513336
134,67.22408026755853,0.6,0.77,0.18556168532286482,0.814438314677135,0.0817488893558165,0.9182511106440749
135,67.72575250836121,0.6,0.77,0.18556163831259215,0.8144383616874076,0.08160669055391971,0.9183933094459649
136,68.22742474916387,0.6,0.77,0.1855615914465154,0.8144384085534844,0.08146471765305485,0.9185352823468225
137,68.72909698996655,0.6,0.77,0.18556154472697153,0.8144384552730283,0.08132297031929017,0.9186770296805793
138,69.23076923076923,0.6,0.77,0.18556149815579817,0.8144385018442016,0.08118144824199552,0.9188185517578656
139,69.7324414715719,0.6,0.77,0.18556145173483293,0.8144385482651668,0.0810401511105408,0.9189598488893115
140,70.23411371237458,0.6,0.77,0.1855614054659134,0.8144385945340864,0.08089907861429585,0.919100921385547
141,70.73578595317726,0.6,0.77,0.1855613593508772,0.8144386406491225,0.08075823044263054,0.9192417695572023
142,71.23745819397993,0.6,0.77,0.18556131339156193,0.8144386866084379,0.08061760628491475,0.9193823937149074
143,71.73913043478261,0.6,0.77,0.1855612675898052,0.8144387324101946,0.08047720583051833,0.9195227941692925
144,72.24080267558529,0.6,0.77,0.18556122194744465,0.8144387780525552,0.08033702876881116,0.9196629712309876
145,72.74247491638796,0.6,0.77,0.1855611764726119,0.814438823527388,0.0801970748279492,0.9198029251718368
146,73.24414715719064,0.6,0.77,0.18556113118537906,0.8144388688146208,0.0800573438096695,0.9199426561901028
147,73.74581939799332,0.6,0.77,0.18556108609285452,0.8144389139071453,0.0799178354358223,0.9200821645639354
148,74.24749163879599,0.6,0.77,0.1855610412014169,0.814438958798583,0.07977854942376078,0.9202214505759814
149,74.74916387959867,0.6,0.77,0.18556099651744482,0.814439003482555,0.07963948549083814,0.9203605145088875
150,75.25083612040133,0.6,0.77,0.18556095204731696,0.8144390479526828,0.07950064335440757,0.9204993566453004
151,75.75250836120401,0.6,0.77,0.18556090779741188,0.8144390922025879,0.07936202273182225,0.9206379772678669
152,76.25418060200668,0.6,0.77,0.18556086377410824,0.8144391362258916,0.07922362334043535,0.9207763766592338
153,76.75585284280936,0.6,0.77,0.18556081998378468,0.8144391800162152,0.07908544489760008,0.9209145551020479
154,77.25752508361204,0.6,0.77,0.18556077643047783,0.814439223569522,0.07894748712062555,0.921052512879
155,77.75919732441471,0.6,0.77,0.1855607327245503,0.8144392672754496,0.07880974971941354,0.9211902502801881
156,78.26086956521739,0.6,0.77,0.18556068828435246,0.8144393117156474,0.07867223240025294,0.9213277675993232
157,78.76254180602007,0.6,0.77,0.18556064295743674,0.8144393570425631,0.07853493487850648,0.9214650651210425
158,79.26421404682274,0.6,0.77,0.1855605975339301,0.8144394024660697,0.07839785689075507,0.921602143108765
159,79.76588628762542,0.6,0.77,0.1855605524372581,0.8144394475627418,0.07826099816533007,0.9217390018341591
160,80.2675585284281,0.6,0.77,0.1855605078604927,0.8144394921395072,0.07812435842550106,0.9218756415739553
161,80.76923076923077,0.6,0.77,0.18556046398316728,0.8144395360168326,0.07798793739424188,0.9220120626051795
162,81.27090301003345,0.6,0.77,0.18556042064509712,0.8144395793549027,0.0778517346118933,0.9221482653874908
163,81.77257525083613,0.6,0.77,0.18556037780942938,0.8144396221905705,0.07771575031363837,0.9222842496857062
164,82.27424749163879,0.6,0.77,0.18556033486306509,0.8144396651369349,0.07757998368175646,0.9224200163175459
165,82.77591973244147,0.6,0.77,0.18556029183607087,0.8144397081639291,0.07744443452561385,0.9225555654736435
166,83.27759197324414,0.6,0.77,0.1855602487798345,0.8144397512201653,0.07730910270879172,0.9226908972904178
167,83.77926421404682,0.6,0.77,0.18556020586734373,0.8144397941326561,0.07717398785825705,0.9228260121409013
168,84.2809364548495,0.6,0.77,0.185560163122097,0.8144398368779029,0.07703908977681435,0.9229609102222898
169,84.78260869565217,0.6,0.77,0.18556012055796806,0.8144398794420318,0.07690440812445323,0.9230955918745929
170,85.28428093645485,0.6,0.77,0.1855600781590849,0.8144399218409148,0.07676994257045702,0.9232300574285274
171,85.78595317725753,0.6,0.77,0.18556003590669645,0.8144399640933033,0.07663569274754747,0.9233643072513711
172,86.2876254180602,0.6,0.77,0.18555999380078045,0.8144400061992193,0.07650165865528996,0.9234983413435585
173,86.78929765886288,0.6,0.77,0.18555995182997315,0.8144400481700267,0.07636783995657921,0.9236321600421946
174,87.29096989966555,0.6,0.77,0.18555990997678612,0.8144400900232137,0.07623423613262607,0.923765763866068
175,87.79264214046823,0.6,0.77,0.1855598682410259,0.8144401317589739,0.07610084717769118,0.9238991528209181
176,88.29431438127091,0.6,0.77,0.18555982662375844,0.8144401733762413,0.07596767336133634,0.9240323266371834
177,88.79598662207358,0.6,0.77,0.1855597851166305,0.8144402148833694,0.07583471257115822,0.9241652874272644
178,89.29765886287625,0.6,0.77,0.185559743724937,0.8144402562750628,0.07570196614617751,0.9242980338521424
179,89.79933110367892,0.6,0.77,0.18555970244243866,0.8144402975575612,0.0755694337496599,0.9244305662485507
180,90.3010033444816,0.6,0.77,0.18555966125303974,0.8144403387469601,0.07543711493438736,0.9245628850637063
181,90.80267558528428,0.6,0.77,0.18555962015226987,0.81444037984773,0.07530500938345484,0.9246949906145138
182,91.30434782608695,0.6,0.77,0.185559579136365,0.8144404208636349,0.07517311678787542,0.9248268832099593
183,91.80602006688963,0.6,0.77,0.1855595382015611,0.8144404617984388,0.0750414368386621,0.9249585631590295
184,92.3076923076923,0.6,0.77,0.18555949734409413,0.8144405026559057,0.07490996922682795,0.9250900307707106
185,92.80936454849498,0.6,0.77,0.18555945656020006,0.8144405434397998,0.07477871364338602,0.9252212863539893
186,93.31103678929766,0.6,0.77,0.1855594158461149,0.814440584153885,0.07464766977934935,0.9253523302178518
187,93.81270903010034,0.6,0.77,0.1855593751980746,0.8144406248019253,0.07451683732573099,0.9254831626712846
188,94.31438127090301,0.6,0.77,0.18555933461231514,0.8144406653876848,0.07438621597354399,0.9256137840232742
189,94.81605351170569,0.6,0.77,0.18555929408507246,0.8144407059149275,0.07425580541380138,0.925744194582807
190,95.31772575250837,0.6,0.77,0.18555925361258258,0.8144407463874174,0.07412560533751622,0.9258743946588694
191,95.81939799331104,0.6,0.77,0.18555921319108143,0.8144407868089185,0.07399561543570156,0.9260043845604479
192,96.3210702341137,0.6,0.77,0.18555917281680498,0.8144408271831949,0.07386583539937044,0.9261341645965288
193,96.82274247491638,0.6,0.77,0.18555913252268436,0.8144408674773155,0.07373626494049305,0.9262637350551411
194,97.32441471571906,0.6,0.77,0.18555909257091083,0.814440907429089,0.07360690390197358,0.926393096093378
195,97.82608695652173,0.6,0.77,0.18555905313014004,0.8144409468698598,0.07347775207329657,0.926522247921753
196,98.32775919732441,0.6,0.77,0.1855590143411163,0.8144409856588836,0.07334880922800598,0.9266511907667203
197,98.82943143812709,0.6,0.77,0.18555897613443895,0.8144410238655608,0.07322007509025015,0.9267799249041304
198,99.33110367892976,0.6,0.77,0.185558938262961,0.8144410617370389,0.07309154934239731,0.9269084506516143
199,99.83277591973244,0.6,0.77,0.1855589006482005,0.8144410993517993,0.07296323170646118,0.9270367682871571
200,100.33444816053512,0.6,0.77,0.1855588631983273,0.8144411368016726,0.0728351219043276,0.9271648780888716
201,100.8361204013378,0.6,0.77,0.18555882568174692,0.8144411743182529,0.07270721965572981,0.9272927803370226
202,101.33779264214047,0.6,0.77,0.18555878790765265,0.8144412120923472,0.07257952468102923,0.9274204753112466
203,101.83946488294315,0.6,0.77,0.185558749709926,0.8144412502900739,0.07245203670096752,0.9275479632908004
204,102.34113712374582,0.6,0.77,0.18555871126307896,0.8144412887369209,0.07232475453817615,0.9276752454530429
205,102.8428093645485,0.6,0.77,0.18555867232399542,0.8144413276760044,0.07219768040384232,0.9278023195868046
206,103.34448160535118,0.6,0.77,0.18555863335186146,0.8144413666481384,0.0720708119790198,0.9279291880110129
207,103.84615384615384,0.6,0.77,0.18555859438181338,0.8144414056181866,0.07194414925345793,0.9280558507359181
208,104.34782608695652,0.6,0.77,0.185558555979915,0.8144414440200849,0.07181769206201422,0.9281823079266606
209,104.84949832775919,0.6,0.77,0.18555851828045491,0.814441481719545,0.07169144029062445,0.9283085596973031
210,105.35117056856187,0.6,0.77,0.18555848085145493,0.8144415191485449,0.07156539355448664,0.9284346064326432
211,105.85284280936455,0.6,0.77,0.18555844357152018,0.8144415564284796,0.07143955167743643,0.9285604483088432
212,106.35451505016722,0.6,0.77,0.18555840629841713,0.8144415937015826,0.07131391429071775,0.9286860856946545
213,106.8561872909699,0.6,0.77,0.18555836903990264,0.8144416309600971,0.0711884811969495,0.9288115187874554
214,107.35785953177258,0.6,0.77,0.1855583318361364,0.8144416681638633,0.07106325207068172,0.928936747912691
215,107.85953177257525,0.6,0.77,0.18555829471093435,0.8144417052890653,0.07093822666129528,0.9290617733209765
216,108.36120401337793,0.6,0.77,0.18555825768687445,0.8144417423131252,0.0708134049181112,0.9291865950629904
217,108.8628762541806,0.6,0.77,0.18555822077108436,0.8144417792289153,0.0706887859023198,0.9293112140775249
218,109.36454849498328,0.6,0.77,0.18555818396061327,0.8144418160393864,0.07056437002379497,0.9294356299547135
219,109.86622073578596,0.6,0.77,0.18555814726056694,0.8144418527394327,0.07044015691137909,0.9295598430657029
220,110.36789297658864,0.6,0.77,0.18555811067462263,0.814441889325377,0.07031614624010195,0.9296838537354554
221,110.8695652173913,0.6,0.77,0.1855580742056423,0.8144419257943574,0.07019233771135361,0.9298076622625742
222,111.37123745819397,0.6,0.77,0.18555803785648778,0.8144419621435118,0.07006873102652411,0.9299312689456628
223,111.87290969899665,0.6,0.77,0.185558001630021,0.8144419983699785,0.06994532588700354,0.9300546740833244
224,112.37458193979933,0.6,0.77,0.18555796552910395,0.8144420344708957,0.06982212199418193,0.9301778779741626
225,112.876254180602,0.6,0.77,0.18555792955659844,0.8144420704434012,0.06969911904944934,0.9303008809167806
226,113.37792642140468,0.6,0.77,0.18555789371536643,0.8144421062846332,0.06957631675419583,0.930423683209782
227,113.87959866220736,0.6,0.77,0.18555785800826985,0.8144421419917297,0.06945371480981145,0.93054628515177
228,114.38127090301003,0.6,0.77,0.18555782244618937,0.8144421775538102,0.06933131295298658,0.9306686870060419
229,114.88294314381271,0.6,0.77,0.18555778705739503,0.8144422129426045,0.06920911099696303,0.930790888959331
230,115.38461538461539,0.6,0.77,0.18555775185225834,0.8144422481477412,0.0690871086761897,0.9309128912771766
231,115.88628762541806,0.6,0.77,0.1855577168399195,0.81444228316008,0.06896530571969504,0.931034694230539
232,116.38795986622074,0.6,0.77,0.18555768202951875,0.8144423179704808,0.06884370185650747,0.9311562980903787
233,116.88963210702342,0.6,0.77,0.1855576474301963,0.8144423525698034,0.06872229681565543,0.9312777031276562
234,117.3913043478261,0.6,0.77,0.1855576130510923,0.8144423869489072,0.06860109032616736,0.931398909613332
235,117.89297658862876,0.6,0.77,0.18555757890134708,0.8144424210986525,0.06848008211707167,0.9315199178183666
236,118.39464882943143,0.6,0.77,0.18555754499010077,0.8144424550098988,0.06835927191739681,0.9316407280137206
237,118.89632107023411,0.6,0.77,0.18555751132287743,0.8144424886771221,0.06823865945611393,0.9317613404704114
238,119.39799331103679,0.6,0.77,0.18555747728333324,0.8144425227166663,0.06811824445234625,0.9318817554692863
239,119.89966555183946,0.6,0.77,0.18555744191486698,0.8144425580851326,0.06799802661982868,0.9320019732965709
240,120.40133779264214,0.6,0.77,0.18555740530355608,0.8144425946964434,0.06787800569172554,0.9321219942190754
241,120.90301003344482,0.6,0.77,0.18555736874481674,0.8144426312551828,0.06775818142473326,0.9322418184800898
242,121.40468227424749,0.6,0.77,0.18555733280771192,0.8144426671922876,0.06763855356140834,0.9323614463370357
243,121.90635451505017,0.6,0.77,0.18555729762371254,0.814442702376287,0.06751912183577283,0.932480878055861
244,122.40802675585284,0.6,0.77,0.18555726310393972,0.8144427368960598,0.067399885769151,0.9326001141151892
245,122.90969899665552,0.6,0.77,0.18555722946577785,0.8144427705342216,0.067280845708899,0.9327191541677027
246,123.4113712374582,0.6,0.77,0.185557195576081,0.8144428044239185,0.06716200076777908,0.932837999100537
247,123.91304347826087,0.6,0.77,0.18555716156600208,0.8144428384339973,0.06704335077222863,0.9329566490872274
248,124.41471571906355,0.6,0.77,0.18555712750658526,0.8144428724934142,0.06692489560716684,0.9330751042428366
249,124.91638795986621,0.6,0.77,0.1855570935777162,0.8144429064222832,0.06680663490932223,0.9331933649305798
250,125.41806020066889,0.6,0.77,0.18555705980853973,0.8144429401914597,0.06668856850760461,0.933311431321519
251,125.91973244147157,0.6,0.77,0.1855570261972875,0.8144429738027119,0.06657069605040339,0.9334293037672038
252,126.42140468227424,0.6,0.77,0.18555699272724696,0.8144430072727525,0.06645301733300837,0.9335469824723049
253,126.92307692307692,0.6,0.77,0.1855569593692539,0.8144430406307456,0.06633553204094585,0.9336644677512347
254,127.4247491638796,0.6,0.77,0.1855569261157217,0.8144430738842778,0.06621823994322569,0.9337817598349321
255,127.92642140468227,0.6,0.77,0.18555689295785122,0.8144431070421482,0.06610114104707543,0.93389885871618
256,128.42809364548495,0.6,0.77,0.18555685989550683,0.8144431401044926,0.065984234240189,0.9340157655070033
257,128.9297658862876,0.6,0.77,0.18555682692876505,0.8144431730712344,0.06586752006766557,0.9341324796624396
258,129.4314381270903,0.6,0.77,0.18555679405936912,0.8144432059406304,0.06575099818293598,0.9342490015288968
259,129.93311036789297,0.6,0.77,0.18555676128870208,0.8144432387112974,0.06563466825579095,0.9343653314364414
